#frame monomers_% popc_isolated_%
94 30.76923076923077 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 19.23076923076923 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 19.23076923076923 0.0
101 23.076923076923077 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 26.923076923076923 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 30.76923076923077 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 30.76923076923077 0.0
129 19.23076923076923 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 38.46153846153846 0.0
133 34.61538461538461 0.0
134 38.46153846153846 0.0
135 46.15384615384615 0.0
136 34.61538461538461 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 38.46153846153846 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 19.23076923076923 0.0
144 26.923076923076923 0.0
145 34.61538461538461 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 19.23076923076923 0.0
152 26.923076923076923 0.0
153 26.923076923076923 0.0
154 23.076923076923077 0.0
155 23.076923076923077 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 19.23076923076923 0.0
159 23.076923076923077 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 19.23076923076923 0.0
168 26.923076923076923 0.0
169 19.23076923076923 0.0
170 34.61538461538461 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 19.23076923076923 0.0
174 26.923076923076923 0.0
175 23.076923076923077 0.0
176 30.76923076923077 0.0
177 38.46153846153846 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 19.23076923076923 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 26.923076923076923 0.0
187 30.76923076923077 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 42.30769230769231 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 38.46153846153846 0.0
197 30.76923076923077 0.0
198 38.46153846153846 0.0
199 42.30769230769231 0.0
200 46.15384615384615 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 34.61538461538461 0.0
205 34.61538461538461 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 38.46153846153846 0.0
210 50.0 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 46.15384615384615 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 42.30769230769231 0.0
219 26.923076923076923 0.0
220 38.46153846153846 0.0
221 50.0 0.0
222 50.0 0.0
223 46.15384615384615 0.0
224 50.0 0.0
225 42.30769230769231 0.0
226 34.61538461538461 0.0
227 42.30769230769231 0.0
228 34.61538461538461 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 42.30769230769231 0.0
232 46.15384615384615 0.0
233 46.15384615384615 0.0
234 50.0 0.0
235 50.0 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 42.30769230769231 0.0
240 50.0 0.0
241 34.61538461538461 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 46.15384615384615 0.0
246 38.46153846153846 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 34.61538461538461 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 38.46153846153846 0.0
259 42.30769230769231 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 46.15384615384615 0.0
263 50.0 0.0
264 42.30769230769231 0.0
265 46.15384615384615 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 46.15384615384615 0.0
270 46.15384615384615 0.0
271 38.46153846153846 0.0
272 50.0 0.0
273 46.15384615384615 0.0
274 42.30769230769231 0.0
275 34.61538461538461 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 46.15384615384615 0.0
282 46.15384615384615 0.0
283 38.46153846153846 0.0
284 30.76923076923077 0.0
285 30.76923076923077 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 30.76923076923077 0.0
291 30.76923076923077 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 26.923076923076923 0.0
299 26.923076923076923 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 26.923076923076923 0.0
303 23.076923076923077 0.0
304 23.076923076923077 0.0
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 23.076923076923077 0.0
308 46.15384615384615 0.0
309 26.923076923076923 0.0
310 42.30769230769231 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 23.076923076923077 0.0
314 23.076923076923077 0.0
315 23.076923076923077 0.0
316 26.923076923076923 0.0
317 34.61538461538461 0.0
318 34.61538461538461 0.0
319 30.76923076923077 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 34.61538461538461 0.0
325 26.923076923076923 0.0
326 23.076923076923077 0.0
327 30.76923076923077 0.0
328 42.30769230769231 0.0
329 26.923076923076923 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 34.61538461538461 0.0
333 34.61538461538461 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 38.46153846153846 0.0
337 23.076923076923077 0.0
338 23.076923076923077 0.0
339 19.23076923076923 0.0
340 19.23076923076923 0.0
341 34.61538461538461 0.0
342 34.61538461538461 0.0
343 26.923076923076923 0.0
344 23.076923076923077 0.0
345 30.76923076923077 0.0
346 23.076923076923077 0.0
347 26.923076923076923 0.0
348 30.76923076923077 0.0
349 26.923076923076923 0.0
350 34.61538461538461 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 30.76923076923077 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 42.30769230769231 0.0
365 30.76923076923077 0.0
366 30.76923076923077 0.0
367 30.76923076923077 0.0
368 34.61538461538461 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 38.46153846153846 0.0
372 42.30769230769231 0.0
373 42.30769230769231 0.0
374 42.30769230769231 0.0
375 42.30769230769231 0.0
376 46.15384615384615 0.0
377 38.46153846153846 0.0
378 38.46153846153846 0.0
379 38.46153846153846 0.0
380 38.46153846153846 0.0
381 42.30769230769231 0.0
382 46.15384615384615 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 42.30769230769231 0.0
387 42.30769230769231 0.0
388 46.15384615384615 0.0
389 42.30769230769231 0.0
390 50.0 0.0
391 42.30769230769231 0.0
392 42.30769230769231 0.0
393 42.30769230769231 0.0
394 38.46153846153846 0.0
395 50.0 0.0
396 38.46153846153846 0.0
397 34.61538461538461 0.0
398 46.15384615384615 0.0
399 38.46153846153846 0.0
400 46.15384615384615 0.0
401 53.84615384615385 0.0
402 34.61538461538461 0.0
403 38.46153846153846 0.0
404 42.30769230769231 0.0
405 46.15384615384615 0.0
406 42.30769230769231 0.0
407 38.46153846153846 0.0
408 50.0 0.0
409 46.15384615384615 0.0
410 34.61538461538461 0.0
411 46.15384615384615 0.0
412 42.30769230769231 0.0
413 42.30769230769231 0.0
414 42.30769230769231 0.0
415 50.0 0.0
416 34.61538461538461 0.0
417 30.76923076923077 0.0
418 38.46153846153846 0.0
419 42.30769230769231 0.0
420 34.61538461538461 0.0
421 30.76923076923077 0.0
422 30.76923076923077 0.0
423 38.46153846153846 0.0
424 46.15384615384615 0.0
425 46.15384615384615 0.0
426 50.0 0.0
427 46.15384615384615 0.0
428 50.0 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 38.46153846153846 0.0
432 50.0 0.0
433 38.46153846153846 0.0
434 34.61538461538461 0.0
435 42.30769230769231 0.0
436 53.84615384615385 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 46.15384615384615 0.0
440 38.46153846153846 0.0
441 42.30769230769231 0.0
442 46.15384615384615 0.0
443 42.30769230769231 0.0
444 46.15384615384615 0.0
445 50.0 0.0
446 38.46153846153846 0.0
447 38.46153846153846 0.0
448 46.15384615384615 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 38.46153846153846 0.0
454 26.923076923076923 0.0
455 34.61538461538461 0.0
456 34.61538461538461 0.0
457 30.76923076923077 0.0
458 30.76923076923077 0.0
459 38.46153846153846 0.0
460 26.923076923076923 0.0
461 46.15384615384615 0.0
462 30.76923076923077 0.0
463 46.15384615384615 0.0
464 38.46153846153846 0.0
465 34.61538461538461 0.0
466 30.76923076923077 0.0
467 30.76923076923077 0.0
468 26.923076923076923 0.0
469 38.46153846153846 0.0
470 42.30769230769231 0.0
471 38.46153846153846 0.0
472 34.61538461538461 0.0
473 30.76923076923077 0.0
474 38.46153846153846 0.0
475 38.46153846153846 0.0
476 30.76923076923077 0.0
477 38.46153846153846 0.0
478 30.76923076923077 0.0
479 38.46153846153846 0.0
480 38.46153846153846 0.0
481 38.46153846153846 0.0
482 38.46153846153846 0.0
483 23.076923076923077 0.0
484 42.30769230769231 0.0
485 30.76923076923077 0.0
486 26.923076923076923 0.0
487 34.61538461538461 0.0
488 30.76923076923077 0.0
489 42.30769230769231 0.0
490 34.61538461538461 0.0
491 38.46153846153846 0.0
492 30.76923076923077 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 30.76923076923077 0.0
496 34.61538461538461 0.0
497 46.15384615384615 0.0
498 34.61538461538461 0.0
499 23.076923076923077 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 26.923076923076923 0.0
504 38.46153846153846 0.0
505 34.61538461538461 0.0
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 38.46153846153846 0.0
510 38.46153846153846 0.0
511 30.76923076923077 0.0
512 38.46153846153846 0.0
513 34.61538461538461 0.0
514 26.923076923076923 0.0
515 26.923076923076923 0.0
516 34.61538461538461 0.0
517 34.61538461538461 0.0
518 38.46153846153846 0.0
519 26.923076923076923 0.0
520 38.46153846153846 0.0
521 34.61538461538461 0.0
522 38.46153846153846 0.0
523 38.46153846153846 0.0
524 38.46153846153846 0.0
525 38.46153846153846 0.0
526 34.61538461538461 0.0
527 30.76923076923077 0.0
528 38.46153846153846 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 38.46153846153846 0.0
532 34.61538461538461 0.0
533 34.61538461538461 0.0
534 26.923076923076923 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 30.76923076923077 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 23.076923076923077 0.0
545 30.76923076923077 0.0
546 30.76923076923077 0.0
547 26.923076923076923 0.0
548 30.76923076923077 0.0
549 26.923076923076923 0.0
550 30.76923076923077 0.0
551 26.923076923076923 0.0
552 30.76923076923077 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 26.923076923076923 0.0
558 34.61538461538461 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 42.30769230769231 0.0
565 34.61538461538461 0.0
566 19.23076923076923 0.0
567 19.23076923076923 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 23.076923076923077 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 19.23076923076923 0.0
574 23.076923076923077 0.0
575 15.384615384615385 0.0
576 26.923076923076923 0.0
577 23.076923076923077 0.0
578 26.923076923076923 0.0
579 26.923076923076923 0.0
580 26.923076923076923 0.0
581 23.076923076923077 0.0
582 26.923076923076923 0.0
583 26.923076923076923 0.0
584 23.076923076923077 0.0
585 30.76923076923077 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 26.923076923076923 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 23.076923076923077 0.0
593 23.076923076923077 0.0
594 23.076923076923077 0.0
595 11.538461538461538 0.0
596 15.384615384615385 0.0
597 11.538461538461538 0.0
598 19.23076923076923 0.0
599 19.23076923076923 0.0
600 19.23076923076923 0.0
601 23.076923076923077 0.0
602 34.61538461538461 0.0
603 30.76923076923077 0.0
604 23.076923076923077 0.0
605 30.76923076923077 0.0
606 23.076923076923077 0.0
607 26.923076923076923 0.0
608 38.46153846153846 0.0
609 38.46153846153846 0.0
610 42.30769230769231 0.0
611 30.76923076923077 0.0
612 38.46153846153846 0.0
613 38.46153846153846 0.0
614 46.15384615384615 0.0
615 38.46153846153846 0.0
616 46.15384615384615 0.0
617 38.46153846153846 0.0
618 42.30769230769231 0.0
619 23.076923076923077 0.0
620 26.923076923076923 0.0
621 23.076923076923077 0.0
622 26.923076923076923 0.0
623 23.076923076923077 0.0
624 23.076923076923077 0.0
625 23.076923076923077 0.0
626 23.076923076923077 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 23.076923076923077 0.0
630 30.76923076923077 0.0
631 26.923076923076923 0.0
632 26.923076923076923 0.0
633 30.76923076923077 0.0
634 30.76923076923077 0.0
635 26.923076923076923 0.0
636 38.46153846153846 0.0
637 23.076923076923077 0.0
638 23.076923076923077 0.0
639 34.61538461538461 0.0
640 30.76923076923077 0.0
641 34.61538461538461 0.0
642 23.076923076923077 0.0
643 23.076923076923077 0.0
644 30.76923076923077 0.0
645 19.23076923076923 0.0
646 26.923076923076923 0.0
647 19.23076923076923 0.0
648 26.923076923076923 0.0
649 19.23076923076923 0.0
650 23.076923076923077 0.0
651 30.76923076923077 0.0
652 26.923076923076923 0.0
653 26.923076923076923 0.0
654 19.23076923076923 0.0
655 26.923076923076923 0.0
656 26.923076923076923 0.0
657 26.923076923076923 0.0
658 19.23076923076923 0.0
659 23.076923076923077 0.0
660 15.384615384615385 0.0
661 23.076923076923077 0.0
662 26.923076923076923 0.0
663 34.61538461538461 0.0
664 19.23076923076923 0.0
665 26.923076923076923 0.0
666 19.23076923076923 0.0
667 34.61538461538461 0.0
668 30.76923076923077 0.0
669 30.76923076923077 0.0
670 23.076923076923077 0.0
671 23.076923076923077 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 23.076923076923077 0.0
675 26.923076923076923 0.0
676 23.076923076923077 0.0
677 30.76923076923077 0.0
678 30.76923076923077 0.0
679 30.76923076923077 0.0
680 38.46153846153846 0.0
681 42.30769230769231 0.0
682 46.15384615384615 0.0
683 42.30769230769231 0.0
684 38.46153846153846 0.0
685 34.61538461538461 0.0
686 38.46153846153846 0.0
687 38.46153846153846 0.0
688 34.61538461538461 0.0
689 34.61538461538461 0.0
690 30.76923076923077 0.0
691 38.46153846153846 0.0
692 38.46153846153846 0.0
693 30.76923076923077 0.0
694 34.61538461538461 0.0
695 34.61538461538461 0.0
696 34.61538461538461 0.0
697 38.46153846153846 0.0
698 38.46153846153846 0.0
699 38.46153846153846 0.0
700 34.61538461538461 0.0
701 42.30769230769231 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 34.61538461538461 0.0
706 34.61538461538461 0.0
707 34.61538461538461 0.0
708 42.30769230769231 0.0
709 38.46153846153846 0.0
710 26.923076923076923 0.0
711 26.923076923076923 0.0
712 34.61538461538461 0.0
713 34.61538461538461 0.0
714 30.76923076923077 0.0
715 42.30769230769231 0.0
716 34.61538461538461 0.0
717 38.46153846153846 0.0
718 34.61538461538461 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 34.61538461538461 0.0
722 30.76923076923077 0.0
723 34.61538461538461 0.0
724 30.76923076923077 0.0
725 34.61538461538461 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 34.61538461538461 0.0
729 34.61538461538461 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 38.46153846153846 0.0
733 30.76923076923077 0.0
734 38.46153846153846 0.0
735 34.61538461538461 0.0
736 38.46153846153846 0.0
737 38.46153846153846 0.0
738 38.46153846153846 0.0
739 26.923076923076923 0.0
740 38.46153846153846 0.0
741 34.61538461538461 0.0
742 34.61538461538461 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 34.61538461538461 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 38.46153846153846 0.0
751 38.46153846153846 0.0
752 38.46153846153846 0.0
753 38.46153846153846 0.0
754 30.76923076923077 0.0
755 34.61538461538461 0.0
756 30.76923076923077 0.0
757 30.76923076923077 0.0
758 38.46153846153846 0.0
759 38.46153846153846 0.0
760 38.46153846153846 0.0
761 34.61538461538461 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 34.61538461538461 0.0
765 38.46153846153846 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 34.61538461538461 0.0
769 38.46153846153846 0.0
770 34.61538461538461 0.0
771 30.76923076923077 0.0
772 42.30769230769231 0.0
773 34.61538461538461 0.0
774 34.61538461538461 0.0
775 34.61538461538461 0.0
776 34.61538461538461 0.0
777 34.61538461538461 0.0
778 38.46153846153846 0.0
779 34.61538461538461 0.0
780 38.46153846153846 0.0
781 34.61538461538461 0.0
782 34.61538461538461 0.0
783 34.61538461538461 0.0
784 34.61538461538461 0.0
785 34.61538461538461 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 34.61538461538461 0.0
789 34.61538461538461 0.0
790 34.61538461538461 0.0
791 34.61538461538461 0.0
792 30.76923076923077 0.0
793 34.61538461538461 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 42.30769230769231 0.0
797 34.61538461538461 0.0
798 42.30769230769231 0.0
799 42.30769230769231 0.0
800 34.61538461538461 0.0
801 38.46153846153846 0.0
802 38.46153846153846 0.0
803 38.46153846153846 0.0
804 38.46153846153846 0.0
805 38.46153846153846 0.0
806 38.46153846153846 0.0
807 34.61538461538461 0.0
808 38.46153846153846 0.0
809 34.61538461538461 0.0
810 34.61538461538461 0.0
811 38.46153846153846 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 34.61538461538461 0.0
815 46.15384615384615 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 38.46153846153846 0.0
820 46.15384615384615 0.0
821 30.76923076923077 0.0
822 42.30769230769231 0.0
823 42.30769230769231 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 38.46153846153846 0.0
827 38.46153846153846 0.0
828 30.76923076923077 0.0
829 30.76923076923077 0.0
830 30.76923076923077 0.0
831 38.46153846153846 0.0
832 38.46153846153846 0.0
833 34.61538461538461 0.0
834 34.61538461538461 0.0
835 30.76923076923077 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 46.15384615384615 0.0
839 38.46153846153846 0.0
840 46.15384615384615 0.0
841 46.15384615384615 0.0
842 26.923076923076923 0.0
843 30.76923076923077 0.0
844 50.0 0.0
845 46.15384615384615 0.0
846 38.46153846153846 0.0
847 38.46153846153846 0.0
848 38.46153846153846 0.0
849 42.30769230769231 0.0
850 38.46153846153846 0.0
851 30.76923076923077 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 46.15384615384615 0.0
855 38.46153846153846 0.0
856 38.46153846153846 0.0
857 30.76923076923077 0.0
858 34.61538461538461 0.0
859 30.76923076923077 0.0
860 34.61538461538461 0.0
861 34.61538461538461 0.0
862 42.30769230769231 0.0
863 34.61538461538461 0.0
864 30.76923076923077 0.0
865 26.923076923076923 0.0
866 30.76923076923077 0.0
867 30.76923076923077 0.0
868 38.46153846153846 0.0
869 23.076923076923077 0.0
870 34.61538461538461 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 34.61538461538461 0.0
875 42.30769230769231 0.0
876 38.46153846153846 0.0
877 38.46153846153846 0.0
878 46.15384615384615 0.0
879 50.0 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 38.46153846153846 0.0
883 38.46153846153846 0.0
884 38.46153846153846 0.0
885 30.76923076923077 0.0
886 30.76923076923077 0.0
887 38.46153846153846 0.0
888 26.923076923076923 0.0
889 30.76923076923077 0.0
890 38.46153846153846 0.0
891 42.30769230769231 0.0
892 34.61538461538461 0.0
893 34.61538461538461 0.0
894 38.46153846153846 0.0
895 46.15384615384615 0.0
896 46.15384615384615 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 46.15384615384615 0.0
900 26.923076923076923 0.0
901 38.46153846153846 0.0
902 34.61538461538461 0.0
903 38.46153846153846 0.0
904 42.30769230769231 0.0
905 42.30769230769231 0.0
906 34.61538461538461 0.0
907 26.923076923076923 0.0
908 30.76923076923077 0.0
909 30.76923076923077 0.0
910 42.30769230769231 0.0
911 38.46153846153846 0.0
912 34.61538461538461 0.0
913 34.61538461538461 0.0
914 42.30769230769231 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 34.61538461538461 0.0
918 42.30769230769231 0.0
919 38.46153846153846 0.0
920 42.30769230769231 0.0
921 38.46153846153846 0.0
922 38.46153846153846 0.0
923 38.46153846153846 0.0
924 42.30769230769231 0.0
925 38.46153846153846 0.0
926 30.76923076923077 0.0
927 42.30769230769231 0.0
928 42.30769230769231 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 38.46153846153846 0.0
934 30.76923076923077 0.0
935 26.923076923076923 0.0
936 42.30769230769231 0.0
937 42.30769230769231 0.0
938 42.30769230769231 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 42.30769230769231 0.0
942 30.76923076923077 0.0
943 34.61538461538461 0.0
944 42.30769230769231 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 34.61538461538461 0.0
948 38.46153846153846 0.0
949 42.30769230769231 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 38.46153846153846 0.0
953 30.76923076923077 0.0
954 38.46153846153846 0.0
955 26.923076923076923 0.0
956 38.46153846153846 0.0
957 38.46153846153846 0.0
958 38.46153846153846 0.0
959 38.46153846153846 0.0
960 38.46153846153846 0.0
961 42.30769230769231 0.0
962 38.46153846153846 0.0
963 42.30769230769231 0.0
964 38.46153846153846 0.0
965 38.46153846153846 0.0
966 38.46153846153846 0.0
967 38.46153846153846 0.0
968 42.30769230769231 0.0
969 38.46153846153846 0.0
970 53.84615384615385 0.0
971 42.30769230769231 0.0
972 34.61538461538461 0.0
973 38.46153846153846 0.0
974 38.46153846153846 0.0
975 42.30769230769231 0.0
976 42.30769230769231 0.0
977 42.30769230769231 0.0
978 34.61538461538461 0.0
979 30.76923076923077 0.0
980 23.076923076923077 0.0
981 26.923076923076923 0.0
982 38.46153846153846 0.0
983 38.46153846153846 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 34.61538461538461 0.0
987 34.61538461538461 0.0
988 38.46153846153846 0.0
989 34.61538461538461 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 34.61538461538461 0.0
995 34.61538461538461 0.0
996 34.61538461538461 0.0
997 30.76923076923077 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
