#frame monomers_% popc_isolated_%
306 50.0 0.0
307 42.30769230769231 0.0
308 53.84615384615385 0.0
309 42.30769230769231 0.0
310 50.0 0.0
311 38.46153846153846 0.0
312 46.15384615384615 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 50.0 0.0
316 42.30769230769231 0.0
317 42.30769230769231 0.0
318 38.46153846153846 0.0
319 42.30769230769231 0.0
320 42.30769230769231 0.0
321 46.15384615384615 0.0
322 38.46153846153846 0.0
323 42.30769230769231 0.0
324 46.15384615384615 0.0
325 30.76923076923077 0.0
326 38.46153846153846 0.0
327 42.30769230769231 0.0
328 50.0 0.0
329 42.30769230769231 0.0
330 34.61538461538461 0.0
331 42.30769230769231 0.0
332 50.0 0.0
333 46.15384615384615 0.0
334 46.15384615384615 0.0
335 34.61538461538461 0.0
336 34.61538461538461 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 30.76923076923077 0.0
340 42.30769230769231 0.0
341 26.923076923076923 0.0
342 42.30769230769231 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 38.46153846153846 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 50.0 0.0
349 38.46153846153846 0.0
350 30.76923076923077 0.0
351 34.61538461538461 0.0
352 42.30769230769231 0.0
353 34.61538461538461 0.0
354 46.15384615384615 0.0
355 53.84615384615385 0.0
356 42.30769230769231 0.0
357 46.15384615384615 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 50.0 0.0
361 53.84615384615385 0.0
362 57.69230769230769 0.0
363 65.38461538461539 0.0
364 69.23076923076923 0.0
365 65.38461538461539 0.0
366 65.38461538461539 0.0
367 57.69230769230769 0.0
368 53.84615384615385 0.0
369 61.53846153846154 0.0
370 46.15384615384615 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 61.53846153846154 0.0
374 38.46153846153846 0.0
375 50.0 0.0
376 34.61538461538461 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 50.0 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 30.76923076923077 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 38.46153846153846 0.0
387 34.61538461538461 0.0
388 30.76923076923077 0.0
389 34.61538461538461 0.0
390 53.84615384615385 0.0
391 50.0 0.0
392 57.69230769230769 0.0
393 46.15384615384615 0.0
394 38.46153846153846 0.0
395 50.0 0.0
396 50.0 0.0
397 50.0 0.0
398 34.61538461538461 0.0
399 42.30769230769231 0.0
400 46.15384615384615 0.0
401 53.84615384615385 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 42.30769230769231 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 42.30769230769231 0.0
408 34.61538461538461 0.0
409 42.30769230769231 0.0
410 42.30769230769231 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 42.30769230769231 0.0
414 38.46153846153846 0.0
415 30.76923076923077 0.0
416 34.61538461538461 0.0
417 42.30769230769231 0.0
418 46.15384615384615 0.0
419 34.61538461538461 0.0
420 38.46153846153846 0.0
421 42.30769230769231 0.0
422 38.46153846153846 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 30.76923076923077 0.0
426 26.923076923076923 0.0
427 38.46153846153846 0.0
428 50.0 0.0
429 42.30769230769231 0.0
430 42.30769230769231 0.0
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 57.69230769230769 0.0
436 34.61538461538461 0.0
437 42.30769230769231 0.0
438 46.15384615384615 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 38.46153846153846 0.0
442 50.0 0.0
443 42.30769230769231 0.0
444 50.0 0.0
445 34.61538461538461 0.0
446 42.30769230769231 0.0
447 42.30769230769231 0.0
448 46.15384615384615 0.0
449 42.30769230769231 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 42.30769230769231 0.0
453 53.84615384615385 0.0
454 38.46153846153846 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 42.30769230769231 0.0
458 46.15384615384615 0.0
459 46.15384615384615 0.0
460 42.30769230769231 0.0
461 38.46153846153846 0.0
462 42.30769230769231 0.0
463 42.30769230769231 0.0
464 46.15384615384615 0.0
465 46.15384615384615 0.0
466 53.84615384615385 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 34.61538461538461 0.0
470 38.46153846153846 0.0
471 38.46153846153846 0.0
472 38.46153846153846 0.0
473 46.15384615384615 0.0
474 46.15384615384615 0.0
475 50.0 0.0
476 53.84615384615385 0.0
477 38.46153846153846 0.0
478 42.30769230769231 0.0
479 42.30769230769231 0.0
480 50.0 0.0
481 42.30769230769231 0.0
482 53.84615384615385 0.0
483 46.15384615384615 0.0
484 57.69230769230769 0.0
485 46.15384615384615 0.0
486 53.84615384615385 0.0
487 42.30769230769231 0.0
488 38.46153846153846 0.0
489 46.15384615384615 0.0
490 46.15384615384615 0.0
491 38.46153846153846 0.0
492 30.76923076923077 0.0
493 42.30769230769231 0.0
494 46.15384615384615 0.0
495 42.30769230769231 0.0
496 53.84615384615385 0.0
497 46.15384615384615 0.0
498 46.15384615384615 0.0
499 50.0 0.0
500 50.0 0.0
501 42.30769230769231 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 30.76923076923077 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 42.30769230769231 0.0
510 38.46153846153846 0.0
511 50.0 0.0
512 46.15384615384615 0.0
513 50.0 0.0
514 50.0 0.0
515 50.0 0.0
516 46.15384615384615 0.0
517 50.0 0.0
518 46.15384615384615 0.0
519 53.84615384615385 0.0
520 46.15384615384615 0.0
521 46.15384615384615 0.0
522 50.0 0.0
523 50.0 0.0
524 61.53846153846154 0.0
525 50.0 0.0
526 53.84615384615385 0.0
527 53.84615384615385 0.0
528 42.30769230769231 0.0
529 61.53846153846154 0.0
530 46.15384615384615 0.0
531 42.30769230769231 0.0
532 53.84615384615385 0.0
533 42.30769230769231 0.0
534 46.15384615384615 0.0
535 46.15384615384615 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 50.0 0.0
540 50.0 0.0
541 57.69230769230769 0.0
542 50.0 0.0
543 53.84615384615385 0.0
544 57.69230769230769 0.0
545 46.15384615384615 0.0
546 53.84615384615385 0.0
547 50.0 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 50.0 0.0
551 53.84615384615385 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 50.0 0.0
555 46.15384615384615 0.0
556 50.0 0.0
557 57.69230769230769 0.0
558 50.0 0.0
559 50.0 0.0
560 46.15384615384615 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 50.0 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 53.84615384615385 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 34.61538461538461 0.0
573 57.69230769230769 0.0
574 50.0 0.0
575 46.15384615384615 0.0
576 53.84615384615385 0.0
577 46.15384615384615 0.0
578 53.84615384615385 0.0
579 61.53846153846154 0.0
580 53.84615384615385 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 46.15384615384615 0.0
585 42.30769230769231 0.0
586 34.61538461538461 0.0
587 42.30769230769231 0.0
588 38.46153846153846 0.0
589 30.76923076923077 0.0
590 34.61538461538461 0.0
591 38.46153846153846 0.0
592 34.61538461538461 0.0
593 30.76923076923077 0.0
594 42.30769230769231 0.0
595 38.46153846153846 0.0
596 42.30769230769231 0.0
597 42.30769230769231 0.0
598 50.0 0.0
599 34.61538461538461 0.0
600 46.15384615384615 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 38.46153846153846 0.0
604 42.30769230769231 0.0
605 42.30769230769231 0.0
606 42.30769230769231 0.0
607 42.30769230769231 0.0
608 42.30769230769231 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 42.30769230769231 0.0
612 46.15384615384615 0.0
613 50.0 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 42.30769230769231 0.0
618 42.30769230769231 0.0
619 38.46153846153846 0.0
620 46.15384615384615 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 42.30769230769231 0.0
625 42.30769230769231 0.0
626 50.0 0.0
627 50.0 0.0
628 50.0 0.0
629 42.30769230769231 0.0
630 50.0 0.0
631 46.15384615384615 0.0
632 53.84615384615385 0.0
633 57.69230769230769 0.0
634 42.30769230769231 0.0
635 42.30769230769231 0.0
636 46.15384615384615 0.0
637 42.30769230769231 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 50.0 0.0
642 34.61538461538461 0.0
643 50.0 0.0
644 46.15384615384615 0.0
645 42.30769230769231 0.0
646 46.15384615384615 0.0
647 65.38461538461539 0.0
648 46.15384615384615 0.0
649 57.69230769230769 0.0
650 65.38461538461539 0.0
651 50.0 0.0
652 65.38461538461539 0.0
653 50.0 0.0
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 50.0 0.0
657 34.61538461538461 0.0
658 46.15384615384615 0.0
659 50.0 0.0
660 42.30769230769231 0.0
661 50.0 0.0
662 50.0 0.0
663 46.15384615384615 0.0
664 46.15384615384615 0.0
665 46.15384615384615 0.0
666 46.15384615384615 0.0
667 46.15384615384615 0.0
668 53.84615384615385 0.0
669 61.53846153846154 0.0
670 61.53846153846154 0.0
671 46.15384615384615 0.0
672 46.15384615384615 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 61.53846153846154 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 50.0 0.0
679 42.30769230769231 0.0
680 50.0 0.0
681 50.0 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 46.15384615384615 0.0
685 46.15384615384615 0.0
686 50.0 0.0
687 50.0 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 57.69230769230769 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 38.46153846153846 0.0
694 46.15384615384615 0.0
695 53.84615384615385 0.0
696 53.84615384615385 0.0
697 50.0 0.0
698 50.0 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 53.84615384615385 0.0
702 53.84615384615385 0.0
703 50.0 0.0
704 57.69230769230769 0.0
705 50.0 0.0
706 50.0 0.0
707 50.0 0.0
708 50.0 0.0
709 50.0 0.0
710 61.53846153846154 0.0
711 61.53846153846154 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 53.84615384615385 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 53.84615384615385 0.0
718 53.84615384615385 0.0
719 53.84615384615385 0.0
720 50.0 0.0
721 53.84615384615385 0.0
722 53.84615384615385 0.0
723 50.0 0.0
724 46.15384615384615 0.0
725 50.0 0.0
726 42.30769230769231 0.0
727 53.84615384615385 0.0
728 46.15384615384615 0.0
729 53.84615384615385 0.0
730 46.15384615384615 0.0
731 65.38461538461539 0.0
732 53.84615384615385 0.0
733 57.69230769230769 0.0
734 53.84615384615385 0.0
735 57.69230769230769 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 65.38461538461539 0.0
739 61.53846153846154 0.0
740 61.53846153846154 0.0
741 53.84615384615385 0.0
742 57.69230769230769 0.0
743 65.38461538461539 0.0
744 53.84615384615385 0.0
745 53.84615384615385 0.0
746 50.0 0.0
747 50.0 0.0
748 53.84615384615385 0.0
749 42.30769230769231 0.0
750 53.84615384615385 0.0
751 53.84615384615385 0.0
752 53.84615384615385 0.0
753 53.84615384615385 0.0
754 38.46153846153846 0.0
755 53.84615384615385 0.0
756 53.84615384615385 0.0
757 61.53846153846154 0.0
758 53.84615384615385 1.5625
759 42.30769230769231 1.5625
760 61.53846153846154 1.5625
761 34.61538461538461 1.5625
762 46.15384615384615 0.0
763 46.15384615384615 1.5625
764 46.15384615384615 0.0
765 42.30769230769231 1.5625
766 42.30769230769231 1.5625
767 26.923076923076923 1.5625
768 38.46153846153846 0.0
769 38.46153846153846 1.5625
770 38.46153846153846 1.5625
771 38.46153846153846 1.5625
772 34.61538461538461 1.5625
773 42.30769230769231 0.0
774 34.61538461538461 0.0
775 53.84615384615385 1.5625
776 38.46153846153846 0.0
777 53.84615384615385 0.0
778 42.30769230769231 0.0
779 34.61538461538461 1.5625
780 34.61538461538461 1.5625
781 42.30769230769231 0.0
782 50.0 1.5625
783 53.84615384615385 1.5625
784 46.15384615384615 1.5625
785 46.15384615384615 0.0
786 46.15384615384615 0.0
787 46.15384615384615 1.5625
788 53.84615384615385 1.5625
789 46.15384615384615 0.0
790 46.15384615384615 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 53.84615384615385 0.0
794 46.15384615384615 0.0
795 61.53846153846154 0.0
796 53.84615384615385 0.0
797 57.69230769230769 0.0
798 61.53846153846154 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 53.84615384615385 0.0
805 61.53846153846154 0.0
806 57.69230769230769 0.0
807 57.69230769230769 0.0
808 57.69230769230769 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 61.53846153846154 0.0
814 57.69230769230769 0.0
815 61.53846153846154 0.0
816 61.53846153846154 0.0
817 57.69230769230769 0.0
818 61.53846153846154 0.0
819 53.84615384615385 0.0
820 53.84615384615385 1.5625
821 61.53846153846154 1.5625
822 57.69230769230769 1.5625
823 57.69230769230769 1.5625
824 61.53846153846154 0.0
825 57.69230769230769 0.0
826 57.69230769230769 1.5625
827 50.0 1.5625
828 57.69230769230769 1.5625
829 57.69230769230769 1.5625
830 61.53846153846154 1.5625
831 61.53846153846154 1.5625
832 65.38461538461539 1.5625
833 57.69230769230769 1.5625
834 61.53846153846154 1.5625
835 53.84615384615385 1.5625
836 50.0 1.5625
837 50.0 1.5625
838 57.69230769230769 1.5625
839 50.0 0.0
840 57.69230769230769 0.0
841 57.69230769230769 1.5625
842 57.69230769230769 0.0
843 50.0 0.0
844 50.0 0.0
845 50.0 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 57.69230769230769 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 50.0 0.0
853 57.69230769230769 1.5625
854 50.0 0.0
855 50.0 0.0
856 50.0 0.0
857 50.0 0.0
858 50.0 0.0
859 50.0 0.0
860 42.30769230769231 0.0
861 50.0 0.0
862 50.0 0.0
863 50.0 0.0
864 50.0 0.0
865 42.30769230769231 0.0
866 50.0 0.0
867 50.0 0.0
868 50.0 0.0
869 50.0 0.0
870 53.84615384615385 0.0
871 50.0 0.0
872 50.0 0.0
873 42.30769230769231 0.0
874 50.0 0.0
875 50.0 0.0
876 50.0 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 46.15384615384615 0.0
882 46.15384615384615 0.0
883 46.15384615384615 0.0
884 50.0 0.0
885 38.46153846153846 0.0
886 53.84615384615385 0.0
887 42.30769230769231 0.0
888 46.15384615384615 0.0
889 46.15384615384615 0.0
890 46.15384615384615 0.0
891 46.15384615384615 0.0
892 46.15384615384615 0.0
893 46.15384615384615 0.0
894 53.84615384615385 0.0
895 46.15384615384615 0.0
896 53.84615384615385 0.0
897 46.15384615384615 0.0
898 38.46153846153846 0.0
899 42.30769230769231 0.0
900 50.0 0.0
901 42.30769230769231 0.0
902 50.0 0.0
903 42.30769230769231 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 38.46153846153846 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 53.84615384615385 0.0
911 57.69230769230769 0.0
912 61.53846153846154 0.0
913 50.0 0.0
914 46.15384615384615 0.0
915 42.30769230769231 0.0
916 50.0 0.0
917 42.30769230769231 0.0
918 46.15384615384615 0.0
919 42.30769230769231 0.0
920 42.30769230769231 0.0
921 42.30769230769231 0.0
922 42.30769230769231 0.0
923 46.15384615384615 1.5625
924 38.46153846153846 1.5625
925 53.84615384615385 1.5625
926 46.15384615384615 1.5625
927 61.53846153846154 1.5625
928 53.84615384615385 1.5625
929 53.84615384615385 1.5625
930 46.15384615384615 0.0
931 42.30769230769231 0.0
932 53.84615384615385 0.0
933 50.0 1.5625
934 46.15384615384615 0.0
935 38.46153846153846 0.0
936 38.46153846153846 0.0
937 38.46153846153846 1.5625
938 34.61538461538461 1.5625
939 34.61538461538461 0.0
940 30.76923076923077 1.5625
941 34.61538461538461 0.0
942 42.30769230769231 0.0
943 46.15384615384615 0.0
944 38.46153846153846 0.0
945 38.46153846153846 0.0
946 38.46153846153846 0.0
947 38.46153846153846 1.5625
948 42.30769230769231 0.0
949 34.61538461538461 0.0
950 38.46153846153846 0.0
951 46.15384615384615 0.0
952 50.0 0.0
953 57.69230769230769 0.0
954 46.15384615384615 0.0
955 61.53846153846154 0.0
956 42.30769230769231 0.0
957 50.0 0.0
958 42.30769230769231 0.0
959 34.61538461538461 0.0
960 38.46153846153846 0.0
961 53.84615384615385 0.0
962 38.46153846153846 0.0
963 46.15384615384615 0.0
964 46.15384615384615 0.0
965 38.46153846153846 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 53.84615384615385 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 46.15384615384615 0.0
972 46.15384615384615 0.0
973 53.84615384615385 0.0
974 61.53846153846154 0.0
975 53.84615384615385 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 57.69230769230769 0.0
979 46.15384615384615 0.0
980 53.84615384615385 0.0
981 50.0 0.0
982 50.0 0.0
983 50.0 0.0
984 57.69230769230769 0.0
985 50.0 0.0
986 53.84615384615385 0.0
987 53.84615384615385 0.0
988 61.53846153846154 0.0
989 53.84615384615385 0.0
990 61.53846153846154 0.0
991 46.15384615384615 0.0
992 61.53846153846154 0.0
993 65.38461538461539 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 76.92307692307692 0.0
997 53.84615384615385 0.0
998 53.84615384615385 0.0
999 57.69230769230769 0.0
