#frame monomers_% popc_isolated_%
130 26.923076923076923 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 38.46153846153846 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 34.61538461538461 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 34.61538461538461 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 34.61538461538461 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 30.76923076923077 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 42.30769230769231 0.0
156 34.61538461538461 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 30.76923076923077 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 23.076923076923077 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 30.76923076923077 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 26.923076923076923 0.0
177 42.30769230769231 0.0
178 30.76923076923077 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
187 38.46153846153846 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 26.923076923076923 0.0
191 30.76923076923077 0.0
192 26.923076923076923 0.0
193 34.61538461538461 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 34.61538461538461 0.0
198 46.15384615384615 0.0
199 34.61538461538461 0.0
200 23.076923076923077 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 30.76923076923077 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 46.15384615384615 0.0
208 34.61538461538461 0.0
209 42.30769230769231 0.0
210 50.0 0.0
211 38.46153846153846 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 26.923076923076923 0.0
218 34.61538461538461 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 38.46153846153846 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 30.76923076923077 0.0
227 38.46153846153846 0.0
228 30.76923076923077 0.0
229 38.46153846153846 0.0
230 38.46153846153846 0.0
231 38.46153846153846 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 42.30769230769231 0.0
236 42.30769230769231 0.0
237 46.15384615384615 0.0
238 46.15384615384615 0.0
239 38.46153846153846 0.0
240 42.30769230769231 0.0
241 23.076923076923077 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 34.61538461538461 0.0
245 42.30769230769231 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 30.76923076923077 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 50.0 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 50.0 0.0
255 34.61538461538461 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 46.15384615384615 0.0
259 42.30769230769231 0.0
260 42.30769230769231 0.0
261 50.0 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 50.0 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 50.0 0.0
269 57.69230769230769 0.0
270 42.30769230769231 0.0
271 50.0 0.0
272 50.0 0.0
273 61.53846153846154 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 46.15384615384615 0.0
277 42.30769230769231 0.0
278 57.69230769230769 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 50.0 0.0
282 53.84615384615385 0.0
283 38.46153846153846 0.0
284 69.23076923076923 0.0
285 46.15384615384615 0.0
286 61.53846153846154 0.0
287 53.84615384615385 0.0
288 61.53846153846154 0.0
289 57.69230769230769 0.0
290 50.0 0.0
291 38.46153846153846 0.0
292 53.84615384615385 0.0
293 38.46153846153846 0.0
294 61.53846153846154 0.0
295 46.15384615384615 0.0
296 57.69230769230769 0.0
297 50.0 0.0
298 53.84615384615385 0.0
299 42.30769230769231 0.0
300 61.53846153846154 0.0
301 38.46153846153846 0.0
302 50.0 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 57.69230769230769 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 57.69230769230769 0.0
313 42.30769230769231 0.0
314 42.30769230769231 0.0
315 65.38461538461539 0.0
316 57.69230769230769 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 42.30769230769231 0.0
320 65.38461538461539 0.0
321 50.0 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 65.38461538461539 0.0
325 53.84615384615385 0.0
326 38.46153846153846 0.0
327 38.46153846153846 0.0
328 46.15384615384615 0.0
329 46.15384615384615 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 50.0 0.0
333 46.15384615384615 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 61.53846153846154 0.0
338 57.69230769230769 0.0
339 38.46153846153846 0.0
340 42.30769230769231 0.0
341 53.84615384615385 0.0
342 42.30769230769231 0.0
343 50.0 0.0
344 38.46153846153846 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 50.0 0.0
348 57.69230769230769 0.0
349 42.30769230769231 0.0
350 46.15384615384615 0.0
351 50.0 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 34.61538461538461 0.0
355 34.61538461538461 0.0
356 50.0 0.0
357 42.30769230769231 0.0
358 42.30769230769231 0.0
359 34.61538461538461 0.0
360 38.46153846153846 0.0
361 42.30769230769231 0.0
362 46.15384615384615 0.0
363 38.46153846153846 0.0
364 53.84615384615385 0.0
365 42.30769230769231 0.0
366 50.0 0.0
367 46.15384615384615 0.0
368 53.84615384615385 0.0
369 42.30769230769231 0.0
370 57.69230769230769 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 46.15384615384615 0.0
374 57.69230769230769 0.0
375 50.0 0.0
376 57.69230769230769 0.0
377 50.0 0.0
378 50.0 0.0
379 65.38461538461539 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 61.53846153846154 0.0
383 42.30769230769231 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 50.0 0.0
387 53.84615384615385 0.0
388 53.84615384615385 0.0
389 57.69230769230769 0.0
390 46.15384615384615 0.0
391 57.69230769230769 0.0
392 50.0 0.0
393 65.38461538461539 0.0
394 57.69230769230769 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 57.69230769230769 0.0
399 53.84615384615385 0.0
400 50.0 0.0
401 53.84615384615385 0.0
402 61.53846153846154 0.0
403 53.84615384615385 0.0
404 46.15384615384615 0.0
405 50.0 0.0
406 57.69230769230769 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 57.69230769230769 0.0
411 46.15384615384615 0.0
412 38.46153846153846 0.0
413 50.0 0.0
414 50.0 0.0
415 50.0 0.0
416 38.46153846153846 0.0
417 38.46153846153846 0.0
418 38.46153846153846 0.0
419 50.0 0.0
420 57.69230769230769 0.0
421 46.15384615384615 0.0
422 57.69230769230769 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 46.15384615384615 0.0
426 50.0 0.0
427 46.15384615384615 0.0
428 46.15384615384615 0.0
429 53.84615384615385 0.0
430 57.69230769230769 0.0
431 50.0 0.0
432 50.0 0.0
433 38.46153846153846 0.0
434 34.61538461538461 0.0
435 53.84615384615385 0.0
436 50.0 0.0
437 46.15384615384615 0.0
438 34.61538461538461 0.0
439 46.15384615384615 0.0
440 46.15384615384615 0.0
441 53.84615384615385 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 46.15384615384615 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 50.0 0.0
451 46.15384615384615 0.0
452 50.0 0.0
453 50.0 0.0
454 50.0 0.0
455 38.46153846153846 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 53.84615384615385 0.0
459 46.15384615384615 0.0
460 50.0 0.0
461 50.0 0.0
462 53.84615384615385 0.0
463 57.69230769230769 0.0
464 50.0 0.0
465 61.53846153846154 0.0
466 57.69230769230769 0.0
467 50.0 0.0
468 57.69230769230769 0.0
469 57.69230769230769 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 50.0 0.0
478 50.0 0.0
479 57.69230769230769 0.0
480 53.84615384615385 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 50.0 0.0
484 53.84615384615385 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 57.69230769230769 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 50.0 0.0
492 53.84615384615385 0.0
493 38.46153846153846 0.0
494 53.84615384615385 0.0
495 50.0 0.0
496 53.84615384615385 0.0
497 50.0 0.0
498 50.0 0.0
499 50.0 0.0
500 53.84615384615385 0.0
501 46.15384615384615 0.0
502 53.84615384615385 0.0
503 46.15384615384615 0.0
504 50.0 0.0
505 53.84615384615385 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 42.30769230769231 0.0
509 50.0 0.0
510 53.84615384615385 0.0
511 50.0 0.0
512 61.53846153846154 0.0
513 61.53846153846154 0.0
514 50.0 0.0
515 53.84615384615385 0.0
516 42.30769230769231 0.0
517 50.0 0.0
518 46.15384615384615 0.0
519 53.84615384615385 0.0
520 53.84615384615385 0.0
521 50.0 0.0
522 57.69230769230769 0.0
523 57.69230769230769 0.0
524 57.69230769230769 0.0
525 57.69230769230769 0.0
526 46.15384615384615 0.0
527 53.84615384615385 0.0
528 53.84615384615385 0.0
529 42.30769230769231 0.0
530 50.0 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 42.30769230769231 0.0
534 38.46153846153846 0.0
535 42.30769230769231 0.0
536 50.0 0.0
537 50.0 0.0
538 46.15384615384615 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 50.0 0.0
542 42.30769230769231 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 42.30769230769231 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 42.30769230769231 0.0
549 42.30769230769231 0.0
550 42.30769230769231 0.0
551 46.15384615384615 0.0
552 42.30769230769231 0.0
553 46.15384615384615 0.0
554 53.84615384615385 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 46.15384615384615 0.0
558 53.84615384615385 0.0
559 34.61538461538461 0.0
560 34.61538461538461 0.0
561 38.46153846153846 0.0
562 34.61538461538461 0.0
563 42.30769230769231 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 34.61538461538461 0.0
567 42.30769230769231 0.0
568 42.30769230769231 0.0
569 34.61538461538461 0.0
570 26.923076923076923 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 42.30769230769231 0.0
574 34.61538461538461 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 57.69230769230769 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 53.84615384615385 0.0
582 57.69230769230769 0.0
583 53.84615384615385 0.0
584 53.84615384615385 0.0
585 50.0 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 53.84615384615385 0.0
589 53.84615384615385 0.0
590 34.61538461538461 0.0
591 46.15384615384615 0.0
592 34.61538461538461 0.0
593 46.15384615384615 0.0
594 42.30769230769231 0.0
595 50.0 0.0
596 50.0 0.0
597 53.84615384615385 0.0
598 50.0 0.0
599 53.84615384615385 0.0
600 50.0 0.0
601 50.0 0.0
602 50.0 0.0
603 38.46153846153846 0.0
604 42.30769230769231 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 38.46153846153846 0.0
608 42.30769230769231 0.0
609 42.30769230769231 0.0
610 38.46153846153846 0.0
611 46.15384615384615 0.0
612 50.0 0.0
613 38.46153846153846 0.0
614 46.15384615384615 0.0
615 42.30769230769231 0.0
616 50.0 0.0
617 38.46153846153846 0.0
618 38.46153846153846 0.0
619 42.30769230769231 0.0
620 46.15384615384615 0.0
621 42.30769230769231 0.0
622 42.30769230769231 0.0
623 53.84615384615385 0.0
624 46.15384615384615 0.0
625 46.15384615384615 0.0
626 42.30769230769231 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 46.15384615384615 0.0
630 46.15384615384615 0.0
631 46.15384615384615 0.0
632 50.0 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 46.15384615384615 0.0
636 42.30769230769231 0.0
637 46.15384615384615 0.0
638 53.84615384615385 0.0
639 46.15384615384615 0.0
640 46.15384615384615 0.0
641 57.69230769230769 0.0
642 46.15384615384615 0.0
643 38.46153846153846 0.0
644 53.84615384615385 0.0
645 50.0 0.0
646 50.0 0.0
647 46.15384615384615 0.0
648 57.69230769230769 0.0
649 46.15384615384615 0.0
650 50.0 0.0
651 50.0 0.0
652 57.69230769230769 0.0
653 46.15384615384615 0.0
654 53.84615384615385 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 46.15384615384615 0.0
658 30.76923076923077 0.0
659 42.30769230769231 0.0
660 34.61538461538461 0.0
661 30.76923076923077 0.0
662 34.61538461538461 0.0
663 38.46153846153846 0.0
664 42.30769230769231 0.0
665 30.76923076923077 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 46.15384615384615 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 38.46153846153846 0.0
672 38.46153846153846 0.0
673 34.61538461538461 0.0
674 38.46153846153846 0.0
675 46.15384615384615 0.0
676 38.46153846153846 0.0
677 46.15384615384615 0.0
678 46.15384615384615 0.0
679 34.61538461538461 0.0
680 38.46153846153846 0.0
681 42.30769230769231 0.0
682 34.61538461538461 0.0
683 38.46153846153846 0.0
684 42.30769230769231 0.0
685 50.0 0.0
686 42.30769230769231 0.0
687 42.30769230769231 0.0
688 50.0 0.0
689 42.30769230769231 0.0
690 38.46153846153846 0.0
691 53.84615384615385 0.0
692 46.15384615384615 0.0
693 42.30769230769231 0.0
694 42.30769230769231 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 42.30769230769231 0.0
698 53.84615384615385 0.0
699 42.30769230769231 0.0
700 53.84615384615385 0.0
701 46.15384615384615 0.0
702 57.69230769230769 0.0
703 50.0 0.0
704 57.69230769230769 0.0
705 53.84615384615385 0.0
706 57.69230769230769 0.0
707 46.15384615384615 0.0
708 53.84615384615385 0.0
709 46.15384615384615 0.0
710 50.0 0.0
711 50.0 0.0
712 34.61538461538461 0.0
713 38.46153846153846 0.0
714 46.15384615384615 0.0
715 42.30769230769231 0.0
716 34.61538461538461 0.0
717 38.46153846153846 0.0
718 42.30769230769231 0.0
719 42.30769230769231 0.0
720 42.30769230769231 0.0
721 50.0 0.0
722 50.0 0.0
723 53.84615384615385 0.0
724 57.69230769230769 0.0
725 53.84615384615385 0.0
726 65.38461538461539 0.0
727 57.69230769230769 0.0
728 46.15384615384615 0.0
729 42.30769230769231 0.0
730 46.15384615384615 0.0
731 42.30769230769231 0.0
732 42.30769230769231 0.0
733 34.61538461538461 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 50.0 0.0
738 50.0 0.0
739 42.30769230769231 0.0
740 42.30769230769231 0.0
741 50.0 0.0
742 42.30769230769231 0.0
743 50.0 0.0
744 50.0 0.0
745 46.15384615384615 0.0
746 50.0 0.0
747 46.15384615384615 0.0
748 46.15384615384615 0.0
749 46.15384615384615 0.0
750 46.15384615384615 0.0
751 50.0 0.0
752 38.46153846153846 0.0
753 46.15384615384615 0.0
754 50.0 0.0
755 57.69230769230769 0.0
756 42.30769230769231 0.0
757 42.30769230769231 0.0
758 42.30769230769231 0.0
759 53.84615384615385 0.0
760 50.0 0.0
761 42.30769230769231 0.0
762 38.46153846153846 0.0
763 42.30769230769231 0.0
764 53.84615384615385 0.0
765 57.69230769230769 0.0
766 50.0 0.0
767 46.15384615384615 0.0
768 42.30769230769231 0.0
769 38.46153846153846 0.0
770 50.0 0.0
771 42.30769230769231 0.0
772 34.61538461538461 0.0
773 50.0 0.0
774 42.30769230769231 0.0
775 38.46153846153846 0.0
776 50.0 0.0
777 53.84615384615385 0.0
778 53.84615384615385 0.0
779 50.0 0.0
780 42.30769230769231 0.0
781 34.61538461538461 0.0
782 34.61538461538461 0.0
783 42.30769230769231 0.0
784 42.30769230769231 0.0
785 38.46153846153846 0.0
786 38.46153846153846 0.0
787 38.46153846153846 0.0
788 34.61538461538461 0.0
789 42.30769230769231 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 46.15384615384615 0.0
794 34.61538461538461 0.0
795 38.46153846153846 0.0
796 42.30769230769231 0.0
797 38.46153846153846 0.0
798 42.30769230769231 0.0
799 50.0 0.0
800 50.0 0.0
801 42.30769230769231 0.0
802 46.15384615384615 0.0
803 34.61538461538461 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 38.46153846153846 0.0
807 34.61538461538461 0.0
808 42.30769230769231 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 38.46153846153846 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 46.15384615384615 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 34.61538461538461 0.0
818 42.30769230769231 0.0
819 46.15384615384615 0.0
820 46.15384615384615 0.0
821 50.0 0.0
822 42.30769230769231 0.0
823 50.0 0.0
824 46.15384615384615 0.0
825 42.30769230769231 0.0
826 46.15384615384615 0.0
827 46.15384615384615 0.0
828 34.61538461538461 0.0
829 42.30769230769231 0.0
830 42.30769230769231 0.0
831 38.46153846153846 0.0
832 46.15384615384615 0.0
833 42.30769230769231 0.0
834 34.61538461538461 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 38.46153846153846 0.0
838 38.46153846153846 0.0
839 42.30769230769231 0.0
840 50.0 0.0
841 46.15384615384615 0.0
842 38.46153846153846 0.0
843 34.61538461538461 0.0
844 42.30769230769231 0.0
845 30.76923076923077 0.0
846 38.46153846153846 0.0
847 34.61538461538461 0.0
848 34.61538461538461 0.0
849 38.46153846153846 0.0
850 30.76923076923077 0.0
851 38.46153846153846 0.0
852 34.61538461538461 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 38.46153846153846 0.0
856 34.61538461538461 0.0
857 42.30769230769231 0.0
858 38.46153846153846 0.0
859 38.46153846153846 0.0
860 34.61538461538461 0.0
861 34.61538461538461 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 46.15384615384615 0.0
865 38.46153846153846 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 53.84615384615385 0.0
869 34.61538461538461 0.0
870 34.61538461538461 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 34.61538461538461 0.0
875 38.46153846153846 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 34.61538461538461 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 42.30769230769231 0.0
882 46.15384615384615 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 38.46153846153846 0.0
886 30.76923076923077 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 34.61538461538461 0.0
890 38.46153846153846 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 38.46153846153846 0.0
894 42.30769230769231 0.0
895 34.61538461538461 0.0
896 50.0 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 38.46153846153846 0.0
900 34.61538461538461 0.0
901 38.46153846153846 0.0
902 46.15384615384615 0.0
903 34.61538461538461 0.0
904 34.61538461538461 0.0
905 34.61538461538461 0.0
906 42.30769230769231 0.0
907 42.30769230769231 0.0
908 34.61538461538461 0.0
909 34.61538461538461 0.0
910 38.46153846153846 0.0
911 38.46153846153846 0.0
912 38.46153846153846 0.0
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 46.15384615384615 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 38.46153846153846 0.0
921 38.46153846153846 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 46.15384615384615 0.0
927 26.923076923076923 0.0
928 46.15384615384615 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 46.15384615384615 0.0
932 42.30769230769231 0.0
933 38.46153846153846 0.0
934 38.46153846153846 0.0
935 34.61538461538461 0.0
936 34.61538461538461 0.0
937 30.76923076923077 0.0
938 30.76923076923077 0.0
939 53.84615384615385 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 34.61538461538461 0.0
943 46.15384615384615 0.0
944 38.46153846153846 0.0
945 34.61538461538461 0.0
946 38.46153846153846 0.0
947 34.61538461538461 0.0
948 34.61538461538461 0.0
949 34.61538461538461 0.0
950 34.61538461538461 0.0
951 46.15384615384615 0.0
952 46.15384615384615 0.0
953 42.30769230769231 0.0
954 46.15384615384615 0.0
955 46.15384615384615 0.0
956 42.30769230769231 0.0
957 42.30769230769231 0.0
958 42.30769230769231 0.0
959 46.15384615384615 0.0
960 46.15384615384615 0.0
961 50.0 0.0
962 38.46153846153846 0.0
963 38.46153846153846 0.0
964 42.30769230769231 0.0
965 42.30769230769231 0.0
966 46.15384615384615 0.0
967 38.46153846153846 0.0
968 38.46153846153846 0.0
969 38.46153846153846 0.0
970 50.0 0.0
971 46.15384615384615 0.0
972 46.15384615384615 0.0
973 50.0 0.0
974 53.84615384615385 0.0
975 53.84615384615385 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 53.84615384615385 0.0
979 53.84615384615385 0.0
980 50.0 0.0
981 53.84615384615385 0.0
982 50.0 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 50.0 0.0
986 53.84615384615385 0.0
987 53.84615384615385 0.0
988 46.15384615384615 0.0
989 46.15384615384615 0.0
990 46.15384615384615 0.0
991 46.15384615384615 0.0
992 46.15384615384615 0.0
993 53.84615384615385 0.0
994 42.30769230769231 0.0
995 46.15384615384615 0.0
996 46.15384615384615 0.0
997 38.46153846153846 0.0
998 46.15384615384615 0.0
999 46.15384615384615 0.0
