#frame monomers_% popc_isolated_%
801 46.15384615384615 0.0
802 50.0 0.0
803 42.30769230769231 0.0
804 38.46153846153846 0.0
805 50.0 0.0
806 42.30769230769231 0.0
807 38.46153846153846 0.0
808 42.30769230769231 0.0
809 30.76923076923077 0.0
810 38.46153846153846 0.0
811 50.0 0.0
812 42.30769230769231 0.0
813 46.15384615384615 0.0
814 42.30769230769231 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 42.30769230769231 0.0
818 50.0 0.0
819 50.0 0.0
820 50.0 0.0
821 38.46153846153846 0.0
822 46.15384615384615 0.0
823 46.15384615384615 0.0
824 46.15384615384615 0.0
825 46.15384615384615 0.0
826 46.15384615384615 0.0
827 42.30769230769231 0.0
828 46.15384615384615 0.0
829 46.15384615384615 0.0
830 46.15384615384615 0.0
831 42.30769230769231 0.0
832 50.0 0.0
833 50.0 0.0
834 46.15384615384615 0.0
835 38.46153846153846 0.0
836 42.30769230769231 0.0
837 46.15384615384615 0.0
838 42.30769230769231 0.0
839 42.30769230769231 0.0
840 46.15384615384615 0.0
841 46.15384615384615 0.0
842 46.15384615384615 0.0
843 38.46153846153846 0.0
844 42.30769230769231 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 46.15384615384615 0.0
848 42.30769230769231 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 46.15384615384615 0.0
852 42.30769230769231 0.0
853 42.30769230769231 0.0
854 38.46153846153846 0.0
855 30.76923076923077 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 38.46153846153846 0.0
859 38.46153846153846 0.0
860 38.46153846153846 0.0
861 30.76923076923077 0.0
862 26.923076923076923 0.0
863 34.61538461538461 0.0
864 30.76923076923077 0.0
865 34.61538461538461 0.0
866 26.923076923076923 0.0
867 30.76923076923077 0.0
868 30.76923076923077 0.0
869 42.30769230769231 0.0
870 30.76923076923077 0.0
871 42.30769230769231 0.0
872 38.46153846153846 0.0
873 50.0 0.0
874 42.30769230769231 0.0
875 46.15384615384615 0.0
876 46.15384615384615 0.0
877 42.30769230769231 0.0
878 42.30769230769231 0.0
879 34.61538461538461 0.0
880 34.61538461538461 0.0
881 50.0 0.0
882 38.46153846153846 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 57.69230769230769 0.0
886 50.0 0.0
887 42.30769230769231 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 34.61538461538461 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 42.30769230769231 0.0
894 50.0 0.0
895 42.30769230769231 0.0
896 42.30769230769231 0.0
897 50.0 0.0
898 50.0 0.0
899 42.30769230769231 0.0
900 34.61538461538461 0.0
901 42.30769230769231 0.0
902 50.0 0.0
903 50.0 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 46.15384615384615 0.0
907 38.46153846153846 0.0
908 42.30769230769231 0.0
909 50.0 0.0
910 42.30769230769231 0.0
911 50.0 0.0
912 46.15384615384615 0.0
913 53.84615384615385 0.0
914 46.15384615384615 0.0
915 53.84615384615385 0.0
916 46.15384615384615 0.0
917 53.84615384615385 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 38.46153846153846 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 42.30769230769231 0.0
924 42.30769230769231 0.0
925 38.46153846153846 0.0
926 50.0 0.0
927 38.46153846153846 0.0
928 46.15384615384615 0.0
929 46.15384615384615 0.0
930 30.76923076923077 0.0
931 34.61538461538461 0.0
932 38.46153846153846 0.0
933 34.61538461538461 0.0
934 42.30769230769231 0.0
935 46.15384615384615 0.0
936 57.69230769230769 0.0
937 46.15384615384615 0.0
938 50.0 0.0
939 50.0 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 53.84615384615385 0.0
943 50.0 0.0
944 50.0 0.0
945 53.84615384615385 0.0
946 46.15384615384615 0.0
947 53.84615384615385 0.0
948 53.84615384615385 0.0
949 50.0 0.0
950 50.0 0.0
951 42.30769230769231 0.0
952 50.0 0.0
953 46.15384615384615 0.0
954 46.15384615384615 0.0
955 50.0 0.0
956 42.30769230769231 0.0
957 53.84615384615385 0.0
958 38.46153846153846 0.0
959 53.84615384615385 0.0
960 50.0 0.0
961 50.0 0.0
962 46.15384615384615 0.0
963 46.15384615384615 0.0
964 38.46153846153846 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 38.46153846153846 0.0
968 38.46153846153846 0.0
969 50.0 0.0
970 46.15384615384615 0.0
971 53.84615384615385 0.0
972 46.15384615384615 0.0
973 46.15384615384615 0.0
974 42.30769230769231 0.0
975 46.15384615384615 0.0
976 46.15384615384615 0.0
977 38.46153846153846 0.0
978 50.0 0.0
979 30.76923076923077 0.0
980 46.15384615384615 0.0
981 46.15384615384615 0.0
982 46.15384615384615 0.0
983 46.15384615384615 0.0
984 46.15384615384615 0.0
985 38.46153846153846 0.0
986 46.15384615384615 0.0
987 46.15384615384615 0.0
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 46.15384615384615 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 42.30769230769231 0.0
994 53.84615384615385 0.0
995 38.46153846153846 0.0
996 50.0 0.0
997 38.46153846153846 0.0
998 34.61538461538461 0.0
999 34.61538461538461 0.0
