#frame monomers_% popc_isolated_%
193 34.61538461538461 1.5625
194 38.46153846153846 1.5625
195 34.61538461538461 1.5625
196 46.15384615384615 1.5625
197 46.15384615384615 1.5625
198 38.46153846153846 1.5625
199 42.30769230769231 3.125
200 42.30769230769231 3.125
201 38.46153846153846 0.0
202 42.30769230769231 0.0
203 46.15384615384615 1.5625
204 42.30769230769231 1.5625
205 46.15384615384615 0.0
206 46.15384615384615 0.0
207 50.0 0.0
208 53.84615384615385 0.0
209 50.0 3.125
210 46.15384615384615 1.5625
211 50.0 1.5625
212 50.0 0.0
213 46.15384615384615 3.125
214 46.15384615384615 1.5625
215 46.15384615384615 1.5625
216 42.30769230769231 1.5625
217 46.15384615384615 3.125
218 38.46153846153846 1.5625
219 42.30769230769231 3.125
220 46.15384615384615 3.125
221 42.30769230769231 1.5625
222 46.15384615384615 1.5625
223 30.76923076923077 3.125
224 34.61538461538461 3.125
225 38.46153846153846 1.5625
226 34.61538461538461 1.5625
227 42.30769230769231 3.125
228 42.30769230769231 1.5625
229 30.76923076923077 1.5625
230 34.61538461538461 1.5625
231 30.76923076923077 1.5625
232 34.61538461538461 1.5625
233 46.15384615384615 1.5625
234 46.15384615384615 1.5625
235 46.15384615384615 1.5625
236 42.30769230769231 1.5625
237 42.30769230769231 1.5625
238 34.61538461538461 1.5625
239 23.076923076923077 3.125
240 42.30769230769231 1.5625
241 46.15384615384615 1.5625
242 30.76923076923077 1.5625
243 42.30769230769231 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 38.46153846153846 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 50.0 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 38.46153846153846 0.0
255 34.61538461538461 0.0
256 42.30769230769231 1.5625
257 46.15384615384615 1.5625
258 50.0 1.5625
259 46.15384615384615 1.5625
260 42.30769230769231 1.5625
261 30.76923076923077 3.125
262 38.46153846153846 1.5625
263 42.30769230769231 1.5625
264 42.30769230769231 1.5625
265 50.0 1.5625
266 42.30769230769231 0.0
267 38.46153846153846 1.5625
268 34.61538461538461 3.125
269 34.61538461538461 1.5625
270 38.46153846153846 1.5625
271 57.69230769230769 1.5625
272 38.46153846153846 1.5625
273 46.15384615384615 1.5625
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 50.0 0.0
277 53.84615384615385 0.0
278 34.61538461538461 0.0
279 38.46153846153846 0.0
280 38.46153846153846 1.5625
281 38.46153846153846 0.0
282 30.76923076923077 0.0
283 38.46153846153846 1.5625
284 30.76923076923077 1.5625
285 38.46153846153846 3.125
286 38.46153846153846 3.125
287 38.46153846153846 4.6875
288 46.15384615384615 4.6875
289 46.15384615384615 3.125
290 46.15384615384615 4.6875
291 46.15384615384615 1.5625
292 50.0 3.125
293 46.15384615384615 3.125
294 42.30769230769231 1.5625
295 50.0 1.5625
296 46.15384615384615 3.125
297 46.15384615384615 1.5625
298 46.15384615384615 3.125
299 38.46153846153846 1.5625
300 42.30769230769231 0.0
301 46.15384615384615 0.0
302 53.84615384615385 0.0
303 50.0 0.0
304 42.30769230769231 0.0
305 42.30769230769231 0.0
306 46.15384615384615 0.0
307 38.46153846153846 0.0
308 46.15384615384615 1.5625
309 38.46153846153846 0.0
310 42.30769230769231 1.5625
311 42.30769230769231 0.0
312 38.46153846153846 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 38.46153846153846 1.5625
316 50.0 3.125
317 42.30769230769231 3.125
318 42.30769230769231 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 46.15384615384615 1.5625
322 42.30769230769231 0.0
323 42.30769230769231 1.5625
324 42.30769230769231 0.0
325 46.15384615384615 0.0
326 38.46153846153846 1.5625
327 46.15384615384615 0.0
328 46.15384615384615 0.0
329 42.30769230769231 0.0
330 42.30769230769231 1.5625
331 34.61538461538461 0.0
332 46.15384615384615 0.0
333 42.30769230769231 0.0
334 42.30769230769231 1.5625
335 38.46153846153846 1.5625
336 34.61538461538461 1.5625
337 46.15384615384615 1.5625
338 38.46153846153846 0.0
339 38.46153846153846 1.5625
340 42.30769230769231 1.5625
341 50.0 1.5625
342 46.15384615384615 1.5625
343 46.15384615384615 1.5625
344 46.15384615384615 0.0
345 50.0 0.0
346 57.69230769230769 1.5625
347 46.15384615384615 1.5625
348 38.46153846153846 0.0
349 46.15384615384615 1.5625
350 34.61538461538461 0.0
351 42.30769230769231 1.5625
352 42.30769230769231 0.0
353 42.30769230769231 1.5625
354 42.30769230769231 1.5625
355 34.61538461538461 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 38.46153846153846 0.0
359 61.53846153846154 0.0
360 46.15384615384615 0.0
361 53.84615384615385 0.0
362 46.15384615384615 1.5625
363 46.15384615384615 1.5625
364 42.30769230769231 1.5625
365 38.46153846153846 1.5625
366 38.46153846153846 1.5625
367 42.30769230769231 1.5625
368 30.76923076923077 1.5625
369 30.76923076923077 1.5625
370 42.30769230769231 0.0
371 34.61538461538461 0.0
372 23.076923076923077 3.125
373 15.384615384615385 3.125
374 42.30769230769231 1.5625
375 34.61538461538461 1.5625
376 34.61538461538461 1.5625
377 34.61538461538461 1.5625
378 42.30769230769231 1.5625
379 34.61538461538461 1.5625
380 23.076923076923077 3.125
381 38.46153846153846 3.125
382 38.46153846153846 1.5625
383 34.61538461538461 1.5625
384 34.61538461538461 1.5625
385 34.61538461538461 1.5625
386 26.923076923076923 1.5625
387 11.538461538461538 1.5625
388 42.30769230769231 1.5625
389 34.61538461538461 1.5625
390 42.30769230769231 3.125
391 46.15384615384615 1.5625
392 23.076923076923077 3.125
393 34.61538461538461 3.125
394 34.61538461538461 0.0
395 26.923076923076923 0.0
396 34.61538461538461 1.5625
397 26.923076923076923 3.125
398 26.923076923076923 1.5625
399 30.76923076923077 3.125
400 42.30769230769231 3.125
401 30.76923076923077 3.125
402 34.61538461538461 1.5625
403 38.46153846153846 0.0
404 34.61538461538461 1.5625
405 30.76923076923077 0.0
406 23.076923076923077 0.0
407 30.76923076923077 1.5625
408 42.30769230769231 4.6875
409 23.076923076923077 1.5625
410 38.46153846153846 4.6875
411 34.61538461538461 3.125
412 38.46153846153846 1.5625
413 30.76923076923077 0.0
414 38.46153846153846 3.125
415 38.46153846153846 1.5625
416 57.69230769230769 4.6875
417 38.46153846153846 3.125
418 57.69230769230769 3.125
419 50.0 1.5625
420 30.76923076923077 4.6875
421 42.30769230769231 3.125
422 50.0 3.125
423 46.15384615384615 0.0
424 46.15384615384615 3.125
425 50.0 0.0
426 53.84615384615385 0.0
427 46.15384615384615 0.0
428 42.30769230769231 0.0
429 53.84615384615385 3.125
430 46.15384615384615 3.125
431 61.53846153846154 0.0
432 42.30769230769231 1.5625
433 26.923076923076923 3.125
434 26.923076923076923 0.0
435 42.30769230769231 1.5625
436 30.76923076923077 1.5625
437 38.46153846153846 1.5625
438 46.15384615384615 0.0
439 38.46153846153846 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 34.61538461538461 1.5625
443 38.46153846153846 1.5625
444 30.76923076923077 1.5625
445 30.76923076923077 0.0
446 38.46153846153846 1.5625
447 50.0 3.125
448 34.61538461538461 1.5625
449 38.46153846153846 1.5625
450 46.15384615384615 1.5625
451 50.0 3.125
452 30.76923076923077 3.125
453 34.61538461538461 1.5625
454 23.076923076923077 1.5625
455 50.0 1.5625
456 30.76923076923077 3.125
457 34.61538461538461 3.125
458 30.76923076923077 1.5625
459 30.76923076923077 0.0
460 23.076923076923077 0.0
461 34.61538461538461 1.5625
462 26.923076923076923 1.5625
463 34.61538461538461 0.0
464 30.76923076923077 1.5625
465 34.61538461538461 0.0
466 42.30769230769231 1.5625
467 34.61538461538461 0.0
468 26.923076923076923 1.5625
469 42.30769230769231 0.0
470 34.61538461538461 1.5625
471 38.46153846153846 1.5625
472 38.46153846153846 1.5625
473 26.923076923076923 1.5625
474 26.923076923076923 3.125
475 19.23076923076923 3.125
476 38.46153846153846 3.125
477 30.76923076923077 3.125
478 34.61538461538461 3.125
479 34.61538461538461 3.125
480 34.61538461538461 3.125
481 34.61538461538461 3.125
482 30.76923076923077 3.125
483 38.46153846153846 3.125
484 38.46153846153846 1.5625
485 38.46153846153846 1.5625
486 38.46153846153846 1.5625
487 38.46153846153846 1.5625
488 38.46153846153846 1.5625
489 34.61538461538461 3.125
490 34.61538461538461 3.125
491 38.46153846153846 1.5625
492 38.46153846153846 1.5625
493 30.76923076923077 1.5625
494 34.61538461538461 1.5625
495 34.61538461538461 1.5625
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 46.15384615384615 0.0
499 38.46153846153846 0.0
500 34.61538461538461 0.0
501 42.30769230769231 1.5625
502 42.30769230769231 1.5625
503 46.15384615384615 1.5625
504 30.76923076923077 1.5625
505 34.61538461538461 1.5625
506 26.923076923076923 3.125
507 38.46153846153846 1.5625
508 30.76923076923077 3.125
509 34.61538461538461 1.5625
510 57.69230769230769 3.125
511 34.61538461538461 3.125
512 34.61538461538461 0.0
513 23.076923076923077 1.5625
514 42.30769230769231 1.5625
515 46.15384615384615 1.5625
516 34.61538461538461 1.5625
517 38.46153846153846 1.5625
518 34.61538461538461 1.5625
519 38.46153846153846 1.5625
520 30.76923076923077 1.5625
521 34.61538461538461 1.5625
522 30.76923076923077 1.5625
523 34.61538461538461 1.5625
524 38.46153846153846 1.5625
525 46.15384615384615 1.5625
526 38.46153846153846 1.5625
527 38.46153846153846 1.5625
528 38.46153846153846 1.5625
529 42.30769230769231 1.5625
530 42.30769230769231 1.5625
531 46.15384615384615 1.5625
532 42.30769230769231 1.5625
533 53.84615384615385 0.0
534 42.30769230769231 1.5625
535 53.84615384615385 0.0
536 46.15384615384615 1.5625
537 61.53846153846154 1.5625
538 46.15384615384615 1.5625
539 34.61538461538461 1.5625
540 46.15384615384615 1.5625
541 46.15384615384615 0.0
542 46.15384615384615 1.5625
543 50.0 1.5625
544 57.69230769230769 0.0
545 38.46153846153846 1.5625
546 30.76923076923077 0.0
547 23.076923076923077 0.0
548 30.76923076923077 0.0
549 38.46153846153846 0.0
550 30.76923076923077 0.0
551 26.923076923076923 0.0
552 26.923076923076923 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 30.76923076923077 0.0
556 38.46153846153846 0.0
557 38.46153846153846 0.0
558 34.61538461538461 0.0
559 38.46153846153846 0.0
560 34.61538461538461 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 42.30769230769231 0.0
564 42.30769230769231 0.0
565 38.46153846153846 0.0
566 38.46153846153846 0.0
567 42.30769230769231 0.0
568 46.15384615384615 0.0
569 38.46153846153846 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 46.15384615384615 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 38.46153846153846 0.0
576 30.76923076923077 0.0
577 42.30769230769231 0.0
578 42.30769230769231 0.0
579 38.46153846153846 0.0
580 38.46153846153846 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 38.46153846153846 0.0
585 38.46153846153846 0.0
586 42.30769230769231 0.0
587 30.76923076923077 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 34.61538461538461 0.0
591 30.76923076923077 0.0
592 23.076923076923077 0.0
593 30.76923076923077 0.0
594 30.76923076923077 0.0
595 34.61538461538461 0.0
596 38.46153846153846 0.0
597 38.46153846153846 0.0
598 46.15384615384615 0.0
599 46.15384615384615 0.0
600 38.46153846153846 0.0
601 34.61538461538461 0.0
602 26.923076923076923 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 38.46153846153846 0.0
608 34.61538461538461 0.0
609 38.46153846153846 0.0
610 30.76923076923077 0.0
611 26.923076923076923 0.0
612 23.076923076923077 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 26.923076923076923 0.0
616 30.76923076923077 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 38.46153846153846 0.0
620 23.076923076923077 0.0
621 26.923076923076923 0.0
622 26.923076923076923 0.0
623 34.61538461538461 0.0
624 30.76923076923077 0.0
625 30.76923076923077 0.0
626 30.76923076923077 0.0
627 34.61538461538461 0.0
628 34.61538461538461 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 30.76923076923077 0.0
635 30.76923076923077 0.0
636 26.923076923076923 0.0
637 30.76923076923077 0.0
638 34.61538461538461 0.0
639 30.76923076923077 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 30.76923076923077 0.0
645 30.76923076923077 0.0
646 30.76923076923077 0.0
647 26.923076923076923 0.0
648 30.76923076923077 0.0
649 34.61538461538461 0.0
650 26.923076923076923 0.0
651 26.923076923076923 0.0
652 26.923076923076923 0.0
653 26.923076923076923 0.0
654 26.923076923076923 0.0
655 23.076923076923077 0.0
656 23.076923076923077 0.0
657 30.76923076923077 0.0
658 26.923076923076923 0.0
659 30.76923076923077 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 42.30769230769231 0.0
663 42.30769230769231 0.0
664 34.61538461538461 0.0
665 38.46153846153846 0.0
666 42.30769230769231 0.0
667 38.46153846153846 0.0
668 30.76923076923077 0.0
669 30.76923076923077 0.0
670 38.46153846153846 0.0
671 38.46153846153846 0.0
672 38.46153846153846 0.0
673 34.61538461538461 0.0
674 38.46153846153846 0.0
675 38.46153846153846 0.0
676 38.46153846153846 0.0
677 42.30769230769231 0.0
678 38.46153846153846 0.0
679 38.46153846153846 0.0
680 38.46153846153846 0.0
681 34.61538461538461 0.0
682 26.923076923076923 0.0
683 26.923076923076923 0.0
684 34.61538461538461 0.0
685 34.61538461538461 0.0
686 38.46153846153846 0.0
687 34.61538461538461 0.0
688 34.61538461538461 0.0
689 34.61538461538461 0.0
690 38.46153846153846 0.0
691 38.46153846153846 0.0
692 34.61538461538461 0.0
693 42.30769230769231 0.0
694 38.46153846153846 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 34.61538461538461 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 34.61538461538461 0.0
703 30.76923076923077 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 34.61538461538461 0.0
707 34.61538461538461 0.0
708 34.61538461538461 0.0
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 34.61538461538461 0.0
713 30.76923076923077 0.0
714 30.76923076923077 0.0
715 38.46153846153846 0.0
716 34.61538461538461 0.0
717 19.23076923076923 0.0
718 26.923076923076923 0.0
719 26.923076923076923 0.0
720 26.923076923076923 0.0
721 26.923076923076923 0.0
722 26.923076923076923 0.0
723 23.076923076923077 0.0
724 23.076923076923077 0.0
725 26.923076923076923 0.0
726 23.076923076923077 0.0
727 23.076923076923077 0.0
728 26.923076923076923 0.0
729 26.923076923076923 0.0
730 26.923076923076923 0.0
731 30.76923076923077 0.0
732 30.76923076923077 0.0
733 34.61538461538461 0.0
734 19.23076923076923 0.0
735 23.076923076923077 0.0
736 26.923076923076923 0.0
737 30.76923076923077 0.0
738 26.923076923076923 0.0
739 26.923076923076923 0.0
740 26.923076923076923 0.0
741 23.076923076923077 0.0
742 34.61538461538461 0.0
743 30.76923076923077 0.0
744 23.076923076923077 0.0
745 19.23076923076923 0.0
746 23.076923076923077 0.0
747 26.923076923076923 0.0
748 23.076923076923077 0.0
749 23.076923076923077 0.0
750 19.23076923076923 0.0
751 23.076923076923077 0.0
752 19.23076923076923 0.0
753 30.76923076923077 0.0
754 23.076923076923077 0.0
755 23.076923076923077 0.0
756 19.23076923076923 0.0
757 19.23076923076923 0.0
758 19.23076923076923 0.0
759 23.076923076923077 0.0
760 30.76923076923077 0.0
761 30.76923076923077 0.0
762 23.076923076923077 0.0
763 30.76923076923077 0.0
764 30.76923076923077 0.0
765 26.923076923076923 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 23.076923076923077 0.0
769 23.076923076923077 0.0
770 30.76923076923077 0.0
771 23.076923076923077 0.0
772 15.384615384615385 0.0
773 23.076923076923077 0.0
774 23.076923076923077 0.0
775 23.076923076923077 0.0
776 19.23076923076923 0.0
777 23.076923076923077 0.0
778 23.076923076923077 0.0
779 19.23076923076923 0.0
780 19.23076923076923 0.0
781 23.076923076923077 0.0
782 23.076923076923077 0.0
783 23.076923076923077 0.0
784 30.76923076923077 0.0
785 30.76923076923077 0.0
786 26.923076923076923 0.0
787 23.076923076923077 0.0
788 19.23076923076923 0.0
789 26.923076923076923 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 19.23076923076923 0.0
793 30.76923076923077 0.0
794 23.076923076923077 0.0
795 26.923076923076923 0.0
796 23.076923076923077 0.0
797 19.23076923076923 0.0
798 26.923076923076923 0.0
799 26.923076923076923 0.0
800 23.076923076923077 0.0
801 26.923076923076923 0.0
802 30.76923076923077 0.0
803 23.076923076923077 0.0
804 23.076923076923077 0.0
805 23.076923076923077 0.0
806 23.076923076923077 0.0
807 30.76923076923077 0.0
808 23.076923076923077 0.0
809 30.76923076923077 0.0
810 23.076923076923077 0.0
811 30.76923076923077 0.0
812 23.076923076923077 0.0
813 23.076923076923077 0.0
814 26.923076923076923 0.0
815 30.76923076923077 0.0
816 23.076923076923077 0.0
817 23.076923076923077 0.0
818 23.076923076923077 0.0
819 23.076923076923077 0.0
820 23.076923076923077 0.0
821 30.76923076923077 0.0
822 30.76923076923077 0.0
823 30.76923076923077 0.0
824 30.76923076923077 0.0
825 26.923076923076923 0.0
826 19.23076923076923 0.0
827 30.76923076923077 0.0
828 26.923076923076923 0.0
829 30.76923076923077 0.0
830 30.76923076923077 0.0
831 30.76923076923077 0.0
832 19.23076923076923 0.0
833 19.23076923076923 0.0
834 30.76923076923077 0.0
835 23.076923076923077 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 30.76923076923077 0.0
839 23.076923076923077 0.0
840 38.46153846153846 0.0
841 23.076923076923077 0.0
842 38.46153846153846 0.0
843 23.076923076923077 0.0
844 23.076923076923077 0.0
845 38.46153846153846 0.0
846 38.46153846153846 0.0
847 38.46153846153846 0.0
848 38.46153846153846 0.0
849 23.076923076923077 0.0
850 23.076923076923077 0.0
851 23.076923076923077 0.0
852 23.076923076923077 1.5625
853 23.076923076923077 1.5625
854 23.076923076923077 0.0
855 26.923076923076923 0.0
856 23.076923076923077 0.0
857 30.76923076923077 0.0
858 30.76923076923077 0.0
859 30.76923076923077 0.0
860 34.61538461538461 0.0
861 23.076923076923077 0.0
862 26.923076923076923 0.0
863 26.923076923076923 0.0
864 26.923076923076923 0.0
865 30.76923076923077 0.0
866 19.23076923076923 0.0
867 19.23076923076923 1.5625
868 26.923076923076923 0.0
869 23.076923076923077 0.0
870 19.23076923076923 0.0
871 19.23076923076923 1.5625
872 19.23076923076923 1.5625
873 19.23076923076923 0.0
874 19.23076923076923 0.0
875 19.23076923076923 0.0
876 23.076923076923077 0.0
877 19.23076923076923 0.0
878 19.23076923076923 0.0
879 19.23076923076923 0.0
880 19.23076923076923 0.0
881 19.23076923076923 0.0
882 19.23076923076923 0.0
883 19.23076923076923 0.0
884 19.23076923076923 0.0
885 15.384615384615385 0.0
886 23.076923076923077 0.0
887 19.23076923076923 0.0
888 23.076923076923077 0.0
889 19.23076923076923 0.0
890 19.23076923076923 0.0
891 19.23076923076923 0.0
892 19.23076923076923 0.0
893 15.384615384615385 0.0
894 15.384615384615385 0.0
895 15.384615384615385 0.0
896 15.384615384615385 0.0
897 15.384615384615385 0.0
898 23.076923076923077 0.0
899 15.384615384615385 0.0
900 15.384615384615385 0.0
901 15.384615384615385 0.0
902 11.538461538461538 0.0
903 15.384615384615385 0.0
904 15.384615384615385 0.0
905 23.076923076923077 0.0
906 26.923076923076923 0.0
907 23.076923076923077 0.0
908 15.384615384615385 0.0
909 23.076923076923077 0.0
910 19.23076923076923 0.0
911 15.384615384615385 0.0
912 23.076923076923077 0.0
913 15.384615384615385 0.0
914 30.76923076923077 0.0
915 30.76923076923077 0.0
916 23.076923076923077 0.0
917 15.384615384615385 0.0
918 15.384615384615385 0.0
919 19.23076923076923 0.0
920 15.384615384615385 0.0
921 15.384615384615385 0.0
922 23.076923076923077 0.0
923 11.538461538461538 0.0
924 15.384615384615385 0.0
925 26.923076923076923 0.0
926 19.23076923076923 0.0
927 15.384615384615385 0.0
928 15.384615384615385 0.0
929 11.538461538461538 0.0
930 19.23076923076923 0.0
931 11.538461538461538 0.0
932 11.538461538461538 0.0
933 15.384615384615385 0.0
934 15.384615384615385 0.0
935 11.538461538461538 0.0
936 11.538461538461538 0.0
937 11.538461538461538 0.0
938 15.384615384615385 0.0
939 11.538461538461538 0.0
940 15.384615384615385 0.0
941 11.538461538461538 0.0
942 7.6923076923076925 0.0
943 7.6923076923076925 0.0
944 11.538461538461538 0.0
945 11.538461538461538 0.0
946 19.23076923076923 0.0
947 7.6923076923076925 0.0
948 7.6923076923076925 0.0
949 7.6923076923076925 0.0
950 19.23076923076923 0.0
951 11.538461538461538 0.0
952 19.23076923076923 0.0
953 19.23076923076923 0.0
954 15.384615384615385 0.0
955 19.23076923076923 0.0
956 11.538461538461538 0.0
957 7.6923076923076925 0.0
958 23.076923076923077 0.0
959 19.23076923076923 0.0
960 23.076923076923077 0.0
961 15.384615384615385 0.0
962 7.6923076923076925 0.0
963 7.6923076923076925 0.0
964 19.23076923076923 0.0
965 23.076923076923077 0.0
966 15.384615384615385 0.0
967 15.384615384615385 0.0
968 11.538461538461538 0.0
969 11.538461538461538 0.0
970 7.6923076923076925 0.0
971 11.538461538461538 0.0
972 19.23076923076923 0.0
973 7.6923076923076925 0.0
974 11.538461538461538 0.0
975 7.6923076923076925 0.0
976 11.538461538461538 0.0
977 11.538461538461538 0.0
978 11.538461538461538 0.0
979 11.538461538461538 0.0
980 15.384615384615385 0.0
981 19.23076923076923 0.0
982 23.076923076923077 0.0
983 11.538461538461538 0.0
