#frame monomers_% popc_isolated_%
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 65.38461538461539 0.0
482 50.0 0.0
483 50.0 0.0
484 50.0 0.0
485 50.0 0.0
486 57.69230769230769 0.0
487 65.38461538461539 0.0
488 53.84615384615385 0.0
489 50.0 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 61.53846153846154 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 57.69230769230769 0.0
499 65.38461538461539 0.0
500 57.69230769230769 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 46.15384615384615 0.0
505 53.84615384615385 0.0
506 46.15384615384615 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 53.84615384615385 0.0
510 46.15384615384615 0.0
511 50.0 0.0
512 46.15384615384615 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 46.15384615384615 0.0
516 69.23076923076923 0.0
517 53.84615384615385 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 50.0 0.0
521 42.30769230769231 0.0
522 50.0 0.0
523 50.0 0.0
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 53.84615384615385 0.0
528 61.53846153846154 0.0
529 65.38461538461539 0.0
530 61.53846153846154 0.0
531 57.69230769230769 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 65.38461538461539 0.0
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 57.69230769230769 0.0
542 57.69230769230769 0.0
543 53.84615384615385 0.0
544 53.84615384615385 0.0
545 50.0 0.0
546 53.84615384615385 0.0
547 53.84615384615385 0.0
548 65.38461538461539 0.0
549 53.84615384615385 0.0
550 53.84615384615385 0.0
551 46.15384615384615 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 42.30769230769231 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 46.15384615384615 0.0
558 50.0 0.0
559 53.84615384615385 0.0
560 50.0 0.0
561 65.38461538461539 0.0
562 50.0 0.0
563 57.69230769230769 0.0
564 53.84615384615385 0.0
565 46.15384615384615 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 50.0 0.0
569 42.30769230769231 0.0
570 38.46153846153846 0.0
571 46.15384615384615 0.0
572 50.0 0.0
573 57.69230769230769 0.0
574 57.69230769230769 0.0
575 50.0 0.0
576 57.69230769230769 0.0
577 50.0 0.0
578 50.0 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 50.0 0.0
582 61.53846153846154 0.0
583 53.84615384615385 0.0
584 50.0 0.0
585 50.0 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 50.0 0.0
589 42.30769230769231 0.0
590 42.30769230769231 0.0
591 46.15384615384615 0.0
592 46.15384615384615 0.0
593 42.30769230769231 0.0
594 42.30769230769231 0.0
595 42.30769230769231 0.0
596 57.69230769230769 0.0
597 46.15384615384615 0.0
598 42.30769230769231 0.0
599 38.46153846153846 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 53.84615384615385 0.0
603 46.15384615384615 0.0
604 46.15384615384615 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 57.69230769230769 0.0
608 57.69230769230769 0.0
609 53.84615384615385 0.0
610 53.84615384615385 0.0
611 38.46153846153846 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 53.84615384615385 0.0
615 53.84615384615385 0.0
616 38.46153846153846 0.0
617 42.30769230769231 0.0
618 42.30769230769231 0.0
619 53.84615384615385 0.0
620 53.84615384615385 0.0
621 42.30769230769231 0.0
622 53.84615384615385 0.0
623 50.0 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 38.46153846153846 0.0
627 61.53846153846154 0.0
628 38.46153846153846 0.0
629 42.30769230769231 0.0
630 42.30769230769231 0.0
631 34.61538461538461 0.0
632 34.61538461538461 0.0
633 46.15384615384615 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 53.84615384615385 0.0
637 46.15384615384615 0.0
638 34.61538461538461 0.0
639 50.0 0.0
640 53.84615384615385 0.0
641 57.69230769230769 0.0
642 61.53846153846154 0.0
643 53.84615384615385 0.0
644 50.0 0.0
645 50.0 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 61.53846153846154 0.0
649 38.46153846153846 0.0
650 53.84615384615385 0.0
651 53.84615384615385 0.0
652 46.15384615384615 0.0
653 53.84615384615385 0.0
654 46.15384615384615 0.0
655 61.53846153846154 0.0
656 53.84615384615385 0.0
657 61.53846153846154 0.0
658 65.38461538461539 0.0
659 50.0 0.0
660 53.84615384615385 0.0
661 50.0 0.0
662 46.15384615384615 0.0
663 57.69230769230769 0.0
664 69.23076923076923 0.0
665 65.38461538461539 0.0
666 65.38461538461539 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 65.38461538461539 0.0
670 53.84615384615385 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 57.69230769230769 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 57.69230769230769 0.0
677 53.84615384615385 0.0
678 57.69230769230769 0.0
679 57.69230769230769 0.0
680 61.53846153846154 0.0
681 61.53846153846154 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 57.69230769230769 0.0
685 38.46153846153846 0.0
686 61.53846153846154 0.0
687 61.53846153846154 0.0
688 61.53846153846154 0.0
689 53.84615384615385 0.0
690 50.0 0.0
691 61.53846153846154 0.0
692 61.53846153846154 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 53.84615384615385 0.0
696 69.23076923076923 0.0
697 61.53846153846154 0.0
698 53.84615384615385 0.0
699 65.38461538461539 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 65.38461538461539 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 69.23076923076923 0.0
706 69.23076923076923 0.0
707 65.38461538461539 0.0
708 65.38461538461539 0.0
709 65.38461538461539 0.0
710 61.53846153846154 0.0
711 69.23076923076923 0.0
712 57.69230769230769 0.0
713 65.38461538461539 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 65.38461538461539 0.0
717 65.38461538461539 0.0
718 65.38461538461539 0.0
719 61.53846153846154 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 65.38461538461539 0.0
726 65.38461538461539 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 42.30769230769231 0.0
730 57.69230769230769 0.0
731 46.15384615384615 0.0
732 57.69230769230769 0.0
733 57.69230769230769 0.0
734 53.84615384615385 0.0
735 53.84615384615385 0.0
736 61.53846153846154 0.0
737 53.84615384615385 0.0
738 50.0 0.0
739 61.53846153846154 0.0
740 69.23076923076923 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 61.53846153846154 0.0
744 61.53846153846154 0.0
745 69.23076923076923 0.0
746 61.53846153846154 0.0
747 73.07692307692308 0.0
748 73.07692307692308 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 69.23076923076923 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 65.38461538461539 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 57.69230769230769 0.0
758 65.38461538461539 0.0
759 61.53846153846154 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 61.53846153846154 0.0
764 53.84615384615385 0.0
765 53.84615384615385 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 69.23076923076923 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 53.84615384615385 0.0
775 69.23076923076923 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 69.23076923076923 0.0
779 61.53846153846154 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 57.69230769230769 0.0
783 53.84615384615385 0.0
784 53.84615384615385 0.0
785 61.53846153846154 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 61.53846153846154 0.0
790 69.23076923076923 0.0
791 65.38461538461539 0.0
792 69.23076923076923 0.0
793 69.23076923076923 0.0
794 57.69230769230769 0.0
795 69.23076923076923 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 69.23076923076923 0.0
801 61.53846153846154 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 53.84615384615385 0.0
806 61.53846153846154 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 69.23076923076923 0.0
810 57.69230769230769 0.0
811 69.23076923076923 0.0
812 61.53846153846154 0.0
813 61.53846153846154 0.0
814 61.53846153846154 0.0
815 69.23076923076923 0.0
816 57.69230769230769 0.0
817 61.53846153846154 0.0
818 53.84615384615385 0.0
819 57.69230769230769 0.0
820 53.84615384615385 0.0
821 53.84615384615385 0.0
822 61.53846153846154 0.0
823 53.84615384615385 0.0
824 69.23076923076923 0.0
825 61.53846153846154 0.0
826 69.23076923076923 0.0
827 69.23076923076923 0.0
828 53.84615384615385 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 61.53846153846154 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 61.53846153846154 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 61.53846153846154 0.0
845 65.38461538461539 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 61.53846153846154 0.0
849 53.84615384615385 0.0
850 69.23076923076923 0.0
851 61.53846153846154 0.0
852 46.15384615384615 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 65.38461538461539 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 50.0 0.0
861 57.69230769230769 0.0
862 65.38461538461539 0.0
863 57.69230769230769 0.0
864 50.0 0.0
865 65.38461538461539 0.0
866 50.0 0.0
867 53.84615384615385 0.0
868 53.84615384615385 0.0
869 61.53846153846154 0.0
870 53.84615384615385 0.0
871 65.38461538461539 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 53.84615384615385 0.0
875 42.30769230769231 0.0
876 61.53846153846154 0.0
877 53.84615384615385 0.0
878 61.53846153846154 0.0
879 53.84615384615385 0.0
880 57.69230769230769 0.0
881 61.53846153846154 0.0
882 53.84615384615385 0.0
883 50.0 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 50.0 0.0
887 53.84615384615385 0.0
888 53.84615384615385 0.0
889 46.15384615384615 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 57.69230769230769 0.0
893 57.69230769230769 0.0
894 57.69230769230769 0.0
895 46.15384615384615 0.0
896 50.0 0.0
897 50.0 0.0
898 50.0 0.0
899 50.0 0.0
900 50.0 0.0
901 50.0 0.0
902 50.0 0.0
903 46.15384615384615 0.0
904 42.30769230769231 0.0
905 50.0 0.0
906 50.0 0.0
907 42.30769230769231 0.0
908 50.0 0.0
909 50.0 0.0
910 53.84615384615385 0.0
911 50.0 0.0
912 50.0 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 46.15384615384615 0.0
916 50.0 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 53.84615384615385 0.0
920 50.0 0.0
921 42.30769230769231 0.0
922 38.46153846153846 0.0
923 46.15384615384615 0.0
924 42.30769230769231 0.0
925 46.15384615384615 0.0
926 61.53846153846154 0.0
927 61.53846153846154 0.0
928 50.0 0.0
929 53.84615384615385 0.0
930 46.15384615384615 0.0
931 46.15384615384615 0.0
932 50.0 0.0
933 57.69230769230769 0.0
934 65.38461538461539 0.0
935 61.53846153846154 0.0
936 57.69230769230769 0.0
937 46.15384615384615 0.0
938 57.69230769230769 0.0
939 50.0 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 53.84615384615385 0.0
943 53.84615384615385 0.0
944 50.0 0.0
945 53.84615384615385 0.0
946 50.0 0.0
947 50.0 0.0
948 46.15384615384615 0.0
949 50.0 0.0
950 50.0 0.0
951 38.46153846153846 0.0
952 34.61538461538461 0.0
953 30.76923076923077 0.0
954 42.30769230769231 0.0
955 42.30769230769231 0.0
956 38.46153846153846 0.0
957 50.0 0.0
958 46.15384615384615 0.0
959 38.46153846153846 0.0
960 50.0 0.0
961 42.30769230769231 0.0
962 46.15384615384615 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 38.46153846153846 0.0
966 42.30769230769231 0.0
967 50.0 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 30.76923076923077 0.0
971 46.15384615384615 0.0
972 42.30769230769231 0.0
973 30.76923076923077 0.0
974 26.923076923076923 0.0
975 42.30769230769231 0.0
976 50.0 0.0
977 38.46153846153846 0.0
978 46.15384615384615 0.0
979 46.15384615384615 0.0
980 46.15384615384615 0.0
981 57.69230769230769 0.0
982 50.0 0.0
983 50.0 0.0
984 53.84615384615385 0.0
985 53.84615384615385 0.0
986 50.0 0.0
987 42.30769230769231 0.0
988 46.15384615384615 0.0
989 50.0 0.0
990 57.69230769230769 0.0
991 57.69230769230769 0.0
992 53.84615384615385 0.0
993 46.15384615384615 0.0
994 57.69230769230769 0.0
995 53.84615384615385 0.0
996 46.15384615384615 0.0
997 53.84615384615385 0.0
998 53.84615384615385 0.0
999 46.15384615384615 0.0
