#frame monomers_% popc_isolated_%
179 30.76923076923077 0.0
180 34.61538461538461 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 46.15384615384615 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 42.30769230769231 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 42.30769230769231 0.0
196 46.15384615384615 0.0
197 42.30769230769231 0.0
198 38.46153846153846 0.0
199 38.46153846153846 0.0
200 34.61538461538461 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 46.15384615384615 0.0
204 34.61538461538461 0.0
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 26.923076923076923 0.0
210 26.923076923076923 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 30.76923076923077 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 42.30769230769231 0.0
226 38.46153846153846 0.0
227 34.61538461538461 0.0
228 42.30769230769231 0.0
229 23.076923076923077 0.0
230 38.46153846153846 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 50.0 0.0
240 38.46153846153846 0.0
241 38.46153846153846 0.0
242 42.30769230769231 0.0
243 46.15384615384615 0.0
244 53.84615384615385 0.0
245 50.0 0.0
246 42.30769230769231 0.0
247 46.15384615384615 0.0
248 42.30769230769231 0.0
249 46.15384615384615 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 50.0 0.0
255 50.0 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 46.15384615384615 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 50.0 0.0
263 38.46153846153846 0.0
264 42.30769230769231 0.0
265 34.61538461538461 0.0
266 42.30769230769231 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 34.61538461538461 0.0
270 38.46153846153846 0.0
271 30.76923076923077 0.0
272 42.30769230769231 0.0
273 26.923076923076923 0.0
274 30.76923076923077 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 46.15384615384615 0.0
278 57.69230769230769 0.0
279 53.84615384615385 0.0
280 42.30769230769231 0.0
281 38.46153846153846 0.0
282 46.15384615384615 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 46.15384615384615 0.0
286 42.30769230769231 0.0
287 30.76923076923077 0.0
288 42.30769230769231 0.0
289 42.30769230769231 0.0
290 42.30769230769231 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 50.0 0.0
294 50.0 0.0
295 50.0 0.0
296 50.0 0.0
297 50.0 0.0
298 42.30769230769231 0.0
299 42.30769230769231 0.0
300 50.0 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 38.46153846153846 0.0
304 38.46153846153846 0.0
305 42.30769230769231 0.0
306 50.0 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 30.76923076923077 0.0
312 38.46153846153846 0.0
313 46.15384615384615 0.0
314 38.46153846153846 0.0
315 46.15384615384615 0.0
316 50.0 0.0
317 42.30769230769231 0.0
318 46.15384615384615 0.0
319 42.30769230769231 0.0
320 53.84615384615385 0.0
321 42.30769230769231 0.0
322 42.30769230769231 0.0
323 50.0 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 50.0 0.0
327 46.15384615384615 0.0
328 53.84615384615385 0.0
329 57.69230769230769 0.0
330 53.84615384615385 0.0
331 50.0 0.0
332 42.30769230769231 0.0
333 50.0 0.0
334 50.0 0.0
335 50.0 0.0
336 50.0 0.0
337 34.61538461538461 0.0
338 46.15384615384615 0.0
339 46.15384615384615 0.0
340 42.30769230769231 0.0
341 34.61538461538461 0.0
342 50.0 0.0
343 50.0 0.0
344 61.53846153846154 0.0
345 50.0 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 34.61538461538461 0.0
349 61.53846153846154 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 53.84615384615385 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 50.0 0.0
359 50.0 0.0
360 38.46153846153846 0.0
361 34.61538461538461 0.0
362 38.46153846153846 0.0
363 50.0 0.0
364 38.46153846153846 0.0
365 42.30769230769231 0.0
366 42.30769230769231 0.0
367 46.15384615384615 0.0
368 53.84615384615385 0.0
369 42.30769230769231 0.0
370 53.84615384615385 0.0
371 46.15384615384615 0.0
372 38.46153846153846 0.0
373 34.61538461538461 0.0
374 50.0 0.0
375 46.15384615384615 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 50.0 0.0
379 50.0 0.0
380 57.69230769230769 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 57.69230769230769 0.0
387 53.84615384615385 0.0
388 61.53846153846154 0.0
389 61.53846153846154 0.0
390 50.0 0.0
391 57.69230769230769 0.0
392 53.84615384615385 0.0
393 46.15384615384615 0.0
394 53.84615384615385 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 50.0 0.0
398 38.46153846153846 0.0
399 50.0 0.0
400 50.0 0.0
401 46.15384615384615 0.0
402 42.30769230769231 0.0
403 57.69230769230769 0.0
404 53.84615384615385 0.0
405 57.69230769230769 0.0
406 61.53846153846154 0.0
407 50.0 0.0
408 50.0 0.0
409 46.15384615384615 0.0
410 53.84615384615385 0.0
411 57.69230769230769 0.0
412 50.0 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 42.30769230769231 0.0
416 38.46153846153846 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 34.61538461538461 0.0
420 46.15384615384615 0.0
421 46.15384615384615 0.0
422 34.61538461538461 0.0
423 34.61538461538461 0.0
424 30.76923076923077 0.0
425 42.30769230769231 0.0
426 50.0 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 42.30769230769231 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 38.46153846153846 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 26.923076923076923 0.0
438 30.76923076923077 0.0
439 26.923076923076923 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 42.30769230769231 0.0
445 38.46153846153846 0.0
446 38.46153846153846 0.0
447 46.15384615384615 0.0
448 38.46153846153846 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 38.46153846153846 0.0
454 42.30769230769231 0.0
455 42.30769230769231 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 42.30769230769231 0.0
459 42.30769230769231 0.0
460 46.15384615384615 0.0
461 57.69230769230769 0.0
462 46.15384615384615 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 50.0 0.0
466 23.076923076923077 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 23.076923076923077 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 23.076923076923077 0.0
473 30.76923076923077 0.0
474 26.923076923076923 0.0
475 30.76923076923077 0.0
476 38.46153846153846 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 38.46153846153846 0.0
481 30.76923076923077 0.0
482 53.84615384615385 0.0
483 46.15384615384615 0.0
484 42.30769230769231 0.0
485 50.0 0.0
486 34.61538461538461 0.0
487 50.0 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 46.15384615384615 0.0
491 34.61538461538461 0.0
492 42.30769230769231 0.0
493 46.15384615384615 0.0
494 38.46153846153846 0.0
495 46.15384615384615 0.0
496 38.46153846153846 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 38.46153846153846 0.0
500 46.15384615384615 0.0
501 42.30769230769231 0.0
502 34.61538461538461 0.0
503 46.15384615384615 0.0
504 42.30769230769231 0.0
505 42.30769230769231 0.0
506 46.15384615384615 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 46.15384615384615 0.0
510 42.30769230769231 0.0
511 46.15384615384615 0.0
512 42.30769230769231 0.0
513 42.30769230769231 0.0
514 42.30769230769231 0.0
515 42.30769230769231 0.0
516 30.76923076923077 0.0
517 42.30769230769231 0.0
518 38.46153846153846 0.0
519 30.76923076923077 0.0
520 42.30769230769231 0.0
521 46.15384615384615 0.0
522 34.61538461538461 0.0
523 46.15384615384615 0.0
524 42.30769230769231 0.0
525 42.30769230769231 0.0
526 42.30769230769231 0.0
527 42.30769230769231 0.0
528 34.61538461538461 0.0
529 30.76923076923077 0.0
530 38.46153846153846 0.0
531 30.76923076923077 0.0
532 34.61538461538461 0.0
533 26.923076923076923 0.0
534 30.76923076923077 0.0
535 34.61538461538461 0.0
536 34.61538461538461 0.0
537 34.61538461538461 0.0
538 30.76923076923077 0.0
539 38.46153846153846 0.0
540 34.61538461538461 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 38.46153846153846 0.0
545 34.61538461538461 0.0
546 30.76923076923077 0.0
547 30.76923076923077 0.0
548 23.076923076923077 0.0
549 30.76923076923077 0.0
550 23.076923076923077 0.0
551 23.076923076923077 0.0
552 23.076923076923077 0.0
553 30.76923076923077 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 26.923076923076923 0.0
558 23.076923076923077 0.0
559 30.76923076923077 0.0
560 26.923076923076923 0.0
561 23.076923076923077 0.0
562 23.076923076923077 0.0
563 23.076923076923077 0.0
564 23.076923076923077 0.0
565 30.76923076923077 0.0
566 23.076923076923077 0.0
567 30.76923076923077 0.0
568 38.46153846153846 0.0
569 30.76923076923077 0.0
570 38.46153846153846 0.0
571 26.923076923076923 0.0
572 30.76923076923077 0.0
573 30.76923076923077 0.0
574 38.46153846153846 0.0
575 38.46153846153846 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 34.61538461538461 0.0
584 34.61538461538461 0.0
585 34.61538461538461 0.0
586 26.923076923076923 0.0
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 34.61538461538461 0.0
593 34.61538461538461 0.0
594 42.30769230769231 0.0
595 34.61538461538461 0.0
596 30.76923076923077 0.0
597 38.46153846153846 0.0
598 23.076923076923077 0.0
599 23.076923076923077 0.0
600 26.923076923076923 0.0
601 38.46153846153846 0.0
602 38.46153846153846 0.0
603 26.923076923076923 0.0
604 38.46153846153846 0.0
605 50.0 0.0
606 34.61538461538461 0.0
607 38.46153846153846 0.0
608 30.76923076923077 0.0
609 34.61538461538461 0.0
610 46.15384615384615 0.0
611 38.46153846153846 0.0
612 30.76923076923077 0.0
613 38.46153846153846 0.0
614 38.46153846153846 0.0
615 30.76923076923077 0.0
616 46.15384615384615 0.0
617 38.46153846153846 0.0
618 30.76923076923077 0.0
619 23.076923076923077 0.0
620 23.076923076923077 0.0
621 23.076923076923077 0.0
622 30.76923076923077 0.0
623 38.46153846153846 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 23.076923076923077 0.0
628 38.46153846153846 0.0
629 38.46153846153846 0.0
630 30.76923076923077 0.0
631 46.15384615384615 0.0
632 26.923076923076923 0.0
633 38.46153846153846 0.0
634 50.0 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 38.46153846153846 0.0
638 38.46153846153846 0.0
639 26.923076923076923 0.0
640 23.076923076923077 0.0
641 26.923076923076923 0.0
642 30.76923076923077 0.0
643 42.30769230769231 0.0
644 38.46153846153846 0.0
645 34.61538461538461 0.0
646 46.15384615384615 0.0
647 42.30769230769231 0.0
648 38.46153846153846 0.0
649 34.61538461538461 0.0
650 30.76923076923077 0.0
651 38.46153846153846 0.0
652 42.30769230769231 0.0
653 38.46153846153846 0.0
654 34.61538461538461 0.0
655 34.61538461538461 0.0
656 34.61538461538461 0.0
657 42.30769230769231 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 38.46153846153846 0.0
662 42.30769230769231 0.0
663 42.30769230769231 0.0
664 38.46153846153846 0.0
665 42.30769230769231 0.0
666 38.46153846153846 0.0
667 42.30769230769231 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 42.30769230769231 0.0
671 42.30769230769231 0.0
672 38.46153846153846 0.0
673 38.46153846153846 0.0
674 46.15384615384615 0.0
675 42.30769230769231 0.0
676 38.46153846153846 0.0
677 34.61538461538461 0.0
678 46.15384615384615 0.0
679 46.15384615384615 0.0
680 50.0 0.0
681 50.0 0.0
682 53.84615384615385 0.0
683 53.84615384615385 0.0
684 38.46153846153846 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 57.69230769230769 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 38.46153846153846 0.0
691 46.15384615384615 0.0
692 46.15384615384615 0.0
693 46.15384615384615 0.0
694 46.15384615384615 0.0
695 46.15384615384615 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 38.46153846153846 0.0
699 46.15384615384615 0.0
700 46.15384615384615 0.0
701 50.0 0.0
702 34.61538461538461 0.0
703 50.0 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 46.15384615384615 0.0
707 50.0 0.0
708 50.0 0.0
709 53.84615384615385 0.0
710 61.53846153846154 0.0
711 53.84615384615385 0.0
712 53.84615384615385 0.0
713 46.15384615384615 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 38.46153846153846 0.0
717 42.30769230769231 0.0
718 53.84615384615385 0.0
719 50.0 0.0
720 50.0 0.0
721 50.0 0.0
722 50.0 0.0
723 42.30769230769231 0.0
724 50.0 0.0
725 57.69230769230769 0.0
726 50.0 0.0
727 34.61538461538461 0.0
728 42.30769230769231 0.0
729 46.15384615384615 0.0
730 34.61538461538461 0.0
731 42.30769230769231 0.0
732 50.0 0.0
733 30.76923076923077 0.0
734 42.30769230769231 0.0
735 46.15384615384615 0.0
736 50.0 0.0
737 50.0 0.0
738 50.0 0.0
739 42.30769230769231 0.0
740 46.15384615384615 0.0
741 46.15384615384615 0.0
742 50.0 0.0
743 50.0 0.0
744 46.15384615384615 0.0
745 38.46153846153846 0.0
746 46.15384615384615 0.0
747 42.30769230769231 0.0
748 46.15384615384615 0.0
749 46.15384615384615 0.0
750 38.46153846153846 0.0
751 38.46153846153846 0.0
752 46.15384615384615 0.0
753 38.46153846153846 0.0
754 42.30769230769231 0.0
755 50.0 0.0
756 50.0 0.0
757 50.0 0.0
758 46.15384615384615 0.0
759 38.46153846153846 0.0
760 30.76923076923077 0.0
761 42.30769230769231 0.0
762 38.46153846153846 0.0
763 46.15384615384615 0.0
764 34.61538461538461 0.0
765 50.0 0.0
766 38.46153846153846 0.0
767 38.46153846153846 0.0
768 50.0 0.0
769 46.15384615384615 0.0
770 57.69230769230769 0.0
771 50.0 0.0
772 46.15384615384615 0.0
773 61.53846153846154 0.0
774 53.84615384615385 0.0
775 53.84615384615385 0.0
776 50.0 0.0
777 61.53846153846154 0.0
778 50.0 0.0
779 38.46153846153846 0.0
780 53.84615384615385 0.0
781 46.15384615384615 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 46.15384615384615 0.0
785 53.84615384615385 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 46.15384615384615 0.0
789 46.15384615384615 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 53.84615384615385 0.0
794 34.61538461538461 0.0
795 46.15384615384615 0.0
796 46.15384615384615 0.0
797 38.46153846153846 0.0
798 34.61538461538461 0.0
799 53.84615384615385 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 50.0 0.0
803 50.0 0.0
804 53.84615384615385 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 50.0 0.0
808 46.15384615384615 0.0
809 46.15384615384615 0.0
810 50.0 0.0
811 50.0 0.0
812 50.0 0.0
813 42.30769230769231 0.0
814 42.30769230769231 0.0
815 42.30769230769231 0.0
816 53.84615384615385 0.0
817 46.15384615384615 0.0
818 53.84615384615385 0.0
819 50.0 0.0
820 50.0 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 61.53846153846154 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 50.0 0.0
829 53.84615384615385 0.0
830 46.15384615384615 0.0
831 53.84615384615385 0.0
832 42.30769230769231 0.0
833 53.84615384615385 0.0
834 57.69230769230769 0.0
835 53.84615384615385 0.0
836 42.30769230769231 0.0
837 42.30769230769231 0.0
838 53.84615384615385 0.0
839 46.15384615384615 0.0
840 42.30769230769231 0.0
841 61.53846153846154 0.0
842 42.30769230769231 0.0
843 53.84615384615385 0.0
844 42.30769230769231 0.0
845 50.0 0.0
846 50.0 0.0
847 42.30769230769231 0.0
848 46.15384615384615 0.0
849 42.30769230769231 0.0
850 34.61538461538461 0.0
851 50.0 0.0
852 34.61538461538461 0.0
853 46.15384615384615 0.0
854 38.46153846153846 0.0
855 50.0 0.0
856 46.15384615384615 0.0
857 50.0 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 50.0 0.0
861 50.0 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 53.84615384615385 0.0
865 53.84615384615385 0.0
866 42.30769230769231 0.0
867 42.30769230769231 0.0
868 50.0 0.0
869 53.84615384615385 0.0
870 53.84615384615385 0.0
871 50.0 0.0
872 50.0 0.0
873 53.84615384615385 0.0
874 50.0 0.0
875 53.84615384615385 0.0
876 46.15384615384615 0.0
877 61.53846153846154 0.0
878 46.15384615384615 0.0
879 46.15384615384615 0.0
880 46.15384615384615 0.0
881 42.30769230769231 0.0
882 42.30769230769231 0.0
883 50.0 0.0
884 50.0 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 38.46153846153846 0.0
888 38.46153846153846 0.0
889 50.0 0.0
890 42.30769230769231 0.0
891 46.15384615384615 0.0
892 50.0 0.0
893 46.15384615384615 0.0
894 57.69230769230769 0.0
895 38.46153846153846 0.0
896 34.61538461538461 0.0
897 42.30769230769231 0.0
898 34.61538461538461 0.0
899 42.30769230769231 0.0
900 50.0 0.0
901 34.61538461538461 0.0
902 42.30769230769231 0.0
903 30.76923076923077 0.0
904 46.15384615384615 0.0
905 34.61538461538461 0.0
906 42.30769230769231 0.0
907 34.61538461538461 0.0
908 42.30769230769231 0.0
909 42.30769230769231 0.0
910 46.15384615384615 0.0
911 46.15384615384615 0.0
912 50.0 0.0
913 34.61538461538461 0.0
914 38.46153846153846 0.0
915 38.46153846153846 0.0
916 42.30769230769231 0.0
917 42.30769230769231 0.0
918 30.76923076923077 0.0
919 34.61538461538461 0.0
920 38.46153846153846 0.0
921 38.46153846153846 0.0
922 46.15384615384615 0.0
923 50.0 0.0
924 38.46153846153846 0.0
925 34.61538461538461 0.0
926 42.30769230769231 0.0
927 42.30769230769231 0.0
928 34.61538461538461 0.0
929 34.61538461538461 0.0
930 23.076923076923077 0.0
931 50.0 0.0
932 42.30769230769231 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 23.076923076923077 0.0
936 30.76923076923077 0.0
937 46.15384615384615 0.0
938 38.46153846153846 0.0
939 34.61538461538461 0.0
940 30.76923076923077 0.0
941 34.61538461538461 0.0
942 46.15384615384615 0.0
943 42.30769230769231 0.0
944 50.0 0.0
945 42.30769230769231 0.0
946 42.30769230769231 0.0
947 50.0 0.0
948 57.69230769230769 0.0
949 42.30769230769231 0.0
950 42.30769230769231 0.0
951 50.0 0.0
952 42.30769230769231 0.0
953 50.0 0.0
954 42.30769230769231 0.0
955 46.15384615384615 0.0
956 42.30769230769231 0.0
957 38.46153846153846 0.0
958 34.61538461538461 0.0
959 38.46153846153846 0.0
960 46.15384615384615 0.0
961 46.15384615384615 0.0
962 42.30769230769231 0.0
963 46.15384615384615 0.0
964 30.76923076923077 0.0
965 42.30769230769231 0.0
966 30.76923076923077 0.0
967 30.76923076923077 0.0
968 23.076923076923077 0.0
969 38.46153846153846 0.0
970 30.76923076923077 0.0
971 23.076923076923077 0.0
972 23.076923076923077 0.0
973 30.76923076923077 0.0
974 23.076923076923077 0.0
975 23.076923076923077 0.0
976 30.76923076923077 0.0
977 30.76923076923077 0.0
978 38.46153846153846 0.0
979 23.076923076923077 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 46.15384615384615 0.0
983 46.15384615384615 0.0
984 46.15384615384615 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 46.15384615384615 0.0
991 38.46153846153846 0.0
992 46.15384615384615 0.0
993 42.30769230769231 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 38.46153846153846 0.0
997 38.46153846153846 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
