#frame monomers_% popc_isolated_%
293 42.30769230769231 0.0
294 30.76923076923077 0.0
295 34.61538461538461 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 46.15384615384615 0.0
299 42.30769230769231 0.0
300 23.076923076923077 0.0
301 42.30769230769231 0.0
302 38.46153846153846 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 38.46153846153846 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 42.30769230769231 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 42.30769230769231 0.0
315 30.76923076923077 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
321 38.46153846153846 0.0
322 38.46153846153846 0.0
323 42.30769230769231 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 42.30769230769231 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 34.61538461538461 0.0
332 30.76923076923077 0.0
333 34.61538461538461 0.0
334 42.30769230769231 0.0
335 38.46153846153846 0.0
336 42.30769230769231 0.0
337 26.923076923076923 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 30.76923076923077 0.0
346 30.76923076923077 0.0
347 30.76923076923077 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 30.76923076923077 0.0
351 26.923076923076923 0.0
352 34.61538461538461 0.0
353 34.61538461538461 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 30.76923076923077 0.0
358 42.30769230769231 0.0
359 38.46153846153846 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 50.0 0.0
366 46.15384615384615 0.0
367 50.0 0.0
368 50.0 0.0
369 30.76923076923077 0.0
370 42.30769230769231 0.0
371 34.61538461538461 0.0
372 42.30769230769231 0.0
373 26.923076923076923 0.0
374 42.30769230769231 0.0
375 42.30769230769231 0.0
376 42.30769230769231 0.0
377 42.30769230769231 0.0
378 30.76923076923077 0.0
379 38.46153846153846 0.0
380 34.61538461538461 0.0
381 42.30769230769231 0.0
382 42.30769230769231 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 38.46153846153846 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 34.61538461538461 0.0
389 34.61538461538461 0.0
390 42.30769230769231 0.0
391 34.61538461538461 0.0
392 38.46153846153846 0.0
393 38.46153846153846 0.0
394 34.61538461538461 0.0
395 30.76923076923077 0.0
396 38.46153846153846 0.0
397 30.76923076923077 0.0
398 38.46153846153846 0.0
399 38.46153846153846 0.0
400 38.46153846153846 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 30.76923076923077 0.0
404 30.76923076923077 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 30.76923076923077 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 30.76923076923077 0.0
417 30.76923076923077 0.0
418 23.076923076923077 0.0
419 38.46153846153846 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 38.46153846153846 0.0
423 38.46153846153846 0.0
424 42.30769230769231 0.0
425 42.30769230769231 0.0
426 42.30769230769231 0.0
427 42.30769230769231 0.0
428 42.30769230769231 0.0
429 42.30769230769231 0.0
430 42.30769230769231 0.0
431 42.30769230769231 0.0
432 38.46153846153846 0.0
433 42.30769230769231 0.0
434 42.30769230769231 0.0
435 50.0 0.0
436 42.30769230769231 0.0
437 42.30769230769231 0.0
438 30.76923076923077 0.0
439 42.30769230769231 0.0
440 30.76923076923077 0.0
441 38.46153846153846 0.0
442 38.46153846153846 0.0
443 34.61538461538461 0.0
444 34.61538461538461 0.0
445 30.76923076923077 0.0
446 34.61538461538461 0.0
447 26.923076923076923 0.0
448 26.923076923076923 0.0
449 30.76923076923077 0.0
450 30.76923076923077 0.0
451 30.76923076923077 0.0
452 46.15384615384615 0.0
453 34.61538461538461 0.0
454 50.0 0.0
455 42.30769230769231 0.0
456 34.61538461538461 0.0
457 30.76923076923077 0.0
458 34.61538461538461 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 42.30769230769231 0.0
464 46.15384615384615 0.0
465 38.46153846153846 0.0
466 23.076923076923077 0.0
467 42.30769230769231 0.0
468 30.76923076923077 0.0
469 38.46153846153846 0.0
470 38.46153846153846 0.0
471 38.46153846153846 0.0
472 26.923076923076923 0.0
473 26.923076923076923 0.0
474 42.30769230769231 0.0
475 38.46153846153846 0.0
476 42.30769230769231 0.0
477 38.46153846153846 0.0
478 46.15384615384615 0.0
479 38.46153846153846 0.0
480 38.46153846153846 0.0
481 42.30769230769231 0.0
482 42.30769230769231 0.0
483 42.30769230769231 0.0
484 34.61538461538461 0.0
485 34.61538461538461 0.0
486 42.30769230769231 0.0
487 38.46153846153846 0.0
488 34.61538461538461 0.0
489 30.76923076923077 0.0
490 42.30769230769231 0.0
491 30.76923076923077 0.0
492 42.30769230769231 0.0
493 42.30769230769231 0.0
494 38.46153846153846 0.0
495 38.46153846153846 0.0
496 42.30769230769231 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 34.61538461538461 0.0
500 23.076923076923077 0.0
501 34.61538461538461 0.0
502 26.923076923076923 0.0
503 34.61538461538461 0.0
504 34.61538461538461 0.0
505 34.61538461538461 0.0
506 34.61538461538461 0.0
507 34.61538461538461 0.0
508 34.61538461538461 0.0
509 38.46153846153846 0.0
510 34.61538461538461 0.0
511 30.76923076923077 0.0
512 26.923076923076923 0.0
513 34.61538461538461 0.0
514 34.61538461538461 0.0
515 34.61538461538461 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 34.61538461538461 0.0
519 34.61538461538461 0.0
520 30.76923076923077 0.0
521 30.76923076923077 0.0
522 26.923076923076923 0.0
523 34.61538461538461 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 26.923076923076923 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 26.923076923076923 0.0
530 34.61538461538461 0.0
531 34.61538461538461 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 34.61538461538461 0.0
539 30.76923076923077 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 26.923076923076923 0.0
545 26.923076923076923 0.0
546 26.923076923076923 0.0
547 19.23076923076923 0.0
548 23.076923076923077 0.0
549 26.923076923076923 0.0
550 30.76923076923077 0.0
551 34.61538461538461 0.0
552 26.923076923076923 0.0
553 34.61538461538461 0.0
554 30.76923076923077 0.0
555 23.076923076923077 0.0
556 23.076923076923077 0.0
557 23.076923076923077 0.0
558 30.76923076923077 0.0
559 23.076923076923077 0.0
560 30.76923076923077 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 34.61538461538461 0.0
564 30.76923076923077 0.0
565 42.30769230769231 0.0
566 26.923076923076923 0.0
567 34.61538461538461 0.0
568 26.923076923076923 0.0
569 26.923076923076923 0.0
570 23.076923076923077 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 26.923076923076923 0.0
574 38.46153846153846 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 26.923076923076923 0.0
578 38.46153846153846 0.0
579 34.61538461538461 0.0
580 38.46153846153846 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 34.61538461538461 0.0
585 38.46153846153846 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 34.61538461538461 0.0
589 26.923076923076923 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 26.923076923076923 0.0
593 23.076923076923077 0.0
594 34.61538461538461 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 34.61538461538461 0.0
598 34.61538461538461 0.0
599 38.46153846153846 0.0
600 42.30769230769231 0.0
601 50.0 0.0
602 42.30769230769231 0.0
603 38.46153846153846 0.0
604 50.0 0.0
605 34.61538461538461 0.0
606 34.61538461538461 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 46.15384615384615 0.0
612 38.46153846153846 0.0
613 42.30769230769231 0.0
614 30.76923076923077 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 23.076923076923077 0.0
618 26.923076923076923 0.0
619 46.15384615384615 0.0
620 30.76923076923077 0.0
621 38.46153846153846 0.0
622 30.76923076923077 0.0
623 38.46153846153846 0.0
624 34.61538461538461 0.0
625 38.46153846153846 0.0
626 34.61538461538461 0.0
627 42.30769230769231 0.0
628 34.61538461538461 0.0
629 46.15384615384615 0.0
630 30.76923076923077 0.0
631 34.61538461538461 0.0
632 26.923076923076923 0.0
633 38.46153846153846 0.0
634 46.15384615384615 0.0
635 34.61538461538461 0.0
636 42.30769230769231 0.0
637 46.15384615384615 0.0
638 30.76923076923077 0.0
639 53.84615384615385 0.0
640 38.46153846153846 0.0
641 38.46153846153846 0.0
642 34.61538461538461 0.0
643 50.0 0.0
644 34.61538461538461 0.0
645 53.84615384615385 0.0
646 42.30769230769231 0.0
647 53.84615384615385 0.0
648 42.30769230769231 0.0
649 46.15384615384615 0.0
650 42.30769230769231 0.0
651 50.0 0.0
652 38.46153846153846 0.0
653 42.30769230769231 0.0
654 46.15384615384615 0.0
655 46.15384615384615 0.0
656 38.46153846153846 0.0
657 46.15384615384615 0.0
658 30.76923076923077 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 38.46153846153846 0.0
662 50.0 0.0
663 50.0 0.0
664 53.84615384615385 0.0
665 50.0 0.0
666 46.15384615384615 0.0
667 50.0 0.0
668 34.61538461538461 0.0
669 34.61538461538461 0.0
670 38.46153846153846 0.0
671 42.30769230769231 0.0
672 42.30769230769231 0.0
673 34.61538461538461 0.0
674 46.15384615384615 0.0
675 30.76923076923077 0.0
676 42.30769230769231 0.0
677 38.46153846153846 0.0
678 34.61538461538461 0.0
679 23.076923076923077 0.0
680 34.61538461538461 0.0
681 42.30769230769231 0.0
682 30.76923076923077 0.0
683 42.30769230769231 0.0
684 38.46153846153846 0.0
685 34.61538461538461 0.0
686 38.46153846153846 0.0
687 34.61538461538461 0.0
688 38.46153846153846 0.0
689 30.76923076923077 0.0
690 26.923076923076923 0.0
691 23.076923076923077 0.0
692 26.923076923076923 0.0
693 26.923076923076923 0.0
694 26.923076923076923 0.0
695 30.76923076923077 0.0
696 38.46153846153846 0.0
697 30.76923076923077 0.0
698 42.30769230769231 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 34.61538461538461 0.0
702 30.76923076923077 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 34.61538461538461 0.0
706 42.30769230769231 0.0
707 42.30769230769231 0.0
708 42.30769230769231 0.0
709 30.76923076923077 0.0
710 34.61538461538461 0.0
711 46.15384615384615 0.0
712 34.61538461538461 0.0
713 46.15384615384615 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 30.76923076923077 0.0
717 42.30769230769231 0.0
718 42.30769230769231 0.0
719 50.0 0.0
720 38.46153846153846 0.0
721 38.46153846153846 0.0
722 38.46153846153846 0.0
723 42.30769230769231 0.0
724 38.46153846153846 0.0
725 50.0 0.0
726 46.15384615384615 0.0
727 46.15384615384615 0.0
728 42.30769230769231 0.0
729 38.46153846153846 0.0
730 34.61538461538461 0.0
731 42.30769230769231 0.0
732 38.46153846153846 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 42.30769230769231 0.0
736 38.46153846153846 0.0
737 42.30769230769231 0.0
738 38.46153846153846 0.0
739 34.61538461538461 0.0
740 38.46153846153846 0.0
741 34.61538461538461 0.0
742 34.61538461538461 0.0
743 38.46153846153846 0.0
744 38.46153846153846 0.0
745 42.30769230769231 0.0
746 46.15384615384615 0.0
747 50.0 0.0
748 30.76923076923077 0.0
749 34.61538461538461 0.0
750 42.30769230769231 0.0
751 46.15384615384615 0.0
752 38.46153846153846 0.0
753 38.46153846153846 0.0
754 42.30769230769231 0.0
755 42.30769230769231 0.0
756 30.76923076923077 0.0
757 38.46153846153846 0.0
758 30.76923076923077 0.0
759 46.15384615384615 0.0
760 38.46153846153846 0.0
761 42.30769230769231 0.0
762 42.30769230769231 0.0
763 53.84615384615385 0.0
764 50.0 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 46.15384615384615 0.0
768 50.0 0.0
769 42.30769230769231 0.0
770 57.69230769230769 0.0
771 50.0 0.0
772 53.84615384615385 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 53.84615384615385 0.0
777 57.69230769230769 0.0
778 42.30769230769231 0.0
779 46.15384615384615 0.0
780 53.84615384615385 0.0
781 50.0 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 53.84615384615385 0.0
785 46.15384615384615 0.0
786 50.0 0.0
787 42.30769230769231 0.0
788 50.0 0.0
789 42.30769230769231 0.0
790 42.30769230769231 0.0
791 50.0 0.0
792 50.0 0.0
793 50.0 0.0
794 42.30769230769231 0.0
795 50.0 0.0
796 42.30769230769231 0.0
797 46.15384615384615 0.0
798 50.0 0.0
799 38.46153846153846 0.0
800 50.0 0.0
801 34.61538461538461 0.0
802 53.84615384615385 0.0
803 53.84615384615385 0.0
804 61.53846153846154 0.0
805 57.69230769230769 0.0
806 53.84615384615385 0.0
807 57.69230769230769 0.0
808 53.84615384615385 0.0
809 53.84615384615385 0.0
810 61.53846153846154 0.0
811 46.15384615384615 0.0
812 50.0 0.0
813 61.53846153846154 0.0
814 53.84615384615385 0.0
815 57.69230769230769 0.0
816 50.0 0.0
817 57.69230769230769 0.0
818 42.30769230769231 0.0
819 53.84615384615385 0.0
820 57.69230769230769 0.0
821 53.84615384615385 0.0
822 50.0 0.0
823 53.84615384615385 0.0
824 50.0 0.0
825 50.0 0.0
826 46.15384615384615 0.0
827 53.84615384615385 0.0
828 50.0 0.0
829 57.69230769230769 0.0
830 50.0 0.0
831 38.46153846153846 0.0
832 42.30769230769231 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 53.84615384615385 0.0
836 46.15384615384615 0.0
837 42.30769230769231 0.0
838 53.84615384615385 0.0
839 50.0 0.0
840 50.0 0.0
841 50.0 0.0
842 46.15384615384615 0.0
843 42.30769230769231 0.0
844 46.15384615384615 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 46.15384615384615 0.0
848 53.84615384615385 0.0
849 50.0 0.0
850 57.69230769230769 0.0
851 53.84615384615385 0.0
852 53.84615384615385 0.0
853 34.61538461538461 0.0
854 42.30769230769231 0.0
855 53.84615384615385 0.0
856 53.84615384615385 0.0
857 57.69230769230769 0.0
858 38.46153846153846 0.0
859 61.53846153846154 0.0
860 50.0 0.0
861 34.61538461538461 0.0
862 50.0 0.0
863 42.30769230769231 0.0
864 50.0 0.0
865 53.84615384615385 0.0
866 50.0 0.0
867 46.15384615384615 0.0
868 50.0 0.0
869 46.15384615384615 0.0
870 50.0 0.0
871 53.84615384615385 0.0
872 50.0 0.0
873 46.15384615384615 0.0
874 42.30769230769231 0.0
875 46.15384615384615 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 46.15384615384615 0.0
880 42.30769230769231 0.0
881 38.46153846153846 0.0
882 38.46153846153846 0.0
883 38.46153846153846 0.0
884 42.30769230769231 0.0
885 34.61538461538461 0.0
886 42.30769230769231 0.0
887 46.15384615384615 0.0
888 42.30769230769231 0.0
889 38.46153846153846 0.0
890 46.15384615384615 0.0
891 30.76923076923077 0.0
892 46.15384615384615 0.0
893 34.61538461538461 0.0
894 50.0 0.0
895 57.69230769230769 0.0
896 38.46153846153846 0.0
897 46.15384615384615 0.0
898 53.84615384615385 0.0
899 50.0 0.0
900 42.30769230769231 0.0
901 42.30769230769231 0.0
902 34.61538461538461 0.0
903 50.0 0.0
904 42.30769230769231 0.0
905 42.30769230769231 0.0
906 50.0 0.0
907 34.61538461538461 0.0
908 34.61538461538461 0.0
909 42.30769230769231 0.0
910 46.15384615384615 0.0
911 46.15384615384615 0.0
912 46.15384615384615 0.0
913 38.46153846153846 0.0
914 34.61538461538461 0.0
915 42.30769230769231 0.0
916 38.46153846153846 0.0
917 30.76923076923077 0.0
918 38.46153846153846 0.0
919 30.76923076923077 0.0
920 38.46153846153846 0.0
921 34.61538461538461 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 26.923076923076923 0.0
926 42.30769230769231 0.0
927 46.15384615384615 0.0
928 38.46153846153846 0.0
929 34.61538461538461 0.0
930 34.61538461538461 0.0
931 38.46153846153846 0.0
932 38.46153846153846 0.0
933 34.61538461538461 0.0
934 38.46153846153846 0.0
935 34.61538461538461 0.0
936 38.46153846153846 0.0
937 42.30769230769231 0.0
938 34.61538461538461 0.0
939 38.46153846153846 0.0
940 30.76923076923077 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 38.46153846153846 0.0
945 34.61538461538461 0.0
946 34.61538461538461 0.0
947 38.46153846153846 0.0
948 34.61538461538461 0.0
949 34.61538461538461 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 38.46153846153846 0.0
953 30.76923076923077 0.0
954 34.61538461538461 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 34.61538461538461 0.0
958 34.61538461538461 0.0
959 30.76923076923077 0.0
960 34.61538461538461 0.0
961 38.46153846153846 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 30.76923076923077 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 46.15384615384615 0.0
970 42.30769230769231 0.0
971 46.15384615384615 0.0
972 42.30769230769231 0.0
973 26.923076923076923 0.0
974 34.61538461538461 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 30.76923076923077 0.0
978 30.76923076923077 0.0
979 38.46153846153846 0.0
980 30.76923076923077 0.0
981 30.76923076923077 0.0
982 30.76923076923077 0.0
983 38.46153846153846 0.0
984 38.46153846153846 0.0
985 26.923076923076923 0.0
986 34.61538461538461 0.0
987 26.923076923076923 0.0
988 30.76923076923077 0.0
989 30.76923076923077 0.0
990 30.76923076923077 0.0
991 38.46153846153846 0.0
992 26.923076923076923 0.0
993 34.61538461538461 0.0
994 30.76923076923077 0.0
995 38.46153846153846 0.0
996 38.46153846153846 0.0
997 30.76923076923077 0.0
998 26.923076923076923 0.0
999 26.923076923076923 0.0
