#frame monomers_% popc_isolated_%
225 19.23076923076923 0.0
226 15.384615384615385 0.0
227 15.384615384615385 0.0
228 15.384615384615385 0.0
229 15.384615384615385 0.0
230 15.384615384615385 0.0
231 11.538461538461538 0.0
232 11.538461538461538 0.0
233 15.384615384615385 0.0
234 15.384615384615385 0.0
235 15.384615384615385 0.0
236 11.538461538461538 0.0
237 11.538461538461538 0.0
238 15.384615384615385 0.0
239 15.384615384615385 0.0
240 15.384615384615385 0.0
241 15.384615384615385 0.0
242 15.384615384615385 0.0
243 15.384615384615385 0.0
244 15.384615384615385 0.0
245 11.538461538461538 0.0
246 15.384615384615385 0.0
247 19.23076923076923 0.0
248 19.23076923076923 0.0
249 19.23076923076923 0.0
250 15.384615384615385 0.0
251 23.076923076923077 0.0
252 30.76923076923077 0.0
253 23.076923076923077 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 15.384615384615385 0.0
257 19.23076923076923 0.0
258 23.076923076923077 0.0
259 15.384615384615385 0.0
260 23.076923076923077 0.0
261 23.076923076923077 0.0
262 19.23076923076923 0.0
263 15.384615384615385 0.0
264 15.384615384615385 0.0
265 15.384615384615385 0.0
266 23.076923076923077 0.0
267 19.23076923076923 0.0
268 30.76923076923077 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 23.076923076923077 0.0
272 30.76923076923077 0.0
273 23.076923076923077 0.0
274 30.76923076923077 0.0
275 23.076923076923077 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 19.23076923076923 0.0
279 19.23076923076923 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 23.076923076923077 0.0
283 30.76923076923077 0.0
284 23.076923076923077 0.0
285 30.76923076923077 0.0
286 23.076923076923077 0.0
287 26.923076923076923 0.0
288 26.923076923076923 0.0
289 26.923076923076923 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 19.23076923076923 0.0
293 19.23076923076923 0.0
294 23.076923076923077 0.0
295 34.61538461538461 0.0
296 19.23076923076923 0.0
297 19.23076923076923 0.0
298 15.384615384615385 0.0
299 19.23076923076923 0.0
300 23.076923076923077 0.0
301 19.23076923076923 0.0
302 26.923076923076923 0.0
303 38.46153846153846 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 30.76923076923077 0.0
307 30.76923076923077 0.0
308 19.23076923076923 0.0
309 15.384615384615385 0.0
310 19.23076923076923 0.0
311 19.23076923076923 0.0
312 23.076923076923077 0.0
313 23.076923076923077 0.0
314 23.076923076923077 0.0
315 15.384615384615385 0.0
316 23.076923076923077 0.0
317 26.923076923076923 0.0
318 19.23076923076923 0.0
319 23.076923076923077 0.0
320 15.384615384615385 0.0
321 34.61538461538461 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 30.76923076923077 0.0
325 23.076923076923077 0.0
326 26.923076923076923 0.0
327 15.384615384615385 0.0
328 30.76923076923077 0.0
329 30.76923076923077 0.0
330 23.076923076923077 0.0
331 30.76923076923077 0.0
332 23.076923076923077 0.0
333 30.76923076923077 0.0
334 23.076923076923077 0.0
335 30.76923076923077 0.0
336 42.30769230769231 0.0
337 26.923076923076923 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 30.76923076923077 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 30.76923076923077 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 23.076923076923077 0.0
354 42.30769230769231 0.0
355 19.23076923076923 0.0
356 26.923076923076923 0.0
357 19.23076923076923 0.0
358 23.076923076923077 0.0
359 34.61538461538461 0.0
360 23.076923076923077 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 46.15384615384615 0.0
364 38.46153846153846 0.0
365 34.61538461538461 0.0
366 38.46153846153846 0.0
367 30.76923076923077 0.0
368 50.0 0.0
369 38.46153846153846 0.0
370 38.46153846153846 0.0
371 30.76923076923077 0.0
372 34.61538461538461 0.0
373 26.923076923076923 0.0
374 19.23076923076923 0.0
375 26.923076923076923 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 34.61538461538461 0.0
379 30.76923076923077 0.0
380 46.15384615384615 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 38.46153846153846 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 38.46153846153846 0.0
388 38.46153846153846 0.0
389 38.46153846153846 0.0
390 46.15384615384615 0.0
391 42.30769230769231 0.0
392 38.46153846153846 0.0
393 42.30769230769231 0.0
394 34.61538461538461 0.0
395 42.30769230769231 0.0
396 42.30769230769231 0.0
397 42.30769230769231 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 38.46153846153846 0.0
403 26.923076923076923 0.0
404 23.076923076923077 0.0
405 26.923076923076923 0.0
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 34.61538461538461 0.0
409 34.61538461538461 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 34.61538461538461 0.0
414 30.76923076923077 0.0
415 23.076923076923077 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 30.76923076923077 0.0
420 30.76923076923077 0.0
421 23.076923076923077 0.0
422 38.46153846153846 0.0
423 30.76923076923077 0.0
424 30.76923076923077 0.0
425 34.61538461538461 0.0
426 34.61538461538461 0.0
427 34.61538461538461 0.0
428 34.61538461538461 0.0
429 26.923076923076923 0.0
430 26.923076923076923 0.0
431 30.76923076923077 0.0
432 26.923076923076923 0.0
433 34.61538461538461 0.0
434 34.61538461538461 0.0
435 34.61538461538461 0.0
436 26.923076923076923 0.0
437 30.76923076923077 0.0
438 34.61538461538461 0.0
439 23.076923076923077 0.0
440 30.76923076923077 0.0
441 30.76923076923077 0.0
442 23.076923076923077 0.0
443 26.923076923076923 0.0
444 26.923076923076923 0.0
445 30.76923076923077 0.0
446 26.923076923076923 0.0
447 38.46153846153846 0.0
448 34.61538461538461 0.0
449 34.61538461538461 0.0
450 23.076923076923077 0.0
451 38.46153846153846 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 46.15384615384615 0.0
455 26.923076923076923 0.0
456 34.61538461538461 0.0
457 26.923076923076923 0.0
458 34.61538461538461 0.0
459 46.15384615384615 0.0
460 34.61538461538461 0.0
461 26.923076923076923 0.0
462 30.76923076923077 0.0
463 38.46153846153846 0.0
464 30.76923076923077 0.0
465 30.76923076923077 0.0
466 23.076923076923077 0.0
467 23.076923076923077 0.0
468 34.61538461538461 0.0
469 34.61538461538461 0.0
470 30.76923076923077 0.0
471 23.076923076923077 0.0
472 23.076923076923077 0.0
473 42.30769230769231 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 30.76923076923077 0.0
477 42.30769230769231 0.0
478 42.30769230769231 0.0
479 50.0 0.0
480 50.0 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 42.30769230769231 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 38.46153846153846 0.0
487 38.46153846153846 0.0
488 38.46153846153846 0.0
489 42.30769230769231 0.0
490 46.15384615384615 0.0
491 38.46153846153846 0.0
492 46.15384615384615 0.0
493 46.15384615384615 0.0
494 46.15384615384615 0.0
495 34.61538461538461 0.0
496 34.61538461538461 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 34.61538461538461 0.0
501 46.15384615384615 0.0
502 46.15384615384615 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 26.923076923076923 0.0
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 30.76923076923077 0.0
509 42.30769230769231 0.0
510 34.61538461538461 0.0
511 42.30769230769231 0.0
512 34.61538461538461 0.0
513 30.76923076923077 0.0
514 42.30769230769231 0.0
515 38.46153846153846 0.0
516 42.30769230769231 0.0
517 34.61538461538461 0.0
518 42.30769230769231 0.0
519 30.76923076923077 0.0
520 38.46153846153846 0.0
521 34.61538461538461 0.0
522 26.923076923076923 0.0
523 38.46153846153846 0.0
524 26.923076923076923 0.0
525 26.923076923076923 0.0
526 34.61538461538461 0.0
527 38.46153846153846 0.0
528 34.61538461538461 0.0
529 34.61538461538461 0.0
530 46.15384615384615 0.0
531 42.30769230769231 0.0
532 42.30769230769231 0.0
533 50.0 0.0
534 26.923076923076923 0.0
535 30.76923076923077 0.0
536 30.76923076923077 0.0
537 42.30769230769231 0.0
538 34.61538461538461 0.0
539 38.46153846153846 0.0
540 30.76923076923077 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 30.76923076923077 0.0
547 23.076923076923077 0.0
548 23.076923076923077 0.0
549 26.923076923076923 0.0
550 38.46153846153846 0.0
551 30.76923076923077 0.0
552 53.84615384615385 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 50.0 0.0
556 38.46153846153846 0.0
557 34.61538461538461 0.0
558 42.30769230769231 0.0
559 38.46153846153846 0.0
560 42.30769230769231 0.0
561 34.61538461538461 0.0
562 42.30769230769231 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 42.30769230769231 0.0
569 38.46153846153846 0.0
570 42.30769230769231 0.0
571 34.61538461538461 0.0
572 30.76923076923077 0.0
573 38.46153846153846 0.0
574 30.76923076923077 0.0
575 38.46153846153846 0.0
576 30.76923076923077 0.0
577 46.15384615384615 0.0
578 53.84615384615385 0.0
579 38.46153846153846 0.0
580 50.0 0.0
581 50.0 0.0
582 42.30769230769231 0.0
583 34.61538461538461 0.0
584 53.84615384615385 0.0
585 53.84615384615385 0.0
586 42.30769230769231 0.0
587 46.15384615384615 0.0
588 38.46153846153846 0.0
589 46.15384615384615 0.0
590 53.84615384615385 0.0
591 46.15384615384615 0.0
592 46.15384615384615 0.0
593 53.84615384615385 0.0
594 42.30769230769231 0.0
595 53.84615384615385 0.0
596 53.84615384615385 0.0
597 53.84615384615385 0.0
598 61.53846153846154 0.0
599 38.46153846153846 0.0
600 61.53846153846154 0.0
601 53.84615384615385 0.0
602 46.15384615384615 0.0
603 42.30769230769231 0.0
604 53.84615384615385 0.0
605 50.0 0.0
606 46.15384615384615 0.0
607 61.53846153846154 0.0
608 53.84615384615385 0.0
609 46.15384615384615 0.0
610 23.076923076923077 0.0
611 34.61538461538461 0.0
612 38.46153846153846 0.0
613 34.61538461538461 0.0
614 26.923076923076923 0.0
615 50.0 0.0
616 38.46153846153846 0.0
617 42.30769230769231 0.0
618 34.61538461538461 0.0
619 38.46153846153846 0.0
620 42.30769230769231 0.0
621 46.15384615384615 0.0
622 57.69230769230769 0.0
623 42.30769230769231 0.0
624 50.0 0.0
625 53.84615384615385 0.0
626 34.61538461538461 0.0
627 53.84615384615385 0.0
628 57.69230769230769 0.0
629 46.15384615384615 0.0
630 53.84615384615385 0.0
631 50.0 0.0
632 42.30769230769231 0.0
633 34.61538461538461 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 46.15384615384615 0.0
637 46.15384615384615 0.0
638 46.15384615384615 0.0
639 42.30769230769231 0.0
640 46.15384615384615 0.0
641 50.0 0.0
642 46.15384615384615 0.0
643 46.15384615384615 0.0
644 50.0 0.0
645 57.69230769230769 0.0
646 53.84615384615385 0.0
647 50.0 0.0
648 50.0 0.0
649 50.0 0.0
650 53.84615384615385 0.0
651 38.46153846153846 0.0
652 50.0 0.0
653 53.84615384615385 0.0
654 46.15384615384615 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 46.15384615384615 0.0
658 42.30769230769231 0.0
659 50.0 0.0
660 42.30769230769231 0.0
661 46.15384615384615 0.0
662 46.15384615384615 0.0
663 50.0 0.0
664 50.0 0.0
665 53.84615384615385 0.0
666 42.30769230769231 0.0
667 53.84615384615385 0.0
668 53.84615384615385 0.0
669 34.61538461538461 0.0
670 38.46153846153846 0.0
671 42.30769230769231 0.0
672 34.61538461538461 0.0
673 46.15384615384615 0.0
674 50.0 0.0
675 38.46153846153846 0.0
676 53.84615384615385 0.0
677 38.46153846153846 0.0
678 38.46153846153846 0.0
679 46.15384615384615 0.0
680 38.46153846153846 0.0
681 34.61538461538461 0.0
682 38.46153846153846 0.0
683 46.15384615384615 0.0
684 42.30769230769231 0.0
685 50.0 0.0
686 42.30769230769231 0.0
687 46.15384615384615 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 46.15384615384615 0.0
691 38.46153846153846 0.0
692 42.30769230769231 0.0
693 53.84615384615385 0.0
694 53.84615384615385 0.0
695 53.84615384615385 0.0
696 50.0 0.0
697 53.84615384615385 0.0
698 57.69230769230769 0.0
699 42.30769230769231 0.0
700 50.0 0.0
701 46.15384615384615 0.0
702 42.30769230769231 0.0
703 34.61538461538461 0.0
704 38.46153846153846 0.0
705 42.30769230769231 0.0
706 42.30769230769231 0.0
707 34.61538461538461 0.0
708 34.61538461538461 0.0
709 50.0 0.0
710 46.15384615384615 0.0
711 53.84615384615385 0.0
712 38.46153846153846 0.0
713 46.15384615384615 0.0
714 38.46153846153846 0.0
715 57.69230769230769 0.0
716 42.30769230769231 0.0
717 23.076923076923077 0.0
718 30.76923076923077 0.0
719 26.923076923076923 0.0
720 26.923076923076923 0.0
721 23.076923076923077 0.0
722 26.923076923076923 0.0
723 30.76923076923077 0.0
724 34.61538461538461 0.0
725 34.61538461538461 0.0
726 34.61538461538461 0.0
727 38.46153846153846 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 42.30769230769231 0.0
731 46.15384615384615 0.0
732 42.30769230769231 0.0
733 50.0 0.0
734 46.15384615384615 0.0
735 38.46153846153846 0.0
736 30.76923076923077 0.0
737 30.76923076923077 0.0
738 34.61538461538461 0.0
739 46.15384615384615 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 34.61538461538461 0.0
744 38.46153846153846 0.0
745 34.61538461538461 0.0
746 34.61538461538461 0.0
747 30.76923076923077 0.0
748 23.076923076923077 0.0
749 19.23076923076923 0.0
750 30.76923076923077 0.0
751 26.923076923076923 0.0
752 42.30769230769231 0.0
753 23.076923076923077 0.0
754 30.76923076923077 0.0
755 26.923076923076923 0.0
756 26.923076923076923 0.0
757 38.46153846153846 0.0
758 57.69230769230769 0.0
759 42.30769230769231 0.0
760 30.76923076923077 0.0
761 38.46153846153846 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 46.15384615384615 0.0
765 42.30769230769231 0.0
766 42.30769230769231 0.0
767 42.30769230769231 0.0
768 46.15384615384615 0.0
769 46.15384615384615 0.0
770 46.15384615384615 0.0
771 46.15384615384615 0.0
772 53.84615384615385 0.0
773 34.61538461538461 0.0
774 42.30769230769231 0.0
775 42.30769230769231 0.0
776 46.15384615384615 0.0
777 42.30769230769231 0.0
778 42.30769230769231 0.0
779 34.61538461538461 0.0
780 46.15384615384615 0.0
781 38.46153846153846 0.0
782 30.76923076923077 0.0
783 34.61538461538461 0.0
784 34.61538461538461 0.0
785 38.46153846153846 0.0
786 34.61538461538461 0.0
787 38.46153846153846 0.0
788 42.30769230769231 0.0
789 38.46153846153846 0.0
790 38.46153846153846 0.0
791 42.30769230769231 0.0
792 38.46153846153846 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 42.30769230769231 0.0
796 42.30769230769231 0.0
797 38.46153846153846 0.0
798 42.30769230769231 0.0
799 42.30769230769231 0.0
800 42.30769230769231 0.0
801 26.923076923076923 0.0
802 42.30769230769231 0.0
803 26.923076923076923 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 34.61538461538461 0.0
807 34.61538461538461 0.0
808 34.61538461538461 0.0
809 34.61538461538461 0.0
810 34.61538461538461 0.0
811 38.46153846153846 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 42.30769230769231 0.0
815 50.0 0.0
816 38.46153846153846 0.0
817 34.61538461538461 0.0
818 42.30769230769231 0.0
819 46.15384615384615 0.0
820 34.61538461538461 0.0
821 34.61538461538461 0.0
822 38.46153846153846 0.0
823 34.61538461538461 0.0
824 42.30769230769231 0.0
825 34.61538461538461 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 38.46153846153846 0.0
829 50.0 0.0
830 46.15384615384615 0.0
831 38.46153846153846 0.0
832 46.15384615384615 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 50.0 0.0
838 46.15384615384615 0.0
839 42.30769230769231 0.0
840 34.61538461538461 0.0
841 42.30769230769231 0.0
842 46.15384615384615 0.0
843 46.15384615384615 0.0
844 42.30769230769231 0.0
845 30.76923076923077 0.0
846 30.76923076923077 0.0
847 38.46153846153846 0.0
848 46.15384615384615 0.0
849 38.46153846153846 0.0
850 42.30769230769231 0.0
851 38.46153846153846 0.0
852 46.15384615384615 0.0
853 50.0 0.0
854 38.46153846153846 0.0
855 42.30769230769231 0.0
856 42.30769230769231 0.0
857 38.46153846153846 0.0
858 30.76923076923077 0.0
859 34.61538461538461 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 53.84615384615385 0.0
866 50.0 0.0
867 57.69230769230769 0.0
868 46.15384615384615 0.0
869 50.0 0.0
870 42.30769230769231 0.0
871 65.38461538461539 0.0
872 61.53846153846154 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 42.30769230769231 0.0
876 42.30769230769231 0.0
877 46.15384615384615 0.0
878 38.46153846153846 0.0
879 46.15384615384615 0.0
880 50.0 0.0
881 53.84615384615385 0.0
882 46.15384615384615 0.0
883 46.15384615384615 0.0
884 53.84615384615385 0.0
885 46.15384615384615 0.0
886 50.0 0.0
887 46.15384615384615 0.0
888 53.84615384615385 0.0
889 57.69230769230769 0.0
890 46.15384615384615 0.0
891 50.0 0.0
892 46.15384615384615 0.0
893 42.30769230769231 0.0
894 46.15384615384615 0.0
895 53.84615384615385 0.0
896 46.15384615384615 0.0
897 53.84615384615385 0.0
898 46.15384615384615 0.0
899 30.76923076923077 0.0
900 42.30769230769231 0.0
901 42.30769230769231 0.0
902 46.15384615384615 0.0
903 38.46153846153846 0.0
904 38.46153846153846 0.0
905 42.30769230769231 0.0
906 42.30769230769231 0.0
907 42.30769230769231 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 50.0 0.0
911 50.0 0.0
912 46.15384615384615 0.0
913 57.69230769230769 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 50.0 0.0
917 42.30769230769231 0.0
918 50.0 0.0
919 46.15384615384615 0.0
920 46.15384615384615 0.0
921 50.0 0.0
922 46.15384615384615 0.0
923 42.30769230769231 0.0
924 50.0 0.0
925 42.30769230769231 0.0
926 46.15384615384615 0.0
927 46.15384615384615 0.0
928 42.30769230769231 0.0
929 50.0 0.0
930 50.0 0.0
931 50.0 0.0
932 46.15384615384615 0.0
933 42.30769230769231 0.0
934 57.69230769230769 0.0
935 57.69230769230769 0.0
936 57.69230769230769 0.0
937 50.0 0.0
938 53.84615384615385 0.0
939 46.15384615384615 0.0
940 38.46153846153846 0.0
941 42.30769230769231 0.0
942 42.30769230769231 0.0
943 50.0 0.0
944 46.15384615384615 0.0
945 34.61538461538461 0.0
946 30.76923076923077 0.0
947 38.46153846153846 0.0
948 46.15384615384615 0.0
949 38.46153846153846 0.0
950 38.46153846153846 0.0
951 46.15384615384615 0.0
952 46.15384615384615 0.0
953 46.15384615384615 0.0
954 34.61538461538461 0.0
955 42.30769230769231 0.0
956 38.46153846153846 0.0
957 34.61538461538461 0.0
958 50.0 0.0
959 42.30769230769231 0.0
960 46.15384615384615 0.0
961 34.61538461538461 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 46.15384615384615 0.0
965 50.0 0.0
966 38.46153846153846 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 30.76923076923077 0.0
970 42.30769230769231 0.0
971 50.0 0.0
972 34.61538461538461 0.0
973 42.30769230769231 0.0
974 38.46153846153846 0.0
975 46.15384615384615 0.0
976 30.76923076923077 0.0
977 46.15384615384615 0.0
978 38.46153846153846 0.0
979 34.61538461538461 0.0
980 42.30769230769231 0.0
981 38.46153846153846 0.0
982 34.61538461538461 0.0
983 42.30769230769231 0.0
984 26.923076923076923 0.0
985 26.923076923076923 0.0
986 34.61538461538461 0.0
987 46.15384615384615 0.0
988 50.0 0.0
989 38.46153846153846 0.0
990 50.0 0.0
991 46.15384615384615 0.0
992 50.0 0.0
993 53.84615384615385 0.0
994 38.46153846153846 0.0
995 38.46153846153846 0.0
996 26.923076923076923 0.0
997 34.61538461538461 0.0
998 46.15384615384615 0.0
999 50.0 0.0
