#frame monomers_% popc_isolated_%
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 38.46153846153846 0.0
76 19.23076923076923 0.0
77 34.61538461538461 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 15.384615384615385 0.0
81 38.46153846153846 0.0
82 34.61538461538461 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 11.538461538461538 0.0
86 30.76923076923077 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 26.923076923076923 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 38.46153846153846 0.0
102 50.0 0.0
103 50.0 0.0
104 46.15384615384615 0.0
105 38.46153846153846 0.0
106 50.0 0.0
107 50.0 0.0
108 50.0 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 42.30769230769231 0.0
112 30.76923076923077 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 26.923076923076923 0.0
117 38.46153846153846 0.0
118 11.538461538461538 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 34.61538461538461 0.0
122 26.923076923076923 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 23.076923076923077 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 42.30769230769231 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 38.46153846153846 0.0
136 38.46153846153846 0.0
137 30.76923076923077 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 38.46153846153846 0.0
141 50.0 0.0
142 30.76923076923077 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 34.61538461538461 0.0
146 34.61538461538461 0.0
147 34.61538461538461 0.0
148 38.46153846153846 0.0
149 46.15384615384615 0.0
150 46.15384615384615 0.0
151 26.923076923076923 0.0
152 42.30769230769231 0.0
153 23.076923076923077 0.0
154 26.923076923076923 0.0
155 19.23076923076923 0.0
156 23.076923076923077 0.0
157 26.923076923076923 0.0
158 15.384615384615385 0.0
159 26.923076923076923 0.0
160 19.23076923076923 0.0
161 26.923076923076923 0.0
162 23.076923076923077 0.0
163 19.23076923076923 0.0
164 19.23076923076923 0.0
165 19.23076923076923 0.0
166 23.076923076923077 0.0
167 30.76923076923077 0.0
168 19.23076923076923 0.0
169 26.923076923076923 0.0
170 30.76923076923077 0.0
171 23.076923076923077 0.0
172 34.61538461538461 0.0
173 26.923076923076923 0.0
174 38.46153846153846 0.0
175 34.61538461538461 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 15.384615384615385 0.0
179 15.384615384615385 0.0
180 26.923076923076923 0.0
181 42.30769230769231 0.0
182 23.076923076923077 0.0
183 23.076923076923077 0.0
184 19.23076923076923 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 34.61538461538461 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 42.30769230769231 0.0
194 42.30769230769231 0.0
195 42.30769230769231 0.0
196 34.61538461538461 0.0
197 30.76923076923077 0.0
198 34.61538461538461 0.0
199 26.923076923076923 0.0
200 26.923076923076923 0.0
201 23.076923076923077 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 30.76923076923077 0.0
205 23.076923076923077 0.0
206 26.923076923076923 0.0
207 34.61538461538461 0.0
208 23.076923076923077 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 19.23076923076923 0.0
213 30.76923076923077 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 19.23076923076923 0.0
217 15.384615384615385 0.0
218 11.538461538461538 0.0
219 23.076923076923077 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 15.384615384615385 0.0
223 30.76923076923077 0.0
224 26.923076923076923 0.0
225 30.76923076923077 0.0
226 38.46153846153846 0.0
227 26.923076923076923 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 30.76923076923077 0.0
231 30.76923076923077 0.0
232 34.61538461538461 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 30.76923076923077 0.0
237 23.076923076923077 0.0
238 26.923076923076923 0.0
239 23.076923076923077 0.0
240 26.923076923076923 0.0
241 19.23076923076923 0.0
242 23.076923076923077 0.0
243 19.23076923076923 0.0
244 30.76923076923077 0.0
245 38.46153846153846 0.0
246 26.923076923076923 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 30.76923076923077 0.0
250 7.6923076923076925 0.0
251 23.076923076923077 0.0
252 15.384615384615385 0.0
253 26.923076923076923 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 34.61538461538461 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
262 26.923076923076923 0.0
263 26.923076923076923 0.0
264 38.46153846153846 0.0
265 23.076923076923077 0.0
266 30.76923076923077 0.0
267 50.0 0.0
268 26.923076923076923 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 38.46153846153846 0.0
278 26.923076923076923 0.0
279 26.923076923076923 0.0
280 30.76923076923077 0.0
281 23.076923076923077 0.0
282 19.23076923076923 0.0
283 38.46153846153846 0.0
284 46.15384615384615 0.0
285 34.61538461538461 0.0
286 26.923076923076923 0.0
287 34.61538461538461 0.0
288 46.15384615384615 0.0
289 38.46153846153846 0.0
290 42.30769230769231 0.0
291 46.15384615384615 0.0
292 50.0 0.0
293 30.76923076923077 0.0
294 53.84615384615385 0.0
295 46.15384615384615 0.0
296 38.46153846153846 0.0
297 34.61538461538461 0.0
298 38.46153846153846 0.0
299 34.61538461538461 0.0
300 30.76923076923077 0.0
301 34.61538461538461 0.0
302 34.61538461538461 0.0
303 38.46153846153846 0.0
304 42.30769230769231 0.0
305 34.61538461538461 0.0
306 50.0 0.0
307 38.46153846153846 0.0
308 38.46153846153846 0.0
309 50.0 0.0
310 42.30769230769231 0.0
311 26.923076923076923 0.0
312 42.30769230769231 0.0
313 42.30769230769231 0.0
314 53.84615384615385 0.0
315 46.15384615384615 0.0
316 53.84615384615385 0.0
317 50.0 0.0
318 38.46153846153846 0.0
319 50.0 0.0
320 50.0 0.0
321 30.76923076923077 0.0
322 42.30769230769231 0.0
323 46.15384615384615 0.0
324 46.15384615384615 0.0
325 42.30769230769231 0.0
326 50.0 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 34.61538461538461 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 65.38461538461539 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 46.15384615384615 0.0
340 50.0 0.0
341 46.15384615384615 0.0
342 34.61538461538461 0.0
343 26.923076923076923 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 50.0 0.0
347 34.61538461538461 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 57.69230769230769 0.0
351 46.15384615384615 0.0
352 42.30769230769231 0.0
353 38.46153846153846 0.0
354 38.46153846153846 0.0
355 53.84615384615385 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 34.61538461538461 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 38.46153846153846 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 26.923076923076923 0.0
366 38.46153846153846 0.0
367 42.30769230769231 0.0
368 34.61538461538461 0.0
369 42.30769230769231 0.0
370 34.61538461538461 0.0
371 23.076923076923077 0.0
372 30.76923076923077 0.0
373 23.076923076923077 0.0
374 38.46153846153846 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 38.46153846153846 0.0
378 26.923076923076923 0.0
379 30.76923076923077 0.0
380 30.76923076923077 0.0
381 30.76923076923077 0.0
382 38.46153846153846 0.0
383 38.46153846153846 0.0
384 50.0 0.0
385 38.46153846153846 0.0
386 42.30769230769231 0.0
387 50.0 0.0
388 46.15384615384615 0.0
389 46.15384615384615 0.0
390 53.84615384615385 0.0
391 46.15384615384615 0.0
392 42.30769230769231 0.0
393 50.0 0.0
394 42.30769230769231 0.0
395 30.76923076923077 0.0
396 53.84615384615385 0.0
397 57.69230769230769 0.0
398 46.15384615384615 0.0
399 57.69230769230769 0.0
400 65.38461538461539 0.0
401 57.69230769230769 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 65.38461538461539 0.0
406 53.84615384615385 0.0
407 50.0 0.0
408 53.84615384615385 0.0
409 53.84615384615385 0.0
410 50.0 0.0
411 46.15384615384615 0.0
412 46.15384615384615 0.0
413 42.30769230769231 0.0
414 50.0 0.0
415 42.30769230769231 0.0
416 53.84615384615385 0.0
417 53.84615384615385 0.0
418 34.61538461538461 0.0
419 34.61538461538461 0.0
420 53.84615384615385 0.0
421 46.15384615384615 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 42.30769230769231 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 42.30769230769231 0.0
428 38.46153846153846 0.0
429 50.0 0.0
430 38.46153846153846 0.0
431 26.923076923076923 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 50.0 0.0
435 38.46153846153846 0.0
436 26.923076923076923 0.0
437 26.923076923076923 0.0
438 26.923076923076923 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 38.46153846153846 0.0
442 34.61538461538461 0.0
443 46.15384615384615 0.0
444 34.61538461538461 0.0
445 46.15384615384615 0.0
446 38.46153846153846 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 26.923076923076923 0.0
452 34.61538461538461 0.0
453 34.61538461538461 0.0
454 38.46153846153846 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 34.61538461538461 0.0
459 38.46153846153846 0.0
460 34.61538461538461 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 26.923076923076923 0.0
464 30.76923076923077 0.0
465 34.61538461538461 0.0
466 26.923076923076923 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 34.61538461538461 0.0
470 42.30769230769231 0.0
471 34.61538461538461 0.0
472 50.0 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 42.30769230769231 0.0
478 42.30769230769231 0.0
479 53.84615384615385 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 53.84615384615385 0.0
483 57.69230769230769 0.0
484 42.30769230769231 0.0
485 61.53846153846154 0.0
486 46.15384615384615 0.0
487 46.15384615384615 0.0
488 50.0 0.0
489 38.46153846153846 0.0
490 53.84615384615385 0.0
491 26.923076923076923 0.0
492 46.15384615384615 0.0
493 42.30769230769231 0.0
494 38.46153846153846 0.0
495 23.076923076923077 0.0
496 34.61538461538461 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 30.76923076923077 0.0
500 34.61538461538461 0.0
501 38.46153846153846 0.0
502 19.23076923076923 0.0
503 26.923076923076923 0.0
504 30.76923076923077 0.0
505 26.923076923076923 0.0
506 30.76923076923077 0.0
507 19.23076923076923 0.0
508 34.61538461538461 0.0
509 34.61538461538461 0.0
510 26.923076923076923 0.0
511 23.076923076923077 0.0
512 26.923076923076923 0.0
513 34.61538461538461 0.0
514 38.46153846153846 0.0
515 30.76923076923077 0.0
516 19.23076923076923 0.0
517 26.923076923076923 0.0
518 26.923076923076923 0.0
519 23.076923076923077 0.0
520 23.076923076923077 0.0
521 42.30769230769231 0.0
522 46.15384615384615 0.0
523 34.61538461538461 0.0
524 38.46153846153846 0.0
525 46.15384615384615 0.0
526 38.46153846153846 0.0
527 46.15384615384615 0.0
528 30.76923076923077 0.0
529 30.76923076923077 0.0
530 53.84615384615385 0.0
531 26.923076923076923 0.0
532 34.61538461538461 0.0
533 26.923076923076923 0.0
534 26.923076923076923 0.0
535 30.76923076923077 0.0
536 23.076923076923077 0.0
537 38.46153846153846 0.0
538 42.30769230769231 0.0
539 23.076923076923077 0.0
540 19.23076923076923 0.0
541 19.23076923076923 0.0
542 23.076923076923077 0.0
543 23.076923076923077 0.0
544 23.076923076923077 0.0
545 26.923076923076923 0.0
546 30.76923076923077 0.0
547 30.76923076923077 0.0
548 30.76923076923077 0.0
549 26.923076923076923 0.0
550 34.61538461538461 0.0
551 19.23076923076923 0.0
552 34.61538461538461 0.0
553 38.46153846153846 0.0
554 46.15384615384615 0.0
555 50.0 0.0
556 50.0 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 50.0 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 38.46153846153846 0.0
563 53.84615384615385 0.0
564 61.53846153846154 0.0
565 42.30769230769231 0.0
566 30.76923076923077 0.0
567 38.46153846153846 0.0
568 38.46153846153846 0.0
569 26.923076923076923 0.0
570 42.30769230769231 0.0
571 30.76923076923077 0.0
572 46.15384615384615 0.0
573 53.84615384615385 0.0
574 30.76923076923077 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 34.61538461538461 0.0
579 34.61538461538461 0.0
580 42.30769230769231 0.0
581 38.46153846153846 0.0
582 46.15384615384615 0.0
583 46.15384615384615 0.0
584 46.15384615384615 0.0
585 38.46153846153846 0.0
586 42.30769230769231 0.0
587 53.84615384615385 0.0
588 42.30769230769231 0.0
589 38.46153846153846 0.0
590 30.76923076923077 0.0
591 30.76923076923077 0.0
592 34.61538461538461 0.0
593 38.46153846153846 0.0
594 30.76923076923077 0.0
595 34.61538461538461 0.0
596 23.076923076923077 0.0
597 23.076923076923077 0.0
598 23.076923076923077 0.0
599 26.923076923076923 0.0
600 15.384615384615385 0.0
601 30.76923076923077 0.0
602 19.23076923076923 0.0
603 23.076923076923077 0.0
604 23.076923076923077 0.0
605 19.23076923076923 0.0
606 11.538461538461538 0.0
607 23.076923076923077 0.0
608 11.538461538461538 0.0
609 19.23076923076923 0.0
610 26.923076923076923 0.0
611 26.923076923076923 0.0
612 19.23076923076923 0.0
613 34.61538461538461 0.0
614 19.23076923076923 0.0
615 34.61538461538461 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 11.538461538461538 0.0
619 23.076923076923077 0.0
620 15.384615384615385 0.0
621 23.076923076923077 0.0
622 15.384615384615385 0.0
623 11.538461538461538 0.0
624 26.923076923076923 0.0
625 34.61538461538461 0.0
626 23.076923076923077 0.0
627 26.923076923076923 0.0
628 34.61538461538461 0.0
629 34.61538461538461 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 42.30769230769231 0.0
633 42.30769230769231 0.0
634 42.30769230769231 0.0
635 34.61538461538461 0.0
636 26.923076923076923 0.0
637 23.076923076923077 0.0
638 30.76923076923077 0.0
639 26.923076923076923 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 23.076923076923077 0.0
645 34.61538461538461 0.0
646 26.923076923076923 0.0
647 26.923076923076923 0.0
648 26.923076923076923 0.0
649 23.076923076923077 0.0
650 15.384615384615385 0.0
651 15.384615384615385 0.0
652 30.76923076923077 0.0
653 30.76923076923077 0.0
654 34.61538461538461 0.0
655 30.76923076923077 0.0
656 23.076923076923077 0.0
657 11.538461538461538 0.0
658 19.23076923076923 0.0
659 30.76923076923077 0.0
660 30.76923076923077 0.0
661 15.384615384615385 0.0
662 38.46153846153846 0.0
663 26.923076923076923 0.0
664 34.61538461538461 0.0
665 30.76923076923077 0.0
666 23.076923076923077 0.0
667 34.61538461538461 0.0
668 26.923076923076923 0.0
669 46.15384615384615 0.0
670 30.76923076923077 0.0
671 42.30769230769231 0.0
672 30.76923076923077 0.0
673 38.46153846153846 0.0
674 30.76923076923077 0.0
675 34.61538461538461 0.0
676 34.61538461538461 0.0
677 50.0 0.0
678 38.46153846153846 0.0
679 42.30769230769231 0.0
680 38.46153846153846 0.0
681 30.76923076923077 0.0
682 38.46153846153846 0.0
683 30.76923076923077 0.0
684 26.923076923076923 0.0
685 38.46153846153846 0.0
686 30.76923076923077 0.0
687 42.30769230769231 0.0
688 23.076923076923077 0.0
689 30.76923076923077 0.0
690 38.46153846153846 0.0
691 30.76923076923077 0.0
692 26.923076923076923 0.0
693 38.46153846153846 0.0
694 46.15384615384615 0.0
695 34.61538461538461 0.0
696 38.46153846153846 0.0
697 50.0 0.0
698 42.30769230769231 0.0
699 46.15384615384615 0.0
700 42.30769230769231 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 53.84615384615385 0.0
704 53.84615384615385 0.0
705 57.69230769230769 0.0
706 53.84615384615385 0.0
707 61.53846153846154 0.0
708 46.15384615384615 0.0
709 46.15384615384615 0.0
710 42.30769230769231 0.0
711 50.0 0.0
712 34.61538461538461 0.0
713 53.84615384615385 0.0
714 38.46153846153846 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 50.0 0.0
718 53.84615384615385 0.0
719 46.15384615384615 0.0
720 46.15384615384615 0.0
721 46.15384615384615 0.0
722 42.30769230769231 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 30.76923076923077 0.0
726 26.923076923076923 0.0
727 38.46153846153846 0.0
728 30.76923076923077 0.0
729 53.84615384615385 0.0
730 34.61538461538461 0.0
731 50.0 0.0
732 42.30769230769231 0.0
733 42.30769230769231 0.0
734 50.0 0.0
735 30.76923076923077 0.0
736 50.0 0.0
737 46.15384615384615 0.0
738 50.0 0.0
739 46.15384615384615 0.0
740 53.84615384615385 0.0
741 46.15384615384615 0.0
742 53.84615384615385 0.0
743 50.0 0.0
744 38.46153846153846 0.0
745 46.15384615384615 0.0
746 42.30769230769231 0.0
747 42.30769230769231 0.0
748 23.076923076923077 0.0
749 46.15384615384615 0.0
750 50.0 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 53.84615384615385 0.0
754 42.30769230769231 0.0
755 50.0 0.0
756 61.53846153846154 0.0
757 65.38461538461539 0.0
758 50.0 0.0
759 50.0 0.0
760 42.30769230769231 0.0
761 42.30769230769231 0.0
762 42.30769230769231 0.0
763 34.61538461538461 0.0
764 38.46153846153846 0.0
765 30.76923076923077 0.0
766 23.076923076923077 0.0
767 30.76923076923077 0.0
768 42.30769230769231 0.0
769 42.30769230769231 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 23.076923076923077 0.0
774 38.46153846153846 0.0
775 34.61538461538461 0.0
776 30.76923076923077 0.0
777 34.61538461538461 0.0
778 34.61538461538461 0.0
779 34.61538461538461 0.0
780 30.76923076923077 0.0
781 34.61538461538461 0.0
782 38.46153846153846 0.0
783 42.30769230769231 0.0
784 34.61538461538461 0.0
785 38.46153846153846 0.0
786 23.076923076923077 0.0
787 38.46153846153846 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 34.61538461538461 0.0
791 38.46153846153846 0.0
792 15.384615384615385 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 30.76923076923077 0.0
796 30.76923076923077 0.0
797 30.76923076923077 0.0
798 42.30769230769231 0.0
799 30.76923076923077 0.0
800 42.30769230769231 0.0
801 23.076923076923077 0.0
802 30.76923076923077 0.0
803 26.923076923076923 0.0
804 46.15384615384615 0.0
805 15.384615384615385 0.0
806 38.46153846153846 0.0
807 26.923076923076923 0.0
808 34.61538461538461 0.0
809 30.76923076923077 0.0
810 30.76923076923077 0.0
811 26.923076923076923 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 30.76923076923077 0.0
815 30.76923076923077 0.0
816 26.923076923076923 0.0
817 34.61538461538461 0.0
818 42.30769230769231 0.0
819 38.46153846153846 0.0
820 30.76923076923077 0.0
821 23.076923076923077 0.0
822 26.923076923076923 0.0
823 30.76923076923077 0.0
824 46.15384615384615 0.0
825 26.923076923076923 0.0
826 19.23076923076923 0.0
827 23.076923076923077 0.0
828 23.076923076923077 0.0
829 19.23076923076923 0.0
830 15.384615384615385 0.0
831 23.076923076923077 0.0
832 23.076923076923077 0.0
833 30.76923076923077 0.0
834 19.23076923076923 0.0
835 23.076923076923077 0.0
836 19.23076923076923 0.0
837 19.23076923076923 0.0
838 15.384615384615385 0.0
839 19.23076923076923 0.0
840 19.23076923076923 0.0
841 19.23076923076923 0.0
842 34.61538461538461 0.0
843 26.923076923076923 0.0
844 30.76923076923077 0.0
845 19.23076923076923 0.0
846 30.76923076923077 0.0
847 15.384615384615385 0.0
848 26.923076923076923 0.0
849 23.076923076923077 0.0
850 23.076923076923077 0.0
851 19.23076923076923 0.0
852 26.923076923076923 0.0
853 30.76923076923077 0.0
854 30.76923076923077 0.0
855 26.923076923076923 0.0
856 26.923076923076923 0.0
857 26.923076923076923 0.0
858 23.076923076923077 0.0
859 26.923076923076923 0.0
860 30.76923076923077 0.0
861 23.076923076923077 0.0
862 26.923076923076923 0.0
863 26.923076923076923 0.0
864 42.30769230769231 0.0
865 34.61538461538461 0.0
866 30.76923076923077 0.0
867 30.76923076923077 0.0
868 34.61538461538461 0.0
869 26.923076923076923 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 34.61538461538461 0.0
873 23.076923076923077 0.0
874 42.30769230769231 0.0
875 15.384615384615385 0.0
876 38.46153846153846 0.0
877 34.61538461538461 0.0
878 26.923076923076923 0.0
879 30.76923076923077 0.0
880 38.46153846153846 0.0
881 42.30769230769231 0.0
882 34.61538461538461 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 42.30769230769231 0.0
886 38.46153846153846 0.0
887 42.30769230769231 0.0
888 50.0 0.0
889 42.30769230769231 0.0
890 46.15384615384615 0.0
891 30.76923076923077 0.0
892 34.61538461538461 0.0
893 19.23076923076923 0.0
894 26.923076923076923 0.0
895 23.076923076923077 0.0
896 38.46153846153846 0.0
897 23.076923076923077 0.0
898 19.23076923076923 0.0
899 34.61538461538461 0.0
900 23.076923076923077 0.0
901 34.61538461538461 0.0
902 34.61538461538461 0.0
903 38.46153846153846 0.0
904 42.30769230769231 0.0
905 42.30769230769231 0.0
906 34.61538461538461 0.0
907 38.46153846153846 0.0
908 30.76923076923077 0.0
909 42.30769230769231 0.0
910 46.15384615384615 0.0
911 19.23076923076923 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 46.15384615384615 0.0
915 42.30769230769231 0.0
916 42.30769230769231 0.0
917 34.61538461538461 0.0
918 34.61538461538461 0.0
919 30.76923076923077 0.0
920 26.923076923076923 0.0
921 30.76923076923077 0.0
922 26.923076923076923 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 26.923076923076923 0.0
926 26.923076923076923 0.0
927 30.76923076923077 0.0
928 30.76923076923077 0.0
929 26.923076923076923 0.0
930 34.61538461538461 0.0
931 26.923076923076923 0.0
932 26.923076923076923 0.0
933 34.61538461538461 0.0
934 42.30769230769231 0.0
935 42.30769230769231 0.0
936 26.923076923076923 0.0
937 30.76923076923077 0.0
938 30.76923076923077 0.0
939 38.46153846153846 0.0
940 26.923076923076923 0.0
941 30.76923076923077 0.0
942 34.61538461538461 0.0
943 23.076923076923077 0.0
944 19.23076923076923 0.0
945 23.076923076923077 0.0
946 30.76923076923077 0.0
947 34.61538461538461 0.0
948 23.076923076923077 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 38.46153846153846 0.0
952 50.0 0.0
953 34.61538461538461 0.0
954 38.46153846153846 0.0
955 34.61538461538461 0.0
956 38.46153846153846 0.0
957 26.923076923076923 0.0
958 30.76923076923077 0.0
959 38.46153846153846 0.0
960 30.76923076923077 0.0
961 38.46153846153846 0.0
962 15.384615384615385 0.0
963 19.23076923076923 0.0
964 30.76923076923077 0.0
965 30.76923076923077 0.0
966 23.076923076923077 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 50.0 0.0
970 34.61538461538461 0.0
971 30.76923076923077 0.0
972 50.0 0.0
973 42.30769230769231 0.0
974 53.84615384615385 0.0
975 50.0 0.0
976 46.15384615384615 0.0
977 34.61538461538461 0.0
978 38.46153846153846 0.0
979 46.15384615384615 0.0
980 34.61538461538461 0.0
981 38.46153846153846 0.0
982 26.923076923076923 0.0
983 34.61538461538461 0.0
984 19.23076923076923 0.0
985 34.61538461538461 0.0
986 34.61538461538461 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 46.15384615384615 0.0
990 26.923076923076923 0.0
991 38.46153846153846 0.0
992 50.0 0.0
993 50.0 0.0
994 30.76923076923077 0.0
995 42.30769230769231 0.0
996 30.76923076923077 0.0
997 34.61538461538461 0.0
998 42.30769230769231 0.0
999 34.61538461538461 0.0
