#frame monomers_% popc_isolated_%
785 23.076923076923077 0.0
786 23.076923076923077 0.0
787 15.384615384615385 0.0
788 26.923076923076923 0.0
789 34.61538461538461 0.0
790 23.076923076923077 0.0
791 26.923076923076923 0.0
792 15.384615384615385 0.0
793 11.538461538461538 0.0
794 15.384615384615385 0.0
795 0.0 0.0
796 11.538461538461538 0.0
797 19.23076923076923 0.0
798 15.384615384615385 0.0
799 0.0 0.0
800 30.76923076923077 0.0
801 26.923076923076923 0.0
802 15.384615384615385 0.0
803 23.076923076923077 0.0
804 11.538461538461538 0.0
805 11.538461538461538 0.0
806 11.538461538461538 0.0
807 15.384615384615385 0.0
808 11.538461538461538 0.0
809 15.384615384615385 0.0
810 11.538461538461538 0.0
811 19.23076923076923 0.0
812 15.384615384615385 0.0
813 26.923076923076923 0.0
814 34.61538461538461 0.0
815 19.23076923076923 0.0
816 23.076923076923077 0.0
817 23.076923076923077 0.0
818 23.076923076923077 0.0
819 30.76923076923077 0.0
820 34.61538461538461 0.0
821 26.923076923076923 0.0
822 34.61538461538461 0.0
823 34.61538461538461 0.0
824 30.76923076923077 0.0
825 26.923076923076923 0.0
826 26.923076923076923 0.0
827 15.384615384615385 0.0
828 23.076923076923077 0.0
829 15.384615384615385 0.0
830 30.76923076923077 0.0
831 30.76923076923077 0.0
832 26.923076923076923 0.0
833 23.076923076923077 0.0
834 23.076923076923077 0.0
835 26.923076923076923 0.0
836 34.61538461538461 0.0
837 26.923076923076923 0.0
838 34.61538461538461 0.0
839 42.30769230769231 0.0
840 42.30769230769231 0.0
841 38.46153846153846 0.0
842 42.30769230769231 0.0
843 34.61538461538461 0.0
844 30.76923076923077 0.0
845 26.923076923076923 0.0
846 42.30769230769231 0.0
847 38.46153846153846 0.0
848 23.076923076923077 0.0
849 30.76923076923077 0.0
850 23.076923076923077 0.0
851 26.923076923076923 0.0
852 23.076923076923077 0.0
853 26.923076923076923 0.0
854 23.076923076923077 0.0
855 26.923076923076923 0.0
856 34.61538461538461 0.0
857 34.61538461538461 0.0
858 30.76923076923077 0.0
859 26.923076923076923 0.0
860 26.923076923076923 0.0
861 34.61538461538461 0.0
862 19.23076923076923 0.0
863 23.076923076923077 0.0
864 26.923076923076923 0.0
865 23.076923076923077 0.0
866 23.076923076923077 0.0
867 19.23076923076923 0.0
868 23.076923076923077 0.0
869 26.923076923076923 0.0
870 15.384615384615385 0.0
871 19.23076923076923 0.0
872 7.6923076923076925 0.0
873 19.23076923076923 0.0
874 19.23076923076923 0.0
875 11.538461538461538 0.0
876 15.384615384615385 0.0
877 15.384615384615385 0.0
878 15.384615384615385 0.0
879 11.538461538461538 0.0
880 19.23076923076923 0.0
881 15.384615384615385 0.0
882 7.6923076923076925 0.0
883 26.923076923076923 0.0
884 23.076923076923077 0.0
885 38.46153846153846 0.0
886 38.46153846153846 0.0
887 23.076923076923077 0.0
888 30.76923076923077 0.0
889 26.923076923076923 0.0
890 19.23076923076923 0.0
891 30.76923076923077 0.0
892 30.76923076923077 0.0
893 26.923076923076923 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 30.76923076923077 0.0
897 42.30769230769231 0.0
898 19.23076923076923 0.0
899 26.923076923076923 0.0
900 26.923076923076923 0.0
901 23.076923076923077 0.0
902 26.923076923076923 0.0
903 30.76923076923077 0.0
904 53.84615384615385 0.0
905 42.30769230769231 0.0
906 30.76923076923077 0.0
907 46.15384615384615 0.0
908 23.076923076923077 0.0
909 46.15384615384615 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 30.76923076923077 0.0
913 34.61538461538461 0.0
914 30.76923076923077 0.0
915 30.76923076923077 0.0
916 38.46153846153846 0.0
917 30.76923076923077 0.0
918 34.61538461538461 0.0
919 34.61538461538461 0.0
920 34.61538461538461 0.0
921 50.0 0.0
922 38.46153846153846 0.0
923 53.84615384615385 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 42.30769230769231 0.0
929 34.61538461538461 0.0
930 26.923076923076923 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 26.923076923076923 0.0
934 38.46153846153846 0.0
935 38.46153846153846 0.0
936 30.76923076923077 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 65.38461538461539 0.0
940 34.61538461538461 0.0
941 53.84615384615385 0.0
942 46.15384615384615 0.0
943 42.30769230769231 0.0
944 50.0 0.0
945 34.61538461538461 0.0
946 34.61538461538461 0.0
947 42.30769230769231 0.0
948 38.46153846153846 0.0
949 50.0 0.0
950 34.61538461538461 0.0
951 34.61538461538461 0.0
952 46.15384615384615 0.0
953 42.30769230769231 0.0
954 30.76923076923077 0.0
955 30.76923076923077 0.0
956 42.30769230769231 0.0
957 53.84615384615385 0.0
958 50.0 0.0
959 65.38461538461539 0.0
960 46.15384615384615 0.0
961 38.46153846153846 0.0
962 38.46153846153846 0.0
963 50.0 0.0
964 26.923076923076923 0.0
965 50.0 0.0
966 34.61538461538461 0.0
967 23.076923076923077 0.0
968 30.76923076923077 0.0
969 38.46153846153846 0.0
970 23.076923076923077 0.0
971 38.46153846153846 0.0
972 42.30769230769231 0.0
973 30.76923076923077 0.0
974 30.76923076923077 0.0
975 38.46153846153846 0.0
976 23.076923076923077 0.0
977 34.61538461538461 0.0
978 38.46153846153846 0.0
979 38.46153846153846 0.0
980 38.46153846153846 0.0
981 23.076923076923077 0.0
982 30.76923076923077 0.0
983 46.15384615384615 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 23.076923076923077 0.0
988 26.923076923076923 0.0
989 46.15384615384615 0.0
990 42.30769230769231 0.0
991 23.076923076923077 0.0
992 34.61538461538461 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 23.076923076923077 0.0
996 26.923076923076923 0.0
997 26.923076923076923 0.0
998 30.76923076923077 0.0
999 26.923076923076923 0.0
