#frame monomers_% popc_isolated_%
94 57.69230769230769 0.0
95 46.15384615384615 0.0
96 34.61538461538461 0.0
97 46.15384615384615 0.0
98 34.61538461538461 0.0
99 50.0 0.0
100 42.30769230769231 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 38.46153846153846 0.0
104 38.46153846153846 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 30.76923076923077 0.0
110 34.61538461538461 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 38.46153846153846 0.0
116 19.23076923076923 0.0
117 38.46153846153846 0.0
118 23.076923076923077 0.0
119 42.30769230769231 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 38.46153846153846 0.0
125 42.30769230769231 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 50.0 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 50.0 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 34.61538461538461 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 30.76923076923077 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 34.61538461538461 0.0
147 50.0 0.0
148 34.61538461538461 0.0
149 46.15384615384615 0.0
150 42.30769230769231 0.0
151 50.0 0.0
152 53.84615384615385 0.0
153 38.46153846153846 0.0
154 26.923076923076923 0.0
155 42.30769230769231 0.0
156 19.23076923076923 0.0
157 23.076923076923077 0.0
158 34.61538461538461 0.0
159 30.76923076923077 0.0
160 26.923076923076923 0.0
161 38.46153846153846 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 34.61538461538461 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 42.30769230769231 0.0
173 50.0 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 38.46153846153846 0.0
181 42.30769230769231 0.0
182 34.61538461538461 0.0
183 34.61538461538461 0.0
184 30.76923076923077 0.0
185 42.30769230769231 0.0
186 38.46153846153846 0.0
187 38.46153846153846 0.0
188 46.15384615384615 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 34.61538461538461 0.0
192 34.61538461538461 0.0
193 23.076923076923077 0.0
194 50.0 0.0
195 38.46153846153846 0.0
196 42.30769230769231 0.0
197 42.30769230769231 0.0
198 30.76923076923077 0.0
199 38.46153846153846 0.0
200 26.923076923076923 0.0
201 42.30769230769231 0.0
202 38.46153846153846 0.0
203 34.61538461538461 0.0
204 50.0 0.0
205 46.15384615384615 0.0
206 42.30769230769231 0.0
207 30.76923076923077 0.0
208 38.46153846153846 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 38.46153846153846 0.0
213 23.076923076923077 0.0
214 34.61538461538461 0.0
215 42.30769230769231 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 26.923076923076923 0.0
219 26.923076923076923 0.0
220 30.76923076923077 0.0
221 23.076923076923077 0.0
222 26.923076923076923 0.0
223 34.61538461538461 0.0
224 34.61538461538461 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 42.30769230769231 0.0
228 34.61538461538461 0.0
229 30.76923076923077 0.0
230 42.30769230769231 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 26.923076923076923 0.0
236 30.76923076923077 0.0
237 30.76923076923077 0.0
238 34.61538461538461 0.0
239 38.46153846153846 0.0
240 19.23076923076923 0.0
241 26.923076923076923 0.0
242 38.46153846153846 0.0
243 26.923076923076923 0.0
244 19.23076923076923 0.0
245 26.923076923076923 0.0
246 26.923076923076923 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 42.30769230769231 0.0
250 46.15384615384615 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 30.76923076923077 0.0
255 15.384615384615385 0.0
256 23.076923076923077 0.0
257 30.76923076923077 0.0
258 38.46153846153846 0.0
259 30.76923076923077 0.0
260 30.76923076923077 0.0
261 34.61538461538461 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 30.76923076923077 0.0
265 30.76923076923077 0.0
266 23.076923076923077 0.0
267 30.76923076923077 0.0
268 23.076923076923077 0.0
269 23.076923076923077 0.0
270 30.76923076923077 0.0
271 30.76923076923077 0.0
272 19.23076923076923 0.0
273 26.923076923076923 0.0
274 30.76923076923077 0.0
275 23.076923076923077 0.0
276 34.61538461538461 0.0
277 30.76923076923077 0.0
278 34.61538461538461 0.0
279 42.30769230769231 0.0
280 26.923076923076923 0.0
281 38.46153846153846 0.0
282 34.61538461538461 0.0
283 23.076923076923077 0.0
284 30.76923076923077 0.0
285 30.76923076923077 0.0
286 42.30769230769231 0.0
287 50.0 0.0
288 26.923076923076923 0.0
289 30.76923076923077 0.0
290 38.46153846153846 0.0
291 26.923076923076923 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 26.923076923076923 0.0
295 23.076923076923077 0.0
296 30.76923076923077 0.0
297 30.76923076923077 0.0
298 42.30769230769231 0.0
299 46.15384615384615 0.0
300 38.46153846153846 0.0
301 46.15384615384615 0.0
302 34.61538461538461 0.0
303 46.15384615384615 0.0
304 26.923076923076923 0.0
305 30.76923076923077 0.0
306 38.46153846153846 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 34.61538461538461 0.0
310 11.538461538461538 0.0
311 23.076923076923077 0.0
312 42.30769230769231 0.0
313 38.46153846153846 0.0
314 34.61538461538461 0.0
315 30.76923076923077 0.0
316 30.76923076923077 0.0
317 34.61538461538461 0.0
318 26.923076923076923 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 50.0 0.0
322 50.0 0.0
323 46.15384615384615 0.0
324 30.76923076923077 0.0
325 38.46153846153846 0.0
326 46.15384615384615 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 50.0 0.0
330 34.61538461538461 0.0
331 38.46153846153846 0.0
332 30.76923076923077 0.0
333 26.923076923076923 0.0
334 26.923076923076923 0.0
335 38.46153846153846 0.0
336 38.46153846153846 0.0
337 26.923076923076923 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 46.15384615384615 0.0
341 38.46153846153846 0.0
342 42.30769230769231 0.0
343 50.0 0.0
344 42.30769230769231 0.0
345 23.076923076923077 0.0
346 30.76923076923077 0.0
347 26.923076923076923 0.0
348 38.46153846153846 0.0
349 42.30769230769231 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 26.923076923076923 0.0
353 23.076923076923077 0.0
354 11.538461538461538 0.0
355 23.076923076923077 0.0
356 26.923076923076923 0.0
357 23.076923076923077 0.0
358 26.923076923076923 0.0
359 26.923076923076923 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 23.076923076923077 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 26.923076923076923 0.0
366 26.923076923076923 0.0
367 15.384615384615385 0.0
368 23.076923076923077 0.0
369 30.76923076923077 0.0
370 34.61538461538461 0.0
371 30.76923076923077 0.0
372 26.923076923076923 0.0
373 38.46153846153846 0.0
374 34.61538461538461 0.0
375 26.923076923076923 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 30.76923076923077 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 26.923076923076923 0.0
383 26.923076923076923 0.0
384 38.46153846153846 0.0
385 30.76923076923077 0.0
386 34.61538461538461 0.0
387 34.61538461538461 0.0
388 30.76923076923077 0.0
389 38.46153846153846 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 34.61538461538461 0.0
394 42.30769230769231 0.0
395 38.46153846153846 0.0
396 34.61538461538461 0.0
397 26.923076923076923 0.0
398 23.076923076923077 0.0
399 30.76923076923077 0.0
400 26.923076923076923 0.0
401 26.923076923076923 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 42.30769230769231 0.0
405 34.61538461538461 0.0
406 38.46153846153846 0.0
407 38.46153846153846 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 19.23076923076923 0.0
411 23.076923076923077 0.0
412 34.61538461538461 0.0
413 30.76923076923077 0.0
414 26.923076923076923 0.0
415 26.923076923076923 0.0
416 23.076923076923077 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 23.076923076923077 0.0
420 23.076923076923077 0.0
421 15.384615384615385 0.0
422 26.923076923076923 0.0
423 30.76923076923077 0.0
424 26.923076923076923 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 26.923076923076923 0.0
428 34.61538461538461 0.0
429 42.30769230769231 0.0
430 30.76923076923077 0.0
431 23.076923076923077 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 34.61538461538461 0.0
436 30.76923076923077 0.0
437 23.076923076923077 0.0
438 19.23076923076923 0.0
439 23.076923076923077 0.0
440 34.61538461538461 0.0
441 30.76923076923077 0.0
442 34.61538461538461 0.0
443 23.076923076923077 0.0
444 38.46153846153846 0.0
445 38.46153846153846 0.0
446 23.076923076923077 0.0
447 34.61538461538461 0.0
448 26.923076923076923 0.0
449 26.923076923076923 0.0
450 26.923076923076923 0.0
451 30.76923076923077 0.0
452 34.61538461538461 0.0
453 38.46153846153846 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 46.15384615384615 0.0
458 34.61538461538461 0.0
459 50.0 0.0
460 50.0 0.0
461 50.0 0.0
462 34.61538461538461 0.0
463 42.30769230769231 0.0
464 34.61538461538461 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 26.923076923076923 0.0
468 38.46153846153846 0.0
469 34.61538461538461 0.0
470 30.76923076923077 0.0
471 30.76923076923077 0.0
472 38.46153846153846 0.0
473 23.076923076923077 0.0
474 30.76923076923077 0.0
475 26.923076923076923 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 38.46153846153846 0.0
479 23.076923076923077 0.0
480 23.076923076923077 0.0
481 34.61538461538461 0.0
482 38.46153846153846 0.0
483 26.923076923076923 0.0
484 30.76923076923077 0.0
485 34.61538461538461 0.0
486 19.23076923076923 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 42.30769230769231 0.0
490 46.15384615384615 0.0
491 23.076923076923077 0.0
492 50.0 0.0
493 38.46153846153846 0.0
494 50.0 0.0
495 46.15384615384615 0.0
496 38.46153846153846 0.0
497 53.84615384615385 0.0
498 50.0 0.0
499 42.30769230769231 0.0
500 42.30769230769231 0.0
501 50.0 0.0
502 57.69230769230769 0.0
503 42.30769230769231 0.0
504 46.15384615384615 0.0
505 34.61538461538461 0.0
506 46.15384615384615 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 53.84615384615385 0.0
510 50.0 0.0
511 53.84615384615385 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 42.30769230769231 0.0
515 38.46153846153846 0.0
516 42.30769230769231 0.0
517 34.61538461538461 0.0
518 42.30769230769231 0.0
519 38.46153846153846 0.0
520 42.30769230769231 0.0
521 46.15384615384615 0.0
522 30.76923076923077 0.0
523 26.923076923076923 0.0
524 38.46153846153846 0.0
525 30.76923076923077 0.0
526 50.0 0.0
527 26.923076923076923 0.0
528 38.46153846153846 0.0
529 26.923076923076923 0.0
530 26.923076923076923 0.0
531 34.61538461538461 0.0
532 34.61538461538461 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 23.076923076923077 0.0
536 26.923076923076923 0.0
537 34.61538461538461 0.0
538 34.61538461538461 0.0
539 46.15384615384615 0.0
540 38.46153846153846 0.0
541 42.30769230769231 0.0
542 34.61538461538461 0.0
543 38.46153846153846 0.0
544 42.30769230769231 0.0
545 42.30769230769231 0.0
546 34.61538461538461 0.0
547 46.15384615384615 0.0
548 46.15384615384615 0.0
549 34.61538461538461 0.0
550 42.30769230769231 0.0
551 38.46153846153846 0.0
552 46.15384615384615 0.0
553 42.30769230769231 0.0
554 34.61538461538461 0.0
555 42.30769230769231 0.0
556 30.76923076923077 0.0
557 34.61538461538461 0.0
558 26.923076923076923 0.0
559 19.23076923076923 0.0
560 34.61538461538461 0.0
561 42.30769230769231 0.0
562 19.23076923076923 0.0
563 34.61538461538461 0.0
564 26.923076923076923 0.0
565 26.923076923076923 0.0
566 30.76923076923077 0.0
567 26.923076923076923 0.0
568 26.923076923076923 0.0
569 26.923076923076923 0.0
570 26.923076923076923 0.0
571 23.076923076923077 0.0
572 30.76923076923077 0.0
573 15.384615384615385 0.0
574 26.923076923076923 0.0
575 23.076923076923077 0.0
576 38.46153846153846 0.0
577 30.76923076923077 0.0
578 19.23076923076923 0.0
579 42.30769230769231 0.0
580 53.84615384615385 0.0
581 46.15384615384615 0.0
582 26.923076923076923 0.0
583 26.923076923076923 0.0
584 19.23076923076923 0.0
585 26.923076923076923 0.0
586 26.923076923076923 0.0
587 19.23076923076923 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 30.76923076923077 0.0
592 34.61538461538461 0.0
593 19.23076923076923 0.0
594 19.23076923076923 0.0
595 23.076923076923077 0.0
596 19.23076923076923 0.0
597 30.76923076923077 0.0
598 19.23076923076923 0.0
599 30.76923076923077 0.0
600 34.61538461538461 0.0
601 34.61538461538461 0.0
602 19.23076923076923 0.0
603 30.76923076923077 0.0
604 46.15384615384615 0.0
605 26.923076923076923 0.0
606 38.46153846153846 0.0
607 26.923076923076923 0.0
608 34.61538461538461 0.0
609 30.76923076923077 0.0
610 26.923076923076923 0.0
611 34.61538461538461 0.0
612 30.76923076923077 0.0
613 42.30769230769231 0.0
614 38.46153846153846 0.0
615 34.61538461538461 0.0
616 38.46153846153846 0.0
617 26.923076923076923 0.0
618 34.61538461538461 0.0
619 38.46153846153846 0.0
620 46.15384615384615 0.0
621 38.46153846153846 0.0
622 42.30769230769231 0.0
623 34.61538461538461 0.0
624 42.30769230769231 0.0
625 34.61538461538461 0.0
626 46.15384615384615 0.0
627 50.0 0.0
628 46.15384615384615 0.0
629 42.30769230769231 0.0
630 26.923076923076923 0.0
631 23.076923076923077 0.0
632 26.923076923076923 0.0
633 23.076923076923077 0.0
634 23.076923076923077 0.0
635 23.076923076923077 0.0
636 26.923076923076923 0.0
637 19.23076923076923 0.0
638 23.076923076923077 0.0
639 38.46153846153846 0.0
640 42.30769230769231 0.0
641 38.46153846153846 0.0
642 42.30769230769231 0.0
643 46.15384615384615 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 46.15384615384615 0.0
648 30.76923076923077 0.0
649 34.61538461538461 0.0
650 30.76923076923077 0.0
651 26.923076923076923 0.0
652 30.76923076923077 0.0
653 26.923076923076923 0.0
654 26.923076923076923 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 38.46153846153846 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 42.30769230769231 0.0
661 46.15384615384615 0.0
662 34.61538461538461 0.0
663 30.76923076923077 0.0
664 34.61538461538461 0.0
665 34.61538461538461 0.0
666 38.46153846153846 0.0
667 50.0 0.0
668 19.23076923076923 0.0
669 23.076923076923077 0.0
670 26.923076923076923 0.0
671 26.923076923076923 0.0
672 23.076923076923077 0.0
673 34.61538461538461 0.0
674 30.76923076923077 0.0
675 38.46153846153846 0.0
676 42.30769230769231 0.0
677 38.46153846153846 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 30.76923076923077 0.0
681 30.76923076923077 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 23.076923076923077 0.0
686 19.23076923076923 0.0
687 26.923076923076923 0.0
688 38.46153846153846 0.0
689 30.76923076923077 0.0
690 46.15384615384615 0.0
691 23.076923076923077 0.0
692 61.53846153846154 0.0
693 34.61538461538461 0.0
694 46.15384615384615 0.0
695 34.61538461538461 0.0
696 30.76923076923077 0.0
697 46.15384615384615 0.0
698 30.76923076923077 0.0
699 34.61538461538461 0.0
700 26.923076923076923 0.0
701 38.46153846153846 0.0
702 46.15384615384615 0.0
703 34.61538461538461 0.0
704 42.30769230769231 0.0
705 38.46153846153846 0.0
706 50.0 0.0
707 42.30769230769231 0.0
708 38.46153846153846 0.0
709 30.76923076923077 0.0
710 26.923076923076923 0.0
711 38.46153846153846 0.0
712 42.30769230769231 0.0
713 38.46153846153846 0.0
714 30.76923076923077 0.0
715 34.61538461538461 0.0
716 38.46153846153846 0.0
717 42.30769230769231 0.0
718 30.76923076923077 0.0
719 38.46153846153846 0.0
720 46.15384615384615 0.0
721 53.84615384615385 0.0
722 53.84615384615385 0.0
723 46.15384615384615 0.0
724 42.30769230769231 0.0
725 42.30769230769231 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 38.46153846153846 0.0
729 50.0 0.0
730 34.61538461538461 0.0
731 34.61538461538461 0.0
732 50.0 0.0
733 42.30769230769231 0.0
734 53.84615384615385 0.0
735 38.46153846153846 0.0
736 50.0 0.0
737 42.30769230769231 0.0
738 50.0 0.0
739 42.30769230769231 0.0
740 34.61538461538461 0.0
741 30.76923076923077 0.0
742 34.61538461538461 0.0
743 38.46153846153846 0.0
744 46.15384615384615 0.0
745 30.76923076923077 0.0
746 42.30769230769231 0.0
747 30.76923076923077 0.0
748 42.30769230769231 0.0
749 46.15384615384615 0.0
750 38.46153846153846 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 50.0 0.0
754 38.46153846153846 0.0
755 50.0 0.0
756 38.46153846153846 0.0
757 38.46153846153846 0.0
758 42.30769230769231 0.0
759 38.46153846153846 0.0
760 61.53846153846154 0.0
761 53.84615384615385 0.0
762 46.15384615384615 0.0
763 42.30769230769231 0.0
764 46.15384615384615 0.0
765 42.30769230769231 0.0
766 57.69230769230769 0.0
767 57.69230769230769 0.0
768 50.0 0.0
769 65.38461538461539 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 38.46153846153846 0.0
773 50.0 0.0
774 38.46153846153846 0.0
775 53.84615384615385 0.0
776 61.53846153846154 0.0
777 38.46153846153846 0.0
778 53.84615384615385 0.0
779 61.53846153846154 0.0
780 57.69230769230769 0.0
781 42.30769230769231 0.0
782 50.0 0.0
783 50.0 0.0
784 46.15384615384615 0.0
785 57.69230769230769 0.0
786 50.0 0.0
787 61.53846153846154 0.0
788 57.69230769230769 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 61.53846153846154 0.0
793 65.38461538461539 0.0
794 38.46153846153846 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 50.0 0.0
798 42.30769230769231 0.0
799 42.30769230769231 0.0
800 50.0 0.0
801 46.15384615384615 0.0
802 50.0 0.0
803 34.61538461538461 0.0
804 53.84615384615385 0.0
805 42.30769230769231 0.0
806 30.76923076923077 0.0
807 38.46153846153846 0.0
808 42.30769230769231 0.0
809 42.30769230769231 0.0
810 34.61538461538461 0.0
811 26.923076923076923 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 34.61538461538461 0.0
815 38.46153846153846 0.0
816 42.30769230769231 0.0
817 42.30769230769231 0.0
818 34.61538461538461 0.0
819 46.15384615384615 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 46.15384615384615 0.0
823 53.84615384615385 0.0
824 42.30769230769231 0.0
825 53.84615384615385 0.0
826 38.46153846153846 0.0
827 30.76923076923077 0.0
828 38.46153846153846 0.0
829 30.76923076923077 0.0
830 46.15384615384615 0.0
831 53.84615384615385 0.0
832 26.923076923076923 0.0
833 34.61538461538461 0.0
834 34.61538461538461 0.0
835 34.61538461538461 0.0
836 46.15384615384615 0.0
837 46.15384615384615 0.0
838 34.61538461538461 0.0
839 38.46153846153846 0.0
840 38.46153846153846 0.0
841 34.61538461538461 0.0
842 42.30769230769231 0.0
843 57.69230769230769 0.0
844 38.46153846153846 0.0
845 38.46153846153846 0.0
846 53.84615384615385 0.0
847 42.30769230769231 0.0
848 26.923076923076923 0.0
849 34.61538461538461 0.0
850 38.46153846153846 0.0
851 34.61538461538461 0.0
852 30.76923076923077 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 46.15384615384615 0.0
856 42.30769230769231 0.0
857 26.923076923076923 0.0
858 34.61538461538461 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 42.30769230769231 0.0
864 34.61538461538461 0.0
865 23.076923076923077 0.0
866 34.61538461538461 0.0
867 19.23076923076923 0.0
868 26.923076923076923 0.0
869 30.76923076923077 0.0
870 34.61538461538461 0.0
871 23.076923076923077 0.0
872 19.23076923076923 0.0
873 26.923076923076923 0.0
874 26.923076923076923 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 34.61538461538461 0.0
880 26.923076923076923 0.0
881 26.923076923076923 0.0
882 30.76923076923077 0.0
883 19.23076923076923 0.0
884 34.61538461538461 0.0
885 34.61538461538461 0.0
886 50.0 0.0
887 34.61538461538461 0.0
888 26.923076923076923 0.0
889 34.61538461538461 0.0
890 38.46153846153846 0.0
891 30.76923076923077 0.0
892 30.76923076923077 0.0
893 30.76923076923077 0.0
894 19.23076923076923 0.0
895 30.76923076923077 0.0
896 42.30769230769231 0.0
897 38.46153846153846 0.0
898 34.61538461538461 0.0
899 30.76923076923077 0.0
900 38.46153846153846 0.0
901 34.61538461538461 0.0
902 38.46153846153846 0.0
903 42.30769230769231 0.0
904 61.53846153846154 0.0
905 65.38461538461539 0.0
906 38.46153846153846 0.0
907 38.46153846153846 0.0
908 38.46153846153846 0.0
909 26.923076923076923 0.0
910 26.923076923076923 0.0
911 26.923076923076923 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 26.923076923076923 0.0
915 23.076923076923077 0.0
916 38.46153846153846 0.0
917 30.76923076923077 0.0
918 38.46153846153846 0.0
919 46.15384615384615 0.0
920 42.30769230769231 0.0
921 42.30769230769231 0.0
922 38.46153846153846 0.0
923 26.923076923076923 0.0
924 34.61538461538461 0.0
925 30.76923076923077 0.0
926 38.46153846153846 0.0
927 26.923076923076923 0.0
928 26.923076923076923 0.0
929 19.23076923076923 0.0
930 38.46153846153846 0.0
931 42.30769230769231 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 23.076923076923077 0.0
935 34.61538461538461 0.0
936 30.76923076923077 0.0
937 30.76923076923077 0.0
938 53.84615384615385 0.0
939 42.30769230769231 0.0
940 38.46153846153846 0.0
941 26.923076923076923 0.0
942 26.923076923076923 0.0
943 19.23076923076923 0.0
944 23.076923076923077 0.0
945 26.923076923076923 0.0
946 26.923076923076923 0.0
947 26.923076923076923 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 30.76923076923077 0.0
951 30.76923076923077 0.0
952 26.923076923076923 0.0
953 42.30769230769231 0.0
954 30.76923076923077 0.0
955 38.46153846153846 0.0
956 15.384615384615385 0.0
957 23.076923076923077 0.0
958 23.076923076923077 0.0
959 23.076923076923077 0.0
960 26.923076923076923 0.0
961 23.076923076923077 0.0
962 26.923076923076923 0.0
963 30.76923076923077 0.0
964 26.923076923076923 0.0
965 26.923076923076923 0.0
966 30.76923076923077 0.0
967 26.923076923076923 0.0
968 23.076923076923077 0.0
969 26.923076923076923 0.0
970 34.61538461538461 0.0
971 15.384615384615385 0.0
972 26.923076923076923 0.0
973 15.384615384615385 0.0
974 26.923076923076923 0.0
975 30.76923076923077 0.0
976 26.923076923076923 0.0
977 42.30769230769231 0.0
978 46.15384615384615 0.0
979 34.61538461538461 0.0
980 30.76923076923077 0.0
981 26.923076923076923 0.0
982 34.61538461538461 0.0
983 34.61538461538461 0.0
984 30.76923076923077 0.0
985 46.15384615384615 0.0
986 42.30769230769231 0.0
987 46.15384615384615 0.0
988 38.46153846153846 0.0
989 57.69230769230769 0.0
990 46.15384615384615 0.0
991 46.15384615384615 0.0
992 42.30769230769231 0.0
993 46.15384615384615 0.0
994 38.46153846153846 0.0
995 34.61538461538461 0.0
996 42.30769230769231 0.0
997 34.61538461538461 0.0
998 50.0 0.0
999 38.46153846153846 0.0
