#frame monomers_% popc_isolated_%
87 57.69230769230769 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 65.38461538461539 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 38.46153846153846 0.0
94 50.0 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 15.384615384615385 0.0
98 23.076923076923077 0.0
99 42.30769230769231 0.0
100 38.46153846153846 0.0
101 57.69230769230769 0.0
102 42.30769230769231 0.0
103 53.84615384615385 0.0
104 19.23076923076923 0.0
105 26.923076923076923 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 42.30769230769231 0.0
109 26.923076923076923 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 46.15384615384615 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 53.84615384615385 0.0
116 50.0 0.0
117 53.84615384615385 0.0
118 42.30769230769231 0.0
119 46.15384615384615 0.0
120 34.61538461538461 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 53.84615384615385 0.0
124 38.46153846153846 0.0
125 50.0 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 50.0 0.0
133 30.76923076923077 0.0
134 34.61538461538461 0.0
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 34.61538461538461 0.0
140 46.15384615384615 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 46.15384615384615 0.0
151 34.61538461538461 0.0
152 38.46153846153846 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 50.0 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 15.384615384615385 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 26.923076923076923 0.0
162 34.61538461538461 0.0
163 46.15384615384615 0.0
164 34.61538461538461 0.0
165 42.30769230769231 0.0
166 38.46153846153846 0.0
167 42.30769230769231 0.0
168 46.15384615384615 0.0
169 57.69230769230769 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 34.61538461538461 0.0
173 34.61538461538461 0.0
174 34.61538461538461 0.0
175 30.76923076923077 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 38.46153846153846 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 26.923076923076923 0.0
184 30.76923076923077 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 26.923076923076923 0.0
190 23.076923076923077 0.0
191 15.384615384615385 0.0
192 23.076923076923077 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 34.61538461538461 0.0
198 38.46153846153846 0.0
199 30.76923076923077 0.0
200 34.61538461538461 0.0
201 38.46153846153846 0.0
202 34.61538461538461 0.0
203 19.23076923076923 0.0
204 38.46153846153846 0.0
205 23.076923076923077 0.0
206 30.76923076923077 0.0
207 26.923076923076923 0.0
208 19.23076923076923 0.0
209 15.384615384615385 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 19.23076923076923 0.0
214 26.923076923076923 0.0
215 23.076923076923077 0.0
216 15.384615384615385 0.0
217 11.538461538461538 0.0
218 23.076923076923077 0.0
219 26.923076923076923 0.0
220 11.538461538461538 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 19.23076923076923 0.0
224 23.076923076923077 0.0
225 26.923076923076923 0.0
226 34.61538461538461 0.0
227 26.923076923076923 0.0
228 34.61538461538461 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 19.23076923076923 0.0
232 23.076923076923077 0.0
233 15.384615384615385 0.0
234 23.076923076923077 0.0
235 26.923076923076923 0.0
236 34.61538461538461 0.0
237 30.76923076923077 0.0
238 15.384615384615385 0.0
239 15.384615384615385 0.0
240 19.23076923076923 0.0
241 15.384615384615385 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 15.384615384615385 0.0
245 38.46153846153846 0.0
246 19.23076923076923 0.0
247 38.46153846153846 0.0
248 38.46153846153846 0.0
249 30.76923076923077 0.0
250 26.923076923076923 0.0
251 34.61538461538461 0.0
252 50.0 0.0
253 46.15384615384615 0.0
254 38.46153846153846 0.0
255 26.923076923076923 0.0
256 34.61538461538461 0.0
257 30.76923076923077 0.0
258 38.46153846153846 0.0
259 46.15384615384615 0.0
260 30.76923076923077 0.0
261 30.76923076923077 0.0
262 34.61538461538461 0.0
263 42.30769230769231 0.0
264 38.46153846153846 0.0
265 23.076923076923077 0.0
266 42.30769230769231 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 34.61538461538461 0.0
272 34.61538461538461 0.0
273 46.15384615384615 0.0
274 26.923076923076923 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 23.076923076923077 0.0
278 19.23076923076923 0.0
279 38.46153846153846 0.0
280 30.76923076923077 0.0
281 38.46153846153846 0.0
282 34.61538461538461 0.0
283 42.30769230769231 0.0
284 50.0 0.0
285 34.61538461538461 0.0
286 23.076923076923077 0.0
287 23.076923076923077 0.0
288 19.23076923076923 0.0
289 23.076923076923077 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 19.23076923076923 0.0
293 30.76923076923077 0.0
294 23.076923076923077 0.0
295 30.76923076923077 0.0
296 34.61538461538461 0.0
297 23.076923076923077 0.0
298 38.46153846153846 0.0
299 19.23076923076923 0.0
300 26.923076923076923 0.0
301 34.61538461538461 0.0
302 23.076923076923077 0.0
303 23.076923076923077 0.0
304 26.923076923076923 0.0
305 34.61538461538461 0.0
306 38.46153846153846 0.0
307 46.15384615384615 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 26.923076923076923 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 42.30769230769231 0.0
316 50.0 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 50.0 0.0
320 50.0 0.0
321 46.15384615384615 0.0
322 38.46153846153846 0.0
323 46.15384615384615 0.0
324 42.30769230769231 0.0
325 61.53846153846154 0.0
326 38.46153846153846 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 26.923076923076923 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 23.076923076923077 0.0
335 30.76923076923077 0.0
336 23.076923076923077 0.0
337 38.46153846153846 0.0
338 23.076923076923077 0.0
339 26.923076923076923 0.0
340 30.76923076923077 0.0
341 23.076923076923077 0.0
342 46.15384615384615 0.0
343 46.15384615384615 0.0
344 34.61538461538461 0.0
345 46.15384615384615 0.0
346 46.15384615384615 0.0
347 34.61538461538461 0.0
348 42.30769230769231 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 23.076923076923077 0.0
352 26.923076923076923 0.0
353 26.923076923076923 0.0
354 53.84615384615385 0.0
355 38.46153846153846 0.0
356 34.61538461538461 0.0
357 42.30769230769231 0.0
358 26.923076923076923 0.0
359 46.15384615384615 0.0
360 34.61538461538461 0.0
361 42.30769230769231 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 34.61538461538461 0.0
365 53.84615384615385 0.0
366 50.0 0.0
367 23.076923076923077 0.0
368 30.76923076923077 0.0
369 38.46153846153846 0.0
370 26.923076923076923 0.0
371 34.61538461538461 0.0
372 38.46153846153846 0.0
373 38.46153846153846 0.0
374 42.30769230769231 0.0
375 38.46153846153846 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 42.30769230769231 0.0
379 38.46153846153846 0.0
380 57.69230769230769 0.0
381 42.30769230769231 0.0
382 42.30769230769231 0.0
383 50.0 0.0
384 30.76923076923077 0.0
385 50.0 0.0
386 42.30769230769231 0.0
387 50.0 0.0
388 42.30769230769231 0.0
389 34.61538461538461 0.0
390 38.46153846153846 0.0
391 42.30769230769231 0.0
392 30.76923076923077 0.0
393 46.15384615384615 0.0
394 19.23076923076923 0.0
395 38.46153846153846 0.0
396 57.69230769230769 0.0
397 23.076923076923077 0.0
398 53.84615384615385 0.0
399 46.15384615384615 0.0
400 50.0 0.0
401 50.0 0.0
402 76.92307692307692 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 73.07692307692308 0.0
406 57.69230769230769 0.0
407 53.84615384615385 0.0
408 61.53846153846154 0.0
409 57.69230769230769 0.0
410 61.53846153846154 0.0
411 65.38461538461539 0.0
412 61.53846153846154 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 53.84615384615385 0.0
416 65.38461538461539 0.0
417 46.15384615384615 0.0
418 57.69230769230769 0.0
419 61.53846153846154 0.0
420 46.15384615384615 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 38.46153846153846 0.0
428 42.30769230769231 0.0
429 42.30769230769231 0.0
430 57.69230769230769 0.0
431 34.61538461538461 0.0
432 46.15384615384615 0.0
433 42.30769230769231 0.0
434 38.46153846153846 0.0
435 42.30769230769231 0.0
436 57.69230769230769 0.0
437 38.46153846153846 0.0
438 46.15384615384615 0.0
439 57.69230769230769 0.0
440 38.46153846153846 0.0
441 38.46153846153846 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 42.30769230769231 0.0
446 42.30769230769231 0.0
447 46.15384615384615 0.0
448 50.0 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 46.15384615384615 0.0
453 42.30769230769231 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 26.923076923076923 0.0
459 30.76923076923077 0.0
460 38.46153846153846 0.0
461 34.61538461538461 0.0
462 34.61538461538461 0.0
463 42.30769230769231 0.0
464 26.923076923076923 0.0
465 30.76923076923077 0.0
466 23.076923076923077 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 34.61538461538461 0.0
470 23.076923076923077 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 26.923076923076923 0.0
474 38.46153846153846 0.0
475 34.61538461538461 0.0
476 23.076923076923077 0.0
477 26.923076923076923 0.0
478 11.538461538461538 0.0
479 19.23076923076923 0.0
480 15.384615384615385 0.0
481 26.923076923076923 0.0
482 23.076923076923077 0.0
483 19.23076923076923 0.0
484 26.923076923076923 0.0
485 15.384615384615385 0.0
486 30.76923076923077 0.0
487 30.76923076923077 0.0
488 23.076923076923077 0.0
489 19.23076923076923 0.0
490 11.538461538461538 0.0
491 38.46153846153846 0.0
492 11.538461538461538 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 19.23076923076923 0.0
496 11.538461538461538 0.0
497 19.23076923076923 0.0
498 26.923076923076923 0.0
499 23.076923076923077 0.0
500 15.384615384615385 0.0
501 23.076923076923077 0.0
502 26.923076923076923 0.0
503 19.23076923076923 0.0
504 15.384615384615385 0.0
505 19.23076923076923 0.0
506 23.076923076923077 0.0
507 19.23076923076923 0.0
508 23.076923076923077 0.0
509 19.23076923076923 0.0
510 15.384615384615385 0.0
511 23.076923076923077 0.0
512 15.384615384615385 0.0
513 11.538461538461538 0.0
514 23.076923076923077 0.0
515 26.923076923076923 0.0
516 53.84615384615385 0.0
517 42.30769230769231 0.0
518 57.69230769230769 0.0
519 38.46153846153846 0.0
520 38.46153846153846 0.0
521 38.46153846153846 0.0
522 34.61538461538461 0.0
523 42.30769230769231 0.0
524 34.61538461538461 0.0
525 53.84615384615385 0.0
526 38.46153846153846 0.0
527 42.30769230769231 0.0
528 23.076923076923077 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 30.76923076923077 0.0
532 26.923076923076923 0.0
533 42.30769230769231 0.0
534 30.76923076923077 0.0
535 26.923076923076923 0.0
536 23.076923076923077 0.0
537 19.23076923076923 0.0
538 19.23076923076923 0.0
539 30.76923076923077 0.0
540 38.46153846153846 0.0
541 50.0 0.0
542 42.30769230769231 0.0
543 50.0 0.0
544 38.46153846153846 0.0
545 57.69230769230769 0.0
546 42.30769230769231 0.0
547 46.15384615384615 0.0
548 38.46153846153846 0.0
549 42.30769230769231 0.0
550 50.0 0.0
551 38.46153846153846 0.0
552 26.923076923076923 0.0
553 38.46153846153846 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 42.30769230769231 0.0
557 34.61538461538461 0.0
558 23.076923076923077 0.0
559 34.61538461538461 0.0
560 26.923076923076923 0.0
561 34.61538461538461 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 38.46153846153846 0.0
565 34.61538461538461 0.0
566 30.76923076923077 0.0
567 23.076923076923077 0.0
568 19.23076923076923 0.0
569 15.384615384615385 0.0
570 23.076923076923077 0.0
571 19.23076923076923 0.0
572 30.76923076923077 0.0
573 23.076923076923077 0.0
574 26.923076923076923 0.0
575 15.384615384615385 0.0
576 19.23076923076923 0.0
577 19.23076923076923 0.0
578 23.076923076923077 0.0
579 19.23076923076923 0.0
580 23.076923076923077 0.0
581 19.23076923076923 0.0
582 19.23076923076923 0.0
583 30.76923076923077 0.0
584 38.46153846153846 0.0
585 23.076923076923077 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 26.923076923076923 0.0
589 19.23076923076923 0.0
590 19.23076923076923 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 11.538461538461538 0.0
594 15.384615384615385 0.0
595 11.538461538461538 0.0
596 23.076923076923077 0.0
597 26.923076923076923 0.0
598 23.076923076923077 0.0
599 26.923076923076923 0.0
600 38.46153846153846 0.0
601 34.61538461538461 0.0
602 30.76923076923077 0.0
603 42.30769230769231 0.0
604 50.0 0.0
605 42.30769230769231 0.0
606 42.30769230769231 0.0
607 30.76923076923077 0.0
608 30.76923076923077 0.0
609 50.0 0.0
610 50.0 0.0
611 46.15384615384615 0.0
612 38.46153846153846 0.0
613 38.46153846153846 0.0
614 26.923076923076923 0.0
615 19.23076923076923 0.0
616 30.76923076923077 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 42.30769230769231 0.0
620 46.15384615384615 0.0
621 30.76923076923077 0.0
622 38.46153846153846 0.0
623 34.61538461538461 0.0
624 26.923076923076923 0.0
625 19.23076923076923 0.0
626 26.923076923076923 0.0
627 38.46153846153846 0.0
628 34.61538461538461 0.0
629 34.61538461538461 0.0
630 42.30769230769231 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 26.923076923076923 0.0
634 34.61538461538461 0.0
635 30.76923076923077 0.0
636 38.46153846153846 0.0
637 26.923076923076923 0.0
638 42.30769230769231 0.0
639 38.46153846153846 0.0
640 34.61538461538461 0.0
641 50.0 0.0
642 23.076923076923077 0.0
643 42.30769230769231 0.0
644 30.76923076923077 0.0
645 23.076923076923077 0.0
646 26.923076923076923 0.0
647 46.15384615384615 0.0
648 34.61538461538461 0.0
649 50.0 0.0
650 38.46153846153846 0.0
651 42.30769230769231 0.0
652 42.30769230769231 0.0
653 34.61538461538461 0.0
654 46.15384615384615 0.0
655 42.30769230769231 0.0
656 46.15384615384615 0.0
657 26.923076923076923 0.0
658 34.61538461538461 0.0
659 26.923076923076923 0.0
660 38.46153846153846 0.0
661 38.46153846153846 0.0
662 23.076923076923077 0.0
663 38.46153846153846 0.0
664 42.30769230769231 0.0
665 23.076923076923077 0.0
666 19.23076923076923 0.0
667 23.076923076923077 0.0
668 30.76923076923077 0.0
669 30.76923076923077 0.0
670 23.076923076923077 0.0
671 34.61538461538461 0.0
672 38.46153846153846 0.0
673 26.923076923076923 0.0
674 50.0 0.0
675 23.076923076923077 0.0
676 38.46153846153846 0.0
677 50.0 0.0
678 30.76923076923077 0.0
679 42.30769230769231 0.0
680 19.23076923076923 0.0
681 15.384615384615385 0.0
682 19.23076923076923 0.0
683 30.76923076923077 0.0
684 23.076923076923077 0.0
685 19.23076923076923 0.0
686 26.923076923076923 0.0
687 23.076923076923077 0.0
688 30.76923076923077 0.0
689 26.923076923076923 0.0
690 26.923076923076923 0.0
691 26.923076923076923 0.0
692 26.923076923076923 0.0
693 34.61538461538461 0.0
694 30.76923076923077 0.0
695 26.923076923076923 0.0
696 42.30769230769231 0.0
697 34.61538461538461 0.0
698 15.384615384615385 0.0
699 23.076923076923077 0.0
700 26.923076923076923 0.0
701 26.923076923076923 0.0
702 30.76923076923077 0.0
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 26.923076923076923 0.0
706 38.46153846153846 0.0
707 26.923076923076923 0.0
708 38.46153846153846 0.0
709 38.46153846153846 0.0
710 34.61538461538461 0.0
711 30.76923076923077 0.0
712 38.46153846153846 0.0
713 38.46153846153846 0.0
714 30.76923076923077 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 34.61538461538461 0.0
718 34.61538461538461 0.0
719 38.46153846153846 0.0
720 30.76923076923077 0.0
721 30.76923076923077 0.0
722 30.76923076923077 0.0
723 34.61538461538461 0.0
724 34.61538461538461 0.0
725 34.61538461538461 0.0
726 30.76923076923077 0.0
727 34.61538461538461 0.0
728 42.30769230769231 0.0
729 15.384615384615385 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 26.923076923076923 0.0
735 30.76923076923077 0.0
736 26.923076923076923 0.0
737 42.30769230769231 0.0
738 23.076923076923077 0.0
739 30.76923076923077 0.0
740 30.76923076923077 0.0
741 23.076923076923077 0.0
742 42.30769230769231 0.0
743 34.61538461538461 0.0
744 26.923076923076923 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 30.76923076923077 0.0
748 34.61538461538461 0.0
749 34.61538461538461 0.0
750 42.30769230769231 0.0
751 42.30769230769231 0.0
752 42.30769230769231 0.0
753 38.46153846153846 0.0
754 34.61538461538461 0.0
755 34.61538461538461 0.0
756 50.0 0.0
757 30.76923076923077 0.0
758 46.15384615384615 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 34.61538461538461 0.0
762 30.76923076923077 0.0
763 34.61538461538461 0.0
764 38.46153846153846 0.0
765 42.30769230769231 0.0
766 34.61538461538461 0.0
767 42.30769230769231 0.0
768 23.076923076923077 0.0
769 42.30769230769231 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 30.76923076923077 0.0
774 34.61538461538461 0.0
775 42.30769230769231 0.0
776 30.76923076923077 0.0
777 42.30769230769231 0.0
778 30.76923076923077 0.0
779 38.46153846153846 0.0
780 38.46153846153846 0.0
781 30.76923076923077 0.0
782 30.76923076923077 0.0
783 26.923076923076923 0.0
784 23.076923076923077 0.0
785 34.61538461538461 0.0
786 23.076923076923077 0.0
787 30.76923076923077 0.0
788 19.23076923076923 0.0
789 19.23076923076923 0.0
790 19.23076923076923 0.0
791 15.384615384615385 0.0
792 15.384615384615385 0.0
793 19.23076923076923 0.0
794 26.923076923076923 0.0
795 19.23076923076923 0.0
796 26.923076923076923 0.0
797 34.61538461538461 0.0
798 34.61538461538461 0.0
799 42.30769230769231 0.0
800 50.0 0.0
801 34.61538461538461 0.0
802 50.0 0.0
803 34.61538461538461 0.0
804 34.61538461538461 0.0
805 23.076923076923077 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 30.76923076923077 0.0
809 42.30769230769231 0.0
810 30.76923076923077 0.0
811 30.76923076923077 0.0
812 38.46153846153846 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 30.76923076923077 0.0
816 38.46153846153846 0.0
817 46.15384615384615 0.0
818 42.30769230769231 0.0
819 26.923076923076923 0.0
820 30.76923076923077 0.0
821 26.923076923076923 0.0
822 38.46153846153846 0.0
823 42.30769230769231 0.0
824 34.61538461538461 0.0
825 38.46153846153846 0.0
826 46.15384615384615 0.0
827 26.923076923076923 0.0
828 34.61538461538461 0.0
829 30.76923076923077 0.0
830 30.76923076923077 0.0
831 46.15384615384615 0.0
832 42.30769230769231 0.0
833 34.61538461538461 0.0
834 46.15384615384615 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 30.76923076923077 0.0
838 19.23076923076923 0.0
839 19.23076923076923 0.0
840 15.384615384615385 0.0
841 19.23076923076923 0.0
842 15.384615384615385 0.0
843 23.076923076923077 0.0
844 26.923076923076923 0.0
845 34.61538461538461 0.0
846 38.46153846153846 0.0
847 42.30769230769231 0.0
848 23.076923076923077 0.0
849 23.076923076923077 0.0
850 38.46153846153846 0.0
851 26.923076923076923 0.0
852 38.46153846153846 0.0
853 42.30769230769231 0.0
854 23.076923076923077 0.0
855 15.384615384615385 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 34.61538461538461 0.0
861 38.46153846153846 0.0
862 26.923076923076923 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 34.61538461538461 0.0
866 30.76923076923077 0.0
867 34.61538461538461 0.0
868 34.61538461538461 0.0
869 34.61538461538461 0.0
870 30.76923076923077 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 26.923076923076923 0.0
874 19.23076923076923 0.0
875 19.23076923076923 0.0
876 19.23076923076923 0.0
877 23.076923076923077 0.0
878 30.76923076923077 0.0
879 30.76923076923077 0.0
880 26.923076923076923 0.0
881 23.076923076923077 0.0
882 34.61538461538461 0.0
883 30.76923076923077 0.0
884 19.23076923076923 0.0
885 26.923076923076923 0.0
886 23.076923076923077 0.0
887 23.076923076923077 0.0
888 19.23076923076923 0.0
889 11.538461538461538 0.0
890 11.538461538461538 0.0
891 15.384615384615385 0.0
892 26.923076923076923 0.0
893 19.23076923076923 0.0
894 23.076923076923077 0.0
895 19.23076923076923 0.0
896 19.23076923076923 0.0
897 26.923076923076923 0.0
898 23.076923076923077 0.0
899 11.538461538461538 0.0
900 15.384615384615385 0.0
901 19.23076923076923 0.0
902 46.15384615384615 0.0
903 34.61538461538461 0.0
904 23.076923076923077 0.0
905 26.923076923076923 0.0
906 23.076923076923077 0.0
907 19.23076923076923 0.0
908 34.61538461538461 0.0
909 38.46153846153846 0.0
910 30.76923076923077 0.0
911 42.30769230769231 0.0
912 34.61538461538461 0.0
913 26.923076923076923 0.0
914 53.84615384615385 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 69.23076923076923 0.0
918 30.76923076923077 0.0
919 26.923076923076923 0.0
920 26.923076923076923 0.0
921 19.23076923076923 0.0
922 23.076923076923077 0.0
923 23.076923076923077 0.0
924 19.23076923076923 0.0
925 23.076923076923077 0.0
926 15.384615384615385 0.0
927 19.23076923076923 0.0
928 15.384615384615385 0.0
929 34.61538461538461 0.0
930 26.923076923076923 0.0
931 26.923076923076923 0.0
932 30.76923076923077 0.0
933 42.30769230769231 0.0
934 30.76923076923077 0.0
935 34.61538461538461 0.0
936 30.76923076923077 0.0
937 46.15384615384615 0.0
938 42.30769230769231 0.0
939 42.30769230769231 0.0
940 34.61538461538461 0.0
941 42.30769230769231 0.0
942 34.61538461538461 0.0
943 38.46153846153846 0.0
944 50.0 0.0
945 34.61538461538461 0.0
946 30.76923076923077 0.0
947 30.76923076923077 0.0
948 19.23076923076923 0.0
949 23.076923076923077 0.0
950 30.76923076923077 0.0
951 19.23076923076923 0.0
952 23.076923076923077 0.0
953 23.076923076923077 0.0
954 23.076923076923077 0.0
955 15.384615384615385 0.0
956 38.46153846153846 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 38.46153846153846 0.0
960 23.076923076923077 0.0
961 19.23076923076923 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 23.076923076923077 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 38.46153846153846 0.0
968 38.46153846153846 0.0
969 26.923076923076923 0.0
970 26.923076923076923 0.0
971 23.076923076923077 0.0
972 46.15384615384615 0.0
973 26.923076923076923 0.0
974 50.0 0.0
975 42.30769230769231 0.0
976 42.30769230769231 0.0
977 57.69230769230769 0.0
978 53.84615384615385 0.0
979 46.15384615384615 0.0
980 42.30769230769231 0.0
981 30.76923076923077 0.0
982 38.46153846153846 0.0
983 38.46153846153846 0.0
984 50.0 0.0
985 34.61538461538461 0.0
986 38.46153846153846 0.0
987 30.76923076923077 0.0
988 34.61538461538461 0.0
989 30.76923076923077 0.0
990 23.076923076923077 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 42.30769230769231 0.0
994 30.76923076923077 0.0
995 34.61538461538461 0.0
996 26.923076923076923 0.0
997 30.76923076923077 0.0
998 34.61538461538461 0.0
999 38.46153846153846 0.0
