#frame monomers_% popc_isolated_%
279 19.23076923076923 0.0
280 38.46153846153846 0.0
281 38.46153846153846 0.0
282 42.30769230769231 0.0
283 38.46153846153846 0.0
284 42.30769230769231 0.0
285 23.076923076923077 0.0
286 23.076923076923077 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 15.384615384615385 0.0
290 30.76923076923077 0.0
291 15.384615384615385 0.0
292 26.923076923076923 0.0
293 38.46153846153846 0.0
294 42.30769230769231 0.0
295 34.61538461538461 0.0
296 34.61538461538461 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 38.46153846153846 0.0
300 42.30769230769231 0.0
301 42.30769230769231 0.0
302 34.61538461538461 0.0
303 34.61538461538461 0.0
304 34.61538461538461 0.0
305 23.076923076923077 0.0
306 26.923076923076923 0.0
307 26.923076923076923 0.0
308 23.076923076923077 0.0
309 11.538461538461538 0.0
310 11.538461538461538 0.0
311 26.923076923076923 0.0
312 42.30769230769231 0.0
313 23.076923076923077 0.0
314 34.61538461538461 0.0
315 30.76923076923077 0.0
316 26.923076923076923 0.0
317 30.76923076923077 0.0
318 42.30769230769231 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 34.61538461538461 0.0
322 23.076923076923077 0.0
323 38.46153846153846 0.0
324 34.61538461538461 0.0
325 30.76923076923077 0.0
326 26.923076923076923 0.0
327 30.76923076923077 0.0
328 26.923076923076923 0.0
329 15.384615384615385 0.0
330 26.923076923076923 0.0
331 19.23076923076923 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 26.923076923076923 0.0
335 34.61538461538461 0.0
336 26.923076923076923 0.0
337 38.46153846153846 0.0
338 34.61538461538461 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 38.46153846153846 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 38.46153846153846 0.0
347 50.0 0.0
348 38.46153846153846 0.0
349 30.76923076923077 0.0
350 34.61538461538461 0.0
351 34.61538461538461 0.0
352 30.76923076923077 0.0
353 38.46153846153846 0.0
354 26.923076923076923 0.0
355 38.46153846153846 0.0
356 50.0 0.0
357 38.46153846153846 0.0
358 23.076923076923077 0.0
359 26.923076923076923 0.0
360 34.61538461538461 0.0
361 26.923076923076923 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 38.46153846153846 0.0
365 23.076923076923077 0.0
366 26.923076923076923 0.0
367 30.76923076923077 0.0
368 15.384615384615385 0.0
369 23.076923076923077 0.0
370 30.76923076923077 0.0
371 34.61538461538461 0.0
372 19.23076923076923 0.0
373 30.76923076923077 0.0
374 23.076923076923077 0.0
375 23.076923076923077 0.0
376 23.076923076923077 0.0
377 15.384615384615385 0.0
378 30.76923076923077 0.0
379 23.076923076923077 0.0
380 19.23076923076923 0.0
381 26.923076923076923 0.0
382 23.076923076923077 0.0
383 30.76923076923077 0.0
384 34.61538461538461 0.0
385 23.076923076923077 0.0
386 30.76923076923077 0.0
387 19.23076923076923 0.0
388 42.30769230769231 0.0
389 26.923076923076923 0.0
390 30.76923076923077 0.0
391 34.61538461538461 0.0
392 26.923076923076923 0.0
393 11.538461538461538 0.0
394 26.923076923076923 0.0
395 23.076923076923077 0.0
396 30.76923076923077 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 42.30769230769231 0.0
400 30.76923076923077 0.0
401 38.46153846153846 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 46.15384615384615 0.0
405 34.61538461538461 0.0
406 42.30769230769231 0.0
407 23.076923076923077 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 26.923076923076923 0.0
411 46.15384615384615 0.0
412 34.61538461538461 0.0
413 26.923076923076923 0.0
414 34.61538461538461 0.0
415 30.76923076923077 0.0
416 38.46153846153846 0.0
417 42.30769230769231 0.0
418 30.76923076923077 0.0
419 30.76923076923077 0.0
420 50.0 0.0
421 50.0 0.0
422 46.15384615384615 0.0
423 34.61538461538461 0.0
424 42.30769230769231 0.0
425 30.76923076923077 0.0
426 38.46153846153846 0.0
427 23.076923076923077 0.0
428 34.61538461538461 0.0
429 42.30769230769231 0.0
430 34.61538461538461 0.0
431 38.46153846153846 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 53.84615384615385 0.0
435 50.0 0.0
436 46.15384615384615 0.0
437 38.46153846153846 0.0
438 38.46153846153846 0.0
439 34.61538461538461 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 38.46153846153846 0.0
443 42.30769230769231 0.0
444 42.30769230769231 0.0
445 38.46153846153846 0.0
446 30.76923076923077 0.0
447 30.76923076923077 0.0
448 34.61538461538461 0.0
449 42.30769230769231 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 46.15384615384615 0.0
453 34.61538461538461 0.0
454 38.46153846153846 0.0
455 42.30769230769231 0.0
456 26.923076923076923 0.0
457 42.30769230769231 0.0
458 38.46153846153846 0.0
459 50.0 0.0
460 42.30769230769231 0.0
461 42.30769230769231 0.0
462 34.61538461538461 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 23.076923076923077 0.0
466 26.923076923076923 0.0
467 26.923076923076923 0.0
468 26.923076923076923 0.0
469 34.61538461538461 0.0
470 11.538461538461538 0.0
471 34.61538461538461 0.0
472 23.076923076923077 0.0
473 23.076923076923077 0.0
474 38.46153846153846 0.0
475 26.923076923076923 0.0
476 26.923076923076923 0.0
477 30.76923076923077 0.0
478 26.923076923076923 0.0
479 42.30769230769231 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 34.61538461538461 0.0
483 30.76923076923077 0.0
484 42.30769230769231 0.0
485 38.46153846153846 0.0
486 19.23076923076923 0.0
487 26.923076923076923 0.0
488 30.76923076923077 0.0
489 38.46153846153846 0.0
490 26.923076923076923 0.0
491 38.46153846153846 0.0
492 46.15384615384615 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 26.923076923076923 0.0
496 38.46153846153846 0.0
497 26.923076923076923 0.0
498 38.46153846153846 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 50.0 0.0
502 42.30769230769231 0.0
503 61.53846153846154 0.0
504 50.0 0.0
505 53.84615384615385 0.0
506 61.53846153846154 0.0
507 57.69230769230769 0.0
508 34.61538461538461 0.0
509 53.84615384615385 0.0
510 46.15384615384615 0.0
511 38.46153846153846 0.0
512 61.53846153846154 0.0
513 46.15384615384615 0.0
514 46.15384615384615 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 46.15384615384615 0.0
518 57.69230769230769 0.0
519 53.84615384615385 0.0
520 38.46153846153846 0.0
521 38.46153846153846 0.0
522 38.46153846153846 0.0
523 42.30769230769231 0.0
524 38.46153846153846 0.0
525 42.30769230769231 0.0
526 30.76923076923077 0.0
527 38.46153846153846 0.0
528 42.30769230769231 0.0
529 34.61538461538461 0.0
530 26.923076923076923 0.0
531 50.0 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 46.15384615384615 0.0
535 53.84615384615385 0.0
536 50.0 0.0
537 50.0 0.0
538 53.84615384615385 0.0
539 57.69230769230769 0.0
540 50.0 0.0
541 61.53846153846154 0.0
542 76.92307692307692 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 34.61538461538461 0.0
546 53.84615384615385 0.0
547 42.30769230769231 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 73.07692307692308 0.0
553 46.15384615384615 0.0
554 65.38461538461539 0.0
555 53.84615384615385 0.0
556 42.30769230769231 0.0
557 50.0 0.0
558 53.84615384615385 0.0
559 57.69230769230769 0.0
560 50.0 0.0
561 53.84615384615385 0.0
562 46.15384615384615 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 42.30769230769231 0.0
566 50.0 0.0
567 42.30769230769231 0.0
568 23.076923076923077 0.0
569 38.46153846153846 0.0
570 53.84615384615385 0.0
571 42.30769230769231 0.0
572 26.923076923076923 0.0
573 42.30769230769231 0.0
574 34.61538461538461 0.0
575 23.076923076923077 0.0
576 34.61538461538461 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 42.30769230769231 0.0
580 34.61538461538461 0.0
581 50.0 0.0
582 34.61538461538461 0.0
583 42.30769230769231 0.0
584 46.15384615384615 0.0
585 34.61538461538461 0.0
586 34.61538461538461 0.0
587 46.15384615384615 0.0
588 30.76923076923077 0.0
589 38.46153846153846 0.0
590 38.46153846153846 0.0
591 34.61538461538461 0.0
592 38.46153846153846 0.0
593 53.84615384615385 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 38.46153846153846 0.0
597 38.46153846153846 0.0
598 42.30769230769231 0.0
599 38.46153846153846 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 46.15384615384615 0.0
603 42.30769230769231 0.0
604 46.15384615384615 0.0
605 42.30769230769231 0.0
606 57.69230769230769 0.0
607 50.0 0.0
608 57.69230769230769 0.0
609 65.38461538461539 0.0
610 42.30769230769231 0.0
611 57.69230769230769 0.0
612 57.69230769230769 0.0
613 53.84615384615385 0.0
614 46.15384615384615 0.0
615 50.0 0.0
616 57.69230769230769 0.0
617 53.84615384615385 0.0
618 46.15384615384615 0.0
619 46.15384615384615 0.0
620 38.46153846153846 0.0
621 34.61538461538461 0.0
622 34.61538461538461 0.0
623 34.61538461538461 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 46.15384615384615 0.0
629 50.0 0.0
630 42.30769230769231 0.0
631 42.30769230769231 0.0
632 53.84615384615385 0.0
633 42.30769230769231 0.0
634 30.76923076923077 0.0
635 38.46153846153846 0.0
636 34.61538461538461 0.0
637 53.84615384615385 0.0
638 38.46153846153846 0.0
639 42.30769230769231 0.0
640 34.61538461538461 0.0
641 34.61538461538461 0.0
642 30.76923076923077 0.0
643 38.46153846153846 0.0
644 57.69230769230769 0.0
645 53.84615384615385 0.0
646 65.38461538461539 0.0
647 61.53846153846154 0.0
648 53.84615384615385 0.0
649 34.61538461538461 0.0
650 53.84615384615385 0.0
651 23.076923076923077 0.0
652 50.0 0.0
653 38.46153846153846 0.0
654 34.61538461538461 0.0
655 50.0 0.0
656 50.0 0.0
657 53.84615384615385 0.0
658 42.30769230769231 0.0
659 61.53846153846154 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 57.69230769230769 0.0
664 50.0 0.0
665 65.38461538461539 0.0
666 53.84615384615385 0.0
667 65.38461538461539 0.0
668 50.0 0.0
669 46.15384615384615 0.0
670 50.0 0.0
671 57.69230769230769 0.0
672 50.0 0.0
673 46.15384615384615 0.0
674 30.76923076923077 0.0
675 61.53846153846154 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 53.84615384615385 0.0
679 38.46153846153846 0.0
680 46.15384615384615 0.0
681 73.07692307692308 0.0
682 50.0 0.0
683 34.61538461538461 0.0
684 38.46153846153846 0.0
685 34.61538461538461 0.0
686 30.76923076923077 0.0
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 30.76923076923077 0.0
690 46.15384615384615 0.0
691 30.76923076923077 0.0
692 30.76923076923077 0.0
693 38.46153846153846 0.0
694 30.76923076923077 0.0
695 26.923076923076923 0.0
696 34.61538461538461 0.0
697 46.15384615384615 0.0
698 38.46153846153846 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 23.076923076923077 0.0
702 34.61538461538461 0.0
703 38.46153846153846 0.0
704 34.61538461538461 0.0
705 30.76923076923077 0.0
706 38.46153846153846 0.0
707 46.15384615384615 0.0
708 38.46153846153846 0.0
709 50.0 0.0
710 57.69230769230769 0.0
711 50.0 0.0
712 50.0 0.0
713 38.46153846153846 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 38.46153846153846 0.0
717 42.30769230769231 0.0
718 46.15384615384615 0.0
719 46.15384615384615 0.0
720 46.15384615384615 0.0
721 50.0 0.0
722 50.0 0.0
723 34.61538461538461 0.0
724 42.30769230769231 0.0
725 57.69230769230769 0.0
726 53.84615384615385 0.0
727 46.15384615384615 0.0
728 57.69230769230769 0.0
729 50.0 0.0
730 26.923076923076923 0.0
731 26.923076923076923 0.0
732 38.46153846153846 0.0
733 38.46153846153846 0.0
734 26.923076923076923 0.0
735 38.46153846153846 0.0
736 34.61538461538461 0.0
737 23.076923076923077 0.0
738 42.30769230769231 0.0
739 50.0 0.0
740 53.84615384615385 0.0
741 42.30769230769231 0.0
742 53.84615384615385 0.0
743 30.76923076923077 0.0
744 46.15384615384615 0.0
745 38.46153846153846 0.0
746 50.0 0.0
747 34.61538461538461 0.0
748 46.15384615384615 0.0
749 50.0 0.0
750 57.69230769230769 0.0
751 61.53846153846154 0.0
752 42.30769230769231 0.0
753 30.76923076923077 0.0
754 50.0 0.0
755 42.30769230769231 0.0
756 30.76923076923077 0.0
757 30.76923076923077 0.0
758 34.61538461538461 0.0
759 23.076923076923077 0.0
760 15.384615384615385 0.0
761 19.23076923076923 0.0
762 26.923076923076923 0.0
763 23.076923076923077 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 26.923076923076923 0.0
767 23.076923076923077 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 38.46153846153846 0.0
771 42.30769230769231 0.0
772 38.46153846153846 0.0
773 46.15384615384615 0.0
774 69.23076923076923 0.0
775 42.30769230769231 0.0
776 30.76923076923077 0.0
777 34.61538461538461 0.0
778 30.76923076923077 0.0
779 38.46153846153846 0.0
780 26.923076923076923 0.0
781 34.61538461538461 0.0
782 38.46153846153846 0.0
783 34.61538461538461 0.0
784 46.15384615384615 0.0
785 42.30769230769231 0.0
786 34.61538461538461 0.0
787 42.30769230769231 0.0
788 46.15384615384615 0.0
789 50.0 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 42.30769230769231 0.0
794 30.76923076923077 0.0
795 46.15384615384615 0.0
796 50.0 0.0
797 38.46153846153846 0.0
798 38.46153846153846 0.0
799 38.46153846153846 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 38.46153846153846 0.0
803 46.15384615384615 0.0
804 57.69230769230769 0.0
805 38.46153846153846 0.0
806 42.30769230769231 0.0
807 50.0 0.0
808 42.30769230769231 0.0
809 61.53846153846154 0.0
810 57.69230769230769 0.0
811 42.30769230769231 0.0
812 34.61538461538461 0.0
813 61.53846153846154 0.0
814 46.15384615384615 0.0
815 50.0 0.0
816 38.46153846153846 0.0
817 46.15384615384615 0.0
818 42.30769230769231 0.0
819 46.15384615384615 0.0
820 34.61538461538461 0.0
821 57.69230769230769 0.0
822 50.0 0.0
823 50.0 0.0
824 57.69230769230769 0.0
825 46.15384615384615 0.0
826 46.15384615384615 0.0
827 42.30769230769231 0.0
828 50.0 0.0
829 50.0 0.0
830 57.69230769230769 0.0
831 53.84615384615385 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 26.923076923076923 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 34.61538461538461 0.0
838 38.46153846153846 0.0
839 42.30769230769231 0.0
840 50.0 0.0
841 38.46153846153846 0.0
842 42.30769230769231 0.0
843 42.30769230769231 0.0
844 38.46153846153846 0.0
845 38.46153846153846 0.0
846 42.30769230769231 0.0
847 38.46153846153846 0.0
848 38.46153846153846 0.0
849 30.76923076923077 0.0
850 26.923076923076923 0.0
851 26.923076923076923 0.0
852 34.61538461538461 0.0
853 30.76923076923077 0.0
854 23.076923076923077 0.0
855 34.61538461538461 0.0
856 19.23076923076923 0.0
857 26.923076923076923 0.0
858 26.923076923076923 0.0
859 23.076923076923077 0.0
860 23.076923076923077 0.0
861 19.23076923076923 0.0
862 19.23076923076923 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 38.46153846153846 0.0
866 38.46153846153846 0.0
867 19.23076923076923 0.0
868 30.76923076923077 0.0
869 30.76923076923077 0.0
870 42.30769230769231 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 38.46153846153846 0.0
874 30.76923076923077 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 34.61538461538461 0.0
878 34.61538461538461 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 46.15384615384615 0.0
883 26.923076923076923 0.0
884 23.076923076923077 0.0
885 23.076923076923077 0.0
886 34.61538461538461 0.0
887 26.923076923076923 0.0
888 34.61538461538461 0.0
889 23.076923076923077 0.0
890 23.076923076923077 0.0
891 23.076923076923077 0.0
892 26.923076923076923 0.0
893 26.923076923076923 0.0
894 34.61538461538461 0.0
895 30.76923076923077 0.0
896 42.30769230769231 0.0
897 34.61538461538461 0.0
898 38.46153846153846 0.0
899 30.76923076923077 0.0
900 30.76923076923077 0.0
901 46.15384615384615 0.0
902 34.61538461538461 0.0
903 30.76923076923077 0.0
904 30.76923076923077 0.0
905 23.076923076923077 0.0
906 26.923076923076923 0.0
907 23.076923076923077 0.0
908 30.76923076923077 0.0
909 26.923076923076923 0.0
910 26.923076923076923 0.0
911 42.30769230769231 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 23.076923076923077 0.0
915 19.23076923076923 0.0
916 19.23076923076923 0.0
917 19.23076923076923 0.0
918 30.76923076923077 0.0
919 30.76923076923077 0.0
920 34.61538461538461 0.0
921 34.61538461538461 0.0
922 23.076923076923077 0.0
923 30.76923076923077 0.0
924 30.76923076923077 0.0
925 34.61538461538461 0.0
926 23.076923076923077 0.0
927 26.923076923076923 0.0
928 30.76923076923077 0.0
929 34.61538461538461 0.0
930 26.923076923076923 0.0
931 15.384615384615385 0.0
932 34.61538461538461 0.0
933 19.23076923076923 0.0
934 26.923076923076923 0.0
935 26.923076923076923 0.0
936 23.076923076923077 0.0
937 34.61538461538461 0.0
938 38.46153846153846 0.0
939 42.30769230769231 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 30.76923076923077 0.0
943 30.76923076923077 0.0
944 23.076923076923077 0.0
945 30.76923076923077 0.0
946 34.61538461538461 0.0
947 26.923076923076923 0.0
948 23.076923076923077 0.0
949 26.923076923076923 0.0
950 23.076923076923077 0.0
951 15.384615384615385 0.0
952 26.923076923076923 0.0
953 23.076923076923077 0.0
954 26.923076923076923 0.0
955 26.923076923076923 0.0
956 34.61538461538461 0.0
957 26.923076923076923 0.0
958 34.61538461538461 0.0
959 34.61538461538461 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 42.30769230769231 0.0
963 26.923076923076923 0.0
964 30.76923076923077 0.0
965 34.61538461538461 0.0
966 42.30769230769231 0.0
967 34.61538461538461 0.0
968 42.30769230769231 0.0
969 23.076923076923077 0.0
970 26.923076923076923 0.0
971 38.46153846153846 0.0
972 26.923076923076923 0.0
973 46.15384615384615 0.0
974 50.0 0.0
975 23.076923076923077 0.0
976 34.61538461538461 0.0
977 26.923076923076923 0.0
978 23.076923076923077 0.0
979 23.076923076923077 0.0
980 23.076923076923077 0.0
981 30.76923076923077 0.0
982 19.23076923076923 0.0
983 19.23076923076923 0.0
984 30.76923076923077 0.0
985 26.923076923076923 0.0
986 34.61538461538461 0.0
987 30.76923076923077 0.0
988 34.61538461538461 0.0
989 26.923076923076923 0.0
990 26.923076923076923 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 19.23076923076923 0.0
994 26.923076923076923 0.0
995 23.076923076923077 0.0
996 26.923076923076923 0.0
997 30.76923076923077 0.0
998 26.923076923076923 0.0
999 42.30769230769231 0.0
