#frame monomers_% popc_isolated_%
148 34.61538461538461 0.0
149 19.23076923076923 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 42.30769230769231 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 34.61538461538461 0.0
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 23.076923076923077 0.0
159 34.61538461538461 0.0
160 42.30769230769231 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 42.30769230769231 0.0
164 34.61538461538461 0.0
165 30.76923076923077 0.0
166 42.30769230769231 0.0
167 46.15384615384615 0.0
168 34.61538461538461 0.0
169 53.84615384615385 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 50.0 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 46.15384615384615 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 46.15384615384615 0.0
183 46.15384615384615 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 42.30769230769231 0.0
190 34.61538461538461 0.0
191 61.53846153846154 0.0
192 38.46153846153846 0.0
193 38.46153846153846 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 26.923076923076923 0.0
197 34.61538461538461 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 34.61538461538461 0.0
202 30.76923076923077 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 26.923076923076923 0.0
206 42.30769230769231 0.0
207 26.923076923076923 0.0
208 42.30769230769231 0.0
209 53.84615384615385 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
212 38.46153846153846 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 34.61538461538461 0.0
221 38.46153846153846 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 50.0 0.0
225 42.30769230769231 0.0
226 46.15384615384615 0.0
227 38.46153846153846 0.0
228 38.46153846153846 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 26.923076923076923 0.0
232 38.46153846153846 0.0
233 30.76923076923077 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 19.23076923076923 0.0
237 42.30769230769231 0.0
238 50.0 0.0
239 42.30769230769231 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 34.61538461538461 0.0
243 38.46153846153846 0.0
244 50.0 0.0
245 38.46153846153846 0.0
246 50.0 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 57.69230769230769 0.0
250 38.46153846153846 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 42.30769230769231 0.0
254 38.46153846153846 0.0
255 38.46153846153846 0.0
256 46.15384615384615 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 42.30769230769231 0.0
263 42.30769230769231 0.0
264 50.0 0.0
265 50.0 0.0
266 46.15384615384615 0.0
267 46.15384615384615 0.0
268 53.84615384615385 0.0
269 46.15384615384615 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 42.30769230769231 0.0
274 50.0 0.0
275 53.84615384615385 0.0
276 46.15384615384615 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 46.15384615384615 0.0
285 46.15384615384615 0.0
286 50.0 0.0
287 50.0 0.0
288 50.0 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 42.30769230769231 0.0
292 50.0 0.0
293 50.0 0.0
294 50.0 0.0
295 42.30769230769231 0.0
296 53.84615384615385 0.0
297 57.69230769230769 0.0
298 65.38461538461539 0.0
299 53.84615384615385 0.0
300 46.15384615384615 0.0
301 57.69230769230769 0.0
302 38.46153846153846 0.0
303 34.61538461538461 0.0
304 50.0 0.0
305 42.30769230769231 0.0
306 50.0 0.0
307 46.15384615384615 0.0
308 50.0 0.0
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 50.0 0.0
312 50.0 0.0
313 53.84615384615385 0.0
314 50.0 0.0
315 42.30769230769231 0.0
316 46.15384615384615 0.0
317 53.84615384615385 0.0
318 57.69230769230769 0.0
319 50.0 0.0
320 53.84615384615385 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 46.15384615384615 0.0
324 46.15384615384615 0.0
325 50.0 0.0
326 53.84615384615385 0.0
327 50.0 0.0
328 46.15384615384615 0.0
329 53.84615384615385 0.0
330 46.15384615384615 0.0
331 38.46153846153846 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 53.84615384615385 0.0
335 69.23076923076923 0.0
336 73.07692307692308 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 53.84615384615385 0.0
340 46.15384615384615 0.0
341 57.69230769230769 0.0
342 34.61538461538461 0.0
343 46.15384615384615 0.0
344 46.15384615384615 0.0
345 50.0 0.0
346 46.15384615384615 0.0
347 42.30769230769231 0.0
348 50.0 0.0
349 53.84615384615385 0.0
350 46.15384615384615 0.0
351 46.15384615384615 0.0
352 34.61538461538461 0.0
353 57.69230769230769 0.0
354 34.61538461538461 0.0
355 42.30769230769231 0.0
356 42.30769230769231 0.0
357 34.61538461538461 0.0
358 46.15384615384615 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 38.46153846153846 0.0
364 38.46153846153846 0.0
365 42.30769230769231 0.0
366 34.61538461538461 0.0
367 23.076923076923077 0.0
368 34.61538461538461 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 30.76923076923077 0.0
374 42.30769230769231 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 23.076923076923077 0.0
379 30.76923076923077 0.0
380 34.61538461538461 0.0
381 23.076923076923077 0.0
382 26.923076923076923 0.0
383 26.923076923076923 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 23.076923076923077 0.0
388 34.61538461538461 0.0
389 46.15384615384615 0.0
390 26.923076923076923 0.0
391 42.30769230769231 0.0
392 30.76923076923077 0.0
393 7.6923076923076925 0.0
394 34.61538461538461 0.0
395 23.076923076923077 0.0
396 23.076923076923077 0.0
397 19.23076923076923 0.0
398 19.23076923076923 0.0
399 23.076923076923077 0.0
400 19.23076923076923 0.0
401 42.30769230769231 0.0
402 26.923076923076923 0.0
403 23.076923076923077 0.0
404 23.076923076923077 0.0
405 30.76923076923077 0.0
406 23.076923076923077 0.0
407 38.46153846153846 0.0
408 38.46153846153846 0.0
409 26.923076923076923 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 26.923076923076923 0.0
414 34.61538461538461 0.0
415 26.923076923076923 0.0
416 34.61538461538461 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 30.76923076923077 0.0
420 34.61538461538461 0.0
421 26.923076923076923 0.0
422 11.538461538461538 0.0
423 30.76923076923077 0.0
424 23.076923076923077 0.0
425 23.076923076923077 0.0
426 26.923076923076923 0.0
427 34.61538461538461 0.0
428 30.76923076923077 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 34.61538461538461 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 34.61538461538461 0.0
435 34.61538461538461 0.0
436 42.30769230769231 0.0
437 30.76923076923077 0.0
438 42.30769230769231 0.0
439 46.15384615384615 0.0
440 42.30769230769231 0.0
441 53.84615384615385 0.0
442 46.15384615384615 0.0
443 42.30769230769231 0.0
444 30.76923076923077 0.0
445 42.30769230769231 0.0
446 30.76923076923077 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 46.15384615384615 0.0
450 42.30769230769231 0.0
451 50.0 0.0
452 53.84615384615385 0.0
453 50.0 0.0
454 38.46153846153846 0.0
455 26.923076923076923 0.0
456 23.076923076923077 0.0
457 57.69230769230769 0.0
458 42.30769230769231 0.0
459 42.30769230769231 0.0
460 30.76923076923077 0.0
461 30.76923076923077 0.0
462 42.30769230769231 0.0
463 46.15384615384615 0.0
464 46.15384615384615 0.0
465 30.76923076923077 0.0
466 26.923076923076923 0.0
467 30.76923076923077 0.0
468 30.76923076923077 0.0
469 26.923076923076923 0.0
470 34.61538461538461 0.0
471 15.384615384615385 0.0
472 26.923076923076923 0.0
473 34.61538461538461 0.0
474 26.923076923076923 0.0
475 30.76923076923077 0.0
476 30.76923076923077 0.0
477 30.76923076923077 0.0
478 34.61538461538461 0.0
479 30.76923076923077 0.0
480 26.923076923076923 0.0
481 42.30769230769231 0.0
482 34.61538461538461 0.0
483 38.46153846153846 0.0
484 30.76923076923077 0.0
485 30.76923076923077 0.0
486 23.076923076923077 0.0
487 38.46153846153846 0.0
488 26.923076923076923 0.0
489 15.384615384615385 0.0
490 34.61538461538461 0.0
491 19.23076923076923 0.0
492 23.076923076923077 0.0
493 11.538461538461538 0.0
494 11.538461538461538 0.0
495 11.538461538461538 0.0
496 11.538461538461538 0.0
497 23.076923076923077 0.0
498 19.23076923076923 0.0
499 15.384615384615385 0.0
500 11.538461538461538 0.0
501 19.23076923076923 0.0
502 23.076923076923077 0.0
503 34.61538461538461 0.0
504 26.923076923076923 0.0
505 23.076923076923077 0.0
506 23.076923076923077 0.0
507 26.923076923076923 0.0
508 23.076923076923077 0.0
509 15.384615384615385 0.0
510 26.923076923076923 0.0
511 15.384615384615385 0.0
512 19.23076923076923 0.0
513 23.076923076923077 0.0
514 23.076923076923077 0.0
515 42.30769230769231 0.0
516 26.923076923076923 0.0
517 15.384615384615385 0.0
518 30.76923076923077 0.0
519 26.923076923076923 0.0
520 15.384615384615385 0.0
521 26.923076923076923 0.0
522 42.30769230769231 0.0
523 23.076923076923077 0.0
524 19.23076923076923 0.0
525 15.384615384615385 0.0
526 19.23076923076923 0.0
527 26.923076923076923 0.0
528 26.923076923076923 0.0
529 38.46153846153846 0.0
530 34.61538461538461 0.0
531 30.76923076923077 0.0
532 19.23076923076923 0.0
533 42.30769230769231 0.0
534 30.76923076923077 0.0
535 30.76923076923077 0.0
536 46.15384615384615 0.0
537 30.76923076923077 0.0
538 34.61538461538461 0.0
539 30.76923076923077 0.0
540 23.076923076923077 0.0
541 38.46153846153846 0.0
542 30.76923076923077 0.0
543 34.61538461538461 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 26.923076923076923 0.0
547 19.23076923076923 0.0
548 34.61538461538461 0.0
549 34.61538461538461 0.0
550 30.76923076923077 0.0
551 38.46153846153846 0.0
552 38.46153846153846 0.0
553 46.15384615384615 0.0
554 30.76923076923077 0.0
555 34.61538461538461 0.0
556 38.46153846153846 0.0
557 42.30769230769231 0.0
558 42.30769230769231 0.0
559 30.76923076923077 0.0
560 42.30769230769231 0.0
561 34.61538461538461 0.0
562 38.46153846153846 0.0
563 50.0 0.0
564 42.30769230769231 0.0
565 38.46153846153846 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 61.53846153846154 0.0
569 38.46153846153846 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 38.46153846153846 0.0
573 38.46153846153846 0.0
574 42.30769230769231 0.0
575 50.0 0.0
576 30.76923076923077 0.0
577 30.76923076923077 0.0
578 26.923076923076923 0.0
579 26.923076923076923 0.0
580 34.61538461538461 0.0
581 38.46153846153846 0.0
582 26.923076923076923 0.0
583 34.61538461538461 0.0
584 26.923076923076923 0.0
585 30.76923076923077 0.0
586 30.76923076923077 0.0
587 42.30769230769231 0.0
588 26.923076923076923 0.0
589 30.76923076923077 0.0
590 30.76923076923077 0.0
591 34.61538461538461 0.0
592 26.923076923076923 0.0
593 42.30769230769231 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 42.30769230769231 0.0
597 34.61538461538461 0.0
598 46.15384615384615 0.0
599 30.76923076923077 0.0
600 30.76923076923077 0.0
601 30.76923076923077 0.0
602 19.23076923076923 0.0
603 26.923076923076923 0.0
604 23.076923076923077 0.0
605 38.46153846153846 0.0
606 30.76923076923077 0.0
607 23.076923076923077 0.0
608 11.538461538461538 0.0
609 19.23076923076923 0.0
610 15.384615384615385 0.0
611 26.923076923076923 0.0
612 23.076923076923077 0.0
613 15.384615384615385 0.0
614 19.23076923076923 0.0
615 26.923076923076923 0.0
616 26.923076923076923 0.0
617 23.076923076923077 0.0
618 23.076923076923077 0.0
619 26.923076923076923 0.0
620 19.23076923076923 0.0
621 19.23076923076923 0.0
622 23.076923076923077 0.0
623 23.076923076923077 0.0
624 26.923076923076923 0.0
625 30.76923076923077 0.0
626 26.923076923076923 0.0
627 34.61538461538461 0.0
628 30.76923076923077 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 38.46153846153846 0.0
633 38.46153846153846 0.0
634 34.61538461538461 0.0
635 38.46153846153846 0.0
636 38.46153846153846 0.0
637 38.46153846153846 0.0
638 26.923076923076923 0.0
639 34.61538461538461 0.0
640 34.61538461538461 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 26.923076923076923 0.0
644 30.76923076923077 0.0
645 30.76923076923077 0.0
646 38.46153846153846 0.0
647 46.15384615384615 0.0
648 38.46153846153846 0.0
649 34.61538461538461 0.0
650 34.61538461538461 0.0
651 30.76923076923077 0.0
652 34.61538461538461 0.0
653 53.84615384615385 0.0
654 42.30769230769231 0.0
655 19.23076923076923 0.0
656 26.923076923076923 0.0
657 15.384615384615385 0.0
658 26.923076923076923 0.0
659 34.61538461538461 0.0
660 34.61538461538461 0.0
661 23.076923076923077 0.0
662 34.61538461538461 0.0
663 30.76923076923077 0.0
664 34.61538461538461 0.0
665 38.46153846153846 0.0
666 38.46153846153846 0.0
667 30.76923076923077 0.0
668 38.46153846153846 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 34.61538461538461 0.0
672 42.30769230769231 0.0
673 23.076923076923077 0.0
674 23.076923076923077 0.0
675 26.923076923076923 0.0
676 26.923076923076923 0.0
677 23.076923076923077 0.0
678 26.923076923076923 0.0
679 34.61538461538461 0.0
680 34.61538461538461 0.0
681 34.61538461538461 0.0
682 26.923076923076923 0.0
683 19.23076923076923 0.0
684 19.23076923076923 0.0
685 19.23076923076923 0.0
686 19.23076923076923 0.0
687 23.076923076923077 0.0
688 23.076923076923077 0.0
689 26.923076923076923 0.0
690 26.923076923076923 0.0
691 30.76923076923077 0.0
692 26.923076923076923 0.0
693 23.076923076923077 0.0
694 23.076923076923077 0.0
695 26.923076923076923 0.0
696 19.23076923076923 0.0
697 19.23076923076923 0.0
698 15.384615384615385 0.0
699 23.076923076923077 0.0
700 23.076923076923077 0.0
701 19.23076923076923 0.0
702 23.076923076923077 0.0
703 23.076923076923077 0.0
704 19.23076923076923 0.0
705 26.923076923076923 0.0
706 19.23076923076923 0.0
707 26.923076923076923 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 23.076923076923077 0.0
711 26.923076923076923 0.0
712 30.76923076923077 0.0
713 26.923076923076923 0.0
714 26.923076923076923 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 42.30769230769231 0.0
718 26.923076923076923 0.0
719 34.61538461538461 0.0
720 42.30769230769231 0.0
721 30.76923076923077 0.0
722 34.61538461538461 0.0
723 19.23076923076923 0.0
724 30.76923076923077 0.0
725 34.61538461538461 0.0
726 26.923076923076923 0.0
727 19.23076923076923 0.0
728 30.76923076923077 0.0
729 42.30769230769231 0.0
730 30.76923076923077 0.0
731 30.76923076923077 0.0
732 23.076923076923077 0.0
733 30.76923076923077 0.0
734 19.23076923076923 0.0
735 19.23076923076923 0.0
736 23.076923076923077 0.0
737 30.76923076923077 0.0
738 26.923076923076923 0.0
739 19.23076923076923 0.0
740 26.923076923076923 0.0
741 26.923076923076923 0.0
742 26.923076923076923 0.0
743 23.076923076923077 0.0
744 26.923076923076923 0.0
745 23.076923076923077 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 38.46153846153846 0.0
749 34.61538461538461 0.0
750 23.076923076923077 0.0
751 26.923076923076923 0.0
752 30.76923076923077 0.0
753 19.23076923076923 0.0
754 15.384615384615385 0.0
755 11.538461538461538 0.0
756 19.23076923076923 0.0
757 15.384615384615385 0.0
758 15.384615384615385 0.0
759 23.076923076923077 0.0
760 30.76923076923077 0.0
761 19.23076923076923 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 26.923076923076923 0.0
765 26.923076923076923 0.0
766 30.76923076923077 0.0
767 30.76923076923077 0.0
768 34.61538461538461 0.0
769 26.923076923076923 0.0
770 34.61538461538461 0.0
771 30.76923076923077 0.0
772 19.23076923076923 0.0
773 26.923076923076923 0.0
774 26.923076923076923 0.0
775 23.076923076923077 0.0
776 26.923076923076923 0.0
777 30.76923076923077 0.0
778 38.46153846153846 0.0
779 23.076923076923077 0.0
780 26.923076923076923 0.0
781 23.076923076923077 0.0
782 19.23076923076923 0.0
783 26.923076923076923 0.0
784 34.61538461538461 0.0
785 30.76923076923077 0.0
786 19.23076923076923 0.0
787 34.61538461538461 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 46.15384615384615 0.0
791 30.76923076923077 0.0
792 26.923076923076923 0.0
793 34.61538461538461 0.0
794 30.76923076923077 0.0
795 34.61538461538461 0.0
796 34.61538461538461 0.0
797 34.61538461538461 0.0
798 30.76923076923077 0.0
799 30.76923076923077 0.0
800 23.076923076923077 0.0
801 23.076923076923077 0.0
802 34.61538461538461 0.0
803 23.076923076923077 0.0
804 38.46153846153846 0.0
805 38.46153846153846 0.0
806 38.46153846153846 0.0
807 38.46153846153846 0.0
808 46.15384615384615 0.0
809 34.61538461538461 0.0
810 34.61538461538461 0.0
811 26.923076923076923 0.0
812 23.076923076923077 0.0
813 30.76923076923077 0.0
814 23.076923076923077 0.0
815 23.076923076923077 0.0
816 34.61538461538461 0.0
817 26.923076923076923 0.0
818 23.076923076923077 0.0
819 23.076923076923077 0.0
820 38.46153846153846 0.0
821 19.23076923076923 0.0
822 30.76923076923077 0.0
823 34.61538461538461 0.0
824 30.76923076923077 0.0
825 30.76923076923077 0.0
826 38.46153846153846 0.0
827 38.46153846153846 0.0
828 46.15384615384615 0.0
829 38.46153846153846 0.0
830 42.30769230769231 0.0
831 30.76923076923077 0.0
832 34.61538461538461 0.0
833 26.923076923076923 0.0
834 30.76923076923077 0.0
835 26.923076923076923 0.0
836 19.23076923076923 0.0
837 30.76923076923077 0.0
838 19.23076923076923 0.0
839 42.30769230769231 0.0
840 23.076923076923077 0.0
841 23.076923076923077 0.0
842 23.076923076923077 0.0
843 23.076923076923077 0.0
844 38.46153846153846 0.0
845 46.15384615384615 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 30.76923076923077 0.0
849 23.076923076923077 0.0
850 23.076923076923077 0.0
851 23.076923076923077 0.0
852 30.76923076923077 0.0
853 30.76923076923077 0.0
854 34.61538461538461 0.0
855 46.15384615384615 0.0
856 50.0 0.0
857 46.15384615384615 0.0
858 34.61538461538461 0.0
859 42.30769230769231 0.0
860 65.38461538461539 0.0
861 53.84615384615385 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 23.076923076923077 0.0
866 34.61538461538461 0.0
867 38.46153846153846 0.0
868 46.15384615384615 0.0
869 42.30769230769231 0.0
870 42.30769230769231 0.0
871 42.30769230769231 0.0
872 38.46153846153846 0.0
873 57.69230769230769 0.0
874 34.61538461538461 0.0
875 46.15384615384615 0.0
876 53.84615384615385 0.0
877 50.0 0.0
878 34.61538461538461 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 50.0 0.0
883 50.0 0.0
884 34.61538461538461 0.0
885 50.0 0.0
886 46.15384615384615 0.0
887 42.30769230769231 0.0
888 38.46153846153846 0.0
889 38.46153846153846 0.0
890 50.0 0.0
891 50.0 0.0
892 53.84615384615385 0.0
893 42.30769230769231 0.0
894 46.15384615384615 0.0
895 38.46153846153846 0.0
896 34.61538461538461 0.0
897 34.61538461538461 0.0
898 50.0 0.0
899 34.61538461538461 0.0
900 30.76923076923077 0.0
901 42.30769230769231 0.0
902 38.46153846153846 0.0
903 46.15384615384615 0.0
904 46.15384615384615 0.0
905 50.0 0.0
906 34.61538461538461 0.0
907 42.30769230769231 0.0
908 30.76923076923077 0.0
909 26.923076923076923 0.0
910 38.46153846153846 0.0
911 26.923076923076923 0.0
912 30.76923076923077 0.0
913 30.76923076923077 0.0
914 34.61538461538461 0.0
915 38.46153846153846 0.0
916 23.076923076923077 0.0
917 42.30769230769231 0.0
918 26.923076923076923 0.0
919 42.30769230769231 0.0
920 38.46153846153846 0.0
921 42.30769230769231 0.0
922 34.61538461538461 0.0
923 42.30769230769231 0.0
924 38.46153846153846 0.0
925 38.46153846153846 0.0
926 42.30769230769231 0.0
927 38.46153846153846 0.0
928 53.84615384615385 0.0
929 34.61538461538461 0.0
930 26.923076923076923 0.0
931 30.76923076923077 0.0
932 46.15384615384615 0.0
933 46.15384615384615 0.0
934 46.15384615384615 0.0
935 50.0 0.0
936 46.15384615384615 0.0
937 57.69230769230769 0.0
938 69.23076923076923 0.0
939 65.38461538461539 0.0
940 61.53846153846154 0.0
941 46.15384615384615 0.0
942 57.69230769230769 0.0
943 61.53846153846154 0.0
944 50.0 0.0
945 50.0 0.0
946 38.46153846153846 0.0
947 46.15384615384615 0.0
948 57.69230769230769 0.0
949 34.61538461538461 0.0
950 42.30769230769231 0.0
951 46.15384615384615 0.0
952 34.61538461538461 0.0
953 42.30769230769231 0.0
954 26.923076923076923 0.0
955 19.23076923076923 0.0
956 26.923076923076923 0.0
957 34.61538461538461 0.0
958 34.61538461538461 0.0
959 50.0 0.0
960 46.15384615384615 0.0
961 42.30769230769231 0.0
962 34.61538461538461 0.0
963 38.46153846153846 0.0
964 34.61538461538461 0.0
965 26.923076923076923 0.0
966 38.46153846153846 0.0
967 38.46153846153846 0.0
968 42.30769230769231 0.0
969 53.84615384615385 0.0
970 46.15384615384615 0.0
971 34.61538461538461 0.0
972 38.46153846153846 0.0
973 42.30769230769231 0.0
974 30.76923076923077 0.0
975 30.76923076923077 0.0
976 34.61538461538461 0.0
977 26.923076923076923 0.0
978 42.30769230769231 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 53.84615384615385 0.0
982 30.76923076923077 0.0
983 50.0 0.0
984 46.15384615384615 0.0
985 53.84615384615385 0.0
986 50.0 0.0
987 42.30769230769231 0.0
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 38.46153846153846 0.0
991 42.30769230769231 0.0
992 42.30769230769231 0.0
993 57.69230769230769 0.0
994 50.0 0.0
995 34.61538461538461 0.0
996 30.76923076923077 0.0
997 46.15384615384615 0.0
998 42.30769230769231 0.0
999 61.53846153846154 0.0
