#frame monomers_% popc_isolated_%
167 34.61538461538461 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 34.61538461538461 0.0
171 15.384615384615385 0.0
172 19.23076923076923 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 19.23076923076923 0.0
176 23.076923076923077 0.0
177 11.538461538461538 0.0
178 26.923076923076923 0.0
179 15.384615384615385 0.0
180 23.076923076923077 0.0
181 19.23076923076923 0.0
182 38.46153846153846 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 15.384615384615385 0.0
186 11.538461538461538 0.0
187 26.923076923076923 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 26.923076923076923 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 23.076923076923077 0.0
196 30.76923076923077 0.0
197 23.076923076923077 0.0
198 19.23076923076923 0.0
199 19.23076923076923 0.0
200 26.923076923076923 0.0
201 19.23076923076923 0.0
202 19.23076923076923 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 34.61538461538461 0.0
208 42.30769230769231 0.0
209 34.61538461538461 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 46.15384615384615 0.0
213 42.30769230769231 0.0
214 50.0 0.0
215 42.30769230769231 0.0
216 42.30769230769231 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 46.15384615384615 0.0
220 42.30769230769231 0.0
221 38.46153846153846 0.0
222 30.76923076923077 0.0
223 19.23076923076923 0.0
224 30.76923076923077 0.0
225 46.15384615384615 0.0
226 34.61538461538461 0.0
227 38.46153846153846 0.0
228 42.30769230769231 0.0
229 26.923076923076923 0.0
230 23.076923076923077 0.0
231 23.076923076923077 0.0
232 30.76923076923077 0.0
233 26.923076923076923 0.0
234 26.923076923076923 0.0
235 26.923076923076923 0.0
236 30.76923076923077 0.0
237 19.23076923076923 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 30.76923076923077 0.0
241 30.76923076923077 0.0
242 30.76923076923077 0.0
243 23.076923076923077 0.0
244 42.30769230769231 0.0
245 38.46153846153846 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 42.30769230769231 0.0
250 53.84615384615385 0.0
251 34.61538461538461 0.0
252 34.61538461538461 0.0
253 38.46153846153846 0.0
254 53.84615384615385 0.0
255 46.15384615384615 0.0
256 42.30769230769231 0.0
257 42.30769230769231 0.0
258 46.15384615384615 0.0
259 46.15384615384615 0.0
260 46.15384615384615 0.0
261 50.0 0.0
262 34.61538461538461 0.0
263 38.46153846153846 0.0
264 30.76923076923077 0.0
265 38.46153846153846 0.0
266 50.0 0.0
267 38.46153846153846 0.0
268 38.46153846153846 0.0
269 42.30769230769231 0.0
270 34.61538461538461 0.0
271 38.46153846153846 0.0
272 46.15384615384615 0.0
273 46.15384615384615 0.0
274 42.30769230769231 0.0
275 42.30769230769231 0.0
276 34.61538461538461 0.0
277 34.61538461538461 0.0
278 23.076923076923077 0.0
279 30.76923076923077 0.0
280 30.76923076923077 0.0
281 38.46153846153846 0.0
282 34.61538461538461 0.0
283 42.30769230769231 0.0
284 30.76923076923077 0.0
285 38.46153846153846 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 38.46153846153846 0.0
290 38.46153846153846 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 19.23076923076923 0.0
294 46.15384615384615 0.0
295 50.0 0.0
296 50.0 0.0
297 46.15384615384615 0.0
298 30.76923076923077 0.0
299 38.46153846153846 0.0
300 34.61538461538461 0.0
301 34.61538461538461 0.0
302 26.923076923076923 0.0
303 38.46153846153846 0.0
304 23.076923076923077 0.0
305 34.61538461538461 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 42.30769230769231 0.0
309 42.30769230769231 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 38.46153846153846 0.0
313 42.30769230769231 0.0
314 34.61538461538461 0.0
315 46.15384615384615 0.0
316 46.15384615384615 0.0
317 42.30769230769231 0.0
318 50.0 0.0
319 38.46153846153846 0.0
320 50.0 0.0
321 38.46153846153846 0.0
322 50.0 0.0
323 30.76923076923077 0.0
324 34.61538461538461 0.0
325 57.69230769230769 0.0
326 50.0 0.0
327 46.15384615384615 0.0
328 53.84615384615385 0.0
329 34.61538461538461 0.0
330 50.0 0.0
331 38.46153846153846 0.0
332 34.61538461538461 0.0
333 42.30769230769231 0.0
334 46.15384615384615 0.0
335 42.30769230769231 0.0
336 34.61538461538461 0.0
337 30.76923076923077 0.0
338 46.15384615384615 0.0
339 50.0 0.0
340 42.30769230769231 0.0
341 42.30769230769231 0.0
342 46.15384615384615 0.0
343 50.0 0.0
344 50.0 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 50.0 0.0
350 50.0 0.0
351 50.0 0.0
352 38.46153846153846 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 53.84615384615385 0.0
357 42.30769230769231 0.0
358 38.46153846153846 0.0
359 34.61538461538461 0.0
360 53.84615384615385 0.0
361 42.30769230769231 0.0
362 50.0 0.0
363 53.84615384615385 0.0
364 42.30769230769231 0.0
365 50.0 0.0
366 42.30769230769231 0.0
367 46.15384615384615 0.0
368 46.15384615384615 0.0
369 42.30769230769231 0.0
370 38.46153846153846 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 57.69230769230769 0.0
376 38.46153846153846 0.0
377 50.0 0.0
378 50.0 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 26.923076923076923 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 46.15384615384615 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 34.61538461538461 0.0
388 42.30769230769231 0.0
389 42.30769230769231 0.0
390 30.76923076923077 0.0
391 38.46153846153846 0.0
392 46.15384615384615 0.0
393 50.0 0.0
394 46.15384615384615 0.0
395 46.15384615384615 0.0
396 34.61538461538461 0.0
397 42.30769230769231 0.0
398 38.46153846153846 0.0
399 38.46153846153846 0.0
400 42.30769230769231 0.0
401 50.0 0.0
402 53.84615384615385 0.0
403 38.46153846153846 0.0
404 53.84615384615385 0.0
405 50.0 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 38.46153846153846 0.0
409 50.0 0.0
410 46.15384615384615 0.0
411 50.0 0.0
412 50.0 0.0
413 53.84615384615385 0.0
414 50.0 0.0
415 34.61538461538461 0.0
416 38.46153846153846 0.0
417 46.15384615384615 0.0
418 38.46153846153846 0.0
419 46.15384615384615 0.0
420 34.61538461538461 0.0
421 57.69230769230769 0.0
422 61.53846153846154 0.0
423 50.0 0.0
424 46.15384615384615 0.0
425 57.69230769230769 0.0
426 65.38461538461539 0.0
427 42.30769230769231 0.0
428 53.84615384615385 0.0
429 50.0 0.0
430 42.30769230769231 0.0
431 50.0 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 65.38461538461539 0.0
435 57.69230769230769 0.0
436 50.0 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 46.15384615384615 0.0
440 65.38461538461539 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 50.0 0.0
444 42.30769230769231 0.0
445 57.69230769230769 0.0
446 46.15384615384615 0.0
447 46.15384615384615 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 34.61538461538461 0.0
451 46.15384615384615 0.0
452 38.46153846153846 0.0
453 34.61538461538461 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 26.923076923076923 0.0
457 46.15384615384615 0.0
458 30.76923076923077 0.0
459 23.076923076923077 0.0
460 26.923076923076923 0.0
461 30.76923076923077 0.0
462 26.923076923076923 0.0
463 34.61538461538461 0.0
464 23.076923076923077 0.0
465 34.61538461538461 0.0
466 23.076923076923077 0.0
467 19.23076923076923 0.0
468 30.76923076923077 0.0
469 30.76923076923077 0.0
470 38.46153846153846 0.0
471 30.76923076923077 0.0
472 30.76923076923077 0.0
473 23.076923076923077 0.0
474 30.76923076923077 0.0
475 65.38461538461539 0.0
476 50.0 0.0
477 42.30769230769231 0.0
478 46.15384615384615 0.0
479 42.30769230769231 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 38.46153846153846 0.0
483 46.15384615384615 0.0
484 46.15384615384615 0.0
485 38.46153846153846 0.0
486 46.15384615384615 0.0
487 46.15384615384615 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 50.0 0.0
492 34.61538461538461 0.0
493 50.0 0.0
494 65.38461538461539 0.0
495 53.84615384615385 0.0
496 73.07692307692308 0.0
497 42.30769230769231 0.0
498 50.0 0.0
499 69.23076923076923 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 50.0 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 57.69230769230769 0.0
506 50.0 0.0
507 57.69230769230769 0.0
508 46.15384615384615 0.0
509 50.0 0.0
510 46.15384615384615 0.0
511 50.0 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 61.53846153846154 0.0
517 46.15384615384615 0.0
518 61.53846153846154 0.0
519 50.0 0.0
520 57.69230769230769 0.0
521 50.0 0.0
522 42.30769230769231 0.0
523 57.69230769230769 0.0
524 57.69230769230769 0.0
525 57.69230769230769 0.0
526 50.0 0.0
527 38.46153846153846 0.0
528 38.46153846153846 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 61.53846153846154 0.0
532 73.07692307692308 0.0
533 38.46153846153846 0.0
534 23.076923076923077 0.0
535 46.15384615384615 0.0
536 34.61538461538461 0.0
537 23.076923076923077 0.0
538 38.46153846153846 0.0
539 38.46153846153846 0.0
540 42.30769230769231 0.0
541 30.76923076923077 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 53.84615384615385 0.0
545 38.46153846153846 0.0
546 46.15384615384615 0.0
547 42.30769230769231 0.0
548 61.53846153846154 0.0
549 38.46153846153846 0.0
550 57.69230769230769 0.0
551 50.0 0.0
552 53.84615384615385 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 50.0 0.0
556 46.15384615384615 0.0
557 42.30769230769231 0.0
558 38.46153846153846 0.0
559 46.15384615384615 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 23.076923076923077 0.0
563 26.923076923076923 0.0
564 42.30769230769231 0.0
565 38.46153846153846 0.0
566 34.61538461538461 0.0
567 42.30769230769231 0.0
568 38.46153846153846 0.0
569 34.61538461538461 0.0
570 30.76923076923077 0.0
571 19.23076923076923 0.0
572 34.61538461538461 0.0
573 26.923076923076923 0.0
574 42.30769230769231 0.0
575 34.61538461538461 0.0
576 38.46153846153846 0.0
577 23.076923076923077 0.0
578 15.384615384615385 0.0
579 30.76923076923077 0.0
580 26.923076923076923 0.0
581 34.61538461538461 0.0
582 42.30769230769231 0.0
583 26.923076923076923 0.0
584 38.46153846153846 0.0
585 23.076923076923077 0.0
586 42.30769230769231 0.0
587 26.923076923076923 0.0
588 42.30769230769231 0.0
589 38.46153846153846 0.0
590 46.15384615384615 0.0
591 38.46153846153846 0.0
592 42.30769230769231 0.0
593 42.30769230769231 0.0
594 38.46153846153846 0.0
595 23.076923076923077 0.0
596 50.0 0.0
597 42.30769230769231 0.0
598 50.0 0.0
599 50.0 0.0
600 42.30769230769231 0.0
601 42.30769230769231 0.0
602 30.76923076923077 0.0
603 42.30769230769231 0.0
604 38.46153846153846 0.0
605 46.15384615384615 0.0
606 34.61538461538461 0.0
607 30.76923076923077 0.0
608 42.30769230769231 0.0
609 38.46153846153846 0.0
610 30.76923076923077 0.0
611 26.923076923076923 0.0
612 30.76923076923077 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 26.923076923076923 0.0
616 19.23076923076923 0.0
617 15.384615384615385 0.0
618 19.23076923076923 0.0
619 30.76923076923077 0.0
620 26.923076923076923 0.0
621 19.23076923076923 0.0
622 26.923076923076923 0.0
623 30.76923076923077 0.0
624 26.923076923076923 0.0
625 34.61538461538461 0.0
626 26.923076923076923 0.0
627 30.76923076923077 0.0
628 11.538461538461538 0.0
629 26.923076923076923 0.0
630 26.923076923076923 0.0
631 38.46153846153846 0.0
632 38.46153846153846 0.0
633 38.46153846153846 0.0
634 30.76923076923077 0.0
635 34.61538461538461 0.0
636 15.384615384615385 0.0
637 26.923076923076923 0.0
638 11.538461538461538 0.0
639 19.23076923076923 0.0
640 19.23076923076923 0.0
641 19.23076923076923 0.0
642 19.23076923076923 0.0
643 19.23076923076923 0.0
644 23.076923076923077 0.0
645 11.538461538461538 0.0
646 11.538461538461538 0.0
647 7.6923076923076925 0.0
648 15.384615384615385 0.0
649 15.384615384615385 0.0
650 23.076923076923077 0.0
651 23.076923076923077 0.0
652 19.23076923076923 0.0
653 23.076923076923077 0.0
654 30.76923076923077 0.0
655 23.076923076923077 0.0
656 19.23076923076923 0.0
657 34.61538461538461 0.0
658 26.923076923076923 0.0
659 30.76923076923077 0.0
660 34.61538461538461 0.0
661 19.23076923076923 0.0
662 26.923076923076923 0.0
663 26.923076923076923 0.0
664 30.76923076923077 0.0
665 30.76923076923077 0.0
666 38.46153846153846 0.0
667 34.61538461538461 0.0
668 38.46153846153846 0.0
669 26.923076923076923 0.0
670 23.076923076923077 0.0
671 30.76923076923077 0.0
672 34.61538461538461 0.0
673 30.76923076923077 0.0
674 26.923076923076923 0.0
675 26.923076923076923 0.0
676 30.76923076923077 0.0
677 34.61538461538461 0.0
678 46.15384615384615 0.0
679 15.384615384615385 0.0
680 23.076923076923077 0.0
681 38.46153846153846 0.0
682 30.76923076923077 0.0
683 38.46153846153846 0.0
684 42.30769230769231 0.0
685 30.76923076923077 0.0
686 26.923076923076923 0.0
687 38.46153846153846 0.0
688 30.76923076923077 0.0
689 23.076923076923077 0.0
690 23.076923076923077 0.0
691 30.76923076923077 0.0
692 34.61538461538461 0.0
693 38.46153846153846 0.0
694 42.30769230769231 0.0
695 53.84615384615385 0.0
696 26.923076923076923 0.0
697 42.30769230769231 0.0
698 38.46153846153846 0.0
699 42.30769230769231 0.0
700 38.46153846153846 0.0
701 38.46153846153846 0.0
702 30.76923076923077 0.0
703 46.15384615384615 0.0
704 38.46153846153846 0.0
705 38.46153846153846 0.0
706 34.61538461538461 0.0
707 42.30769230769231 0.0
708 30.76923076923077 0.0
709 42.30769230769231 0.0
710 26.923076923076923 0.0
711 38.46153846153846 0.0
712 34.61538461538461 0.0
713 30.76923076923077 0.0
714 26.923076923076923 0.0
715 38.46153846153846 0.0
716 23.076923076923077 0.0
717 34.61538461538461 0.0
718 38.46153846153846 0.0
719 30.76923076923077 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 30.76923076923077 0.0
724 30.76923076923077 0.0
725 42.30769230769231 0.0
726 34.61538461538461 0.0
727 23.076923076923077 0.0
728 23.076923076923077 0.0
729 30.76923076923077 0.0
730 42.30769230769231 0.0
731 23.076923076923077 0.0
732 42.30769230769231 0.0
733 30.76923076923077 0.0
734 30.76923076923077 0.0
735 30.76923076923077 0.0
736 19.23076923076923 0.0
737 38.46153846153846 0.0
738 23.076923076923077 0.0
739 34.61538461538461 0.0
740 26.923076923076923 0.0
741 34.61538461538461 0.0
742 30.76923076923077 0.0
743 23.076923076923077 0.0
744 30.76923076923077 0.0
745 34.61538461538461 0.0
746 30.76923076923077 0.0
747 23.076923076923077 0.0
748 30.76923076923077 0.0
749 34.61538461538461 0.0
750 26.923076923076923 0.0
751 34.61538461538461 0.0
752 46.15384615384615 0.0
753 57.69230769230769 0.0
754 23.076923076923077 0.0
755 34.61538461538461 0.0
756 50.0 0.0
757 53.84615384615385 0.0
758 57.69230769230769 0.0
759 46.15384615384615 0.0
760 46.15384615384615 0.0
761 38.46153846153846 0.0
762 30.76923076923077 0.0
763 38.46153846153846 0.0
764 38.46153846153846 0.0
765 38.46153846153846 0.0
766 46.15384615384615 0.0
767 38.46153846153846 0.0
768 42.30769230769231 0.0
769 42.30769230769231 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 34.61538461538461 0.0
773 19.23076923076923 0.0
774 34.61538461538461 0.0
775 23.076923076923077 0.0
776 30.76923076923077 0.0
777 30.76923076923077 0.0
778 38.46153846153846 0.0
779 19.23076923076923 0.0
780 30.76923076923077 0.0
781 34.61538461538461 0.0
782 30.76923076923077 0.0
783 26.923076923076923 0.0
784 26.923076923076923 0.0
785 26.923076923076923 0.0
786 38.46153846153846 0.0
787 30.76923076923077 0.0
788 15.384615384615385 0.0
789 30.76923076923077 0.0
790 42.30769230769231 0.0
791 30.76923076923077 0.0
792 30.76923076923077 0.0
793 42.30769230769231 0.0
794 42.30769230769231 0.0
795 34.61538461538461 0.0
796 34.61538461538461 0.0
797 38.46153846153846 0.0
798 38.46153846153846 0.0
799 38.46153846153846 0.0
800 26.923076923076923 0.0
801 30.76923076923077 0.0
802 23.076923076923077 0.0
803 26.923076923076923 0.0
804 30.76923076923077 0.0
805 23.076923076923077 0.0
806 26.923076923076923 0.0
807 26.923076923076923 0.0
808 26.923076923076923 0.0
809 23.076923076923077 0.0
810 15.384615384615385 0.0
811 26.923076923076923 0.0
812 19.23076923076923 0.0
813 19.23076923076923 0.0
814 23.076923076923077 0.0
815 19.23076923076923 0.0
816 23.076923076923077 0.0
817 15.384615384615385 0.0
818 23.076923076923077 0.0
819 19.23076923076923 0.0
820 34.61538461538461 0.0
821 23.076923076923077 0.0
822 19.23076923076923 0.0
823 11.538461538461538 0.0
824 23.076923076923077 0.0
825 26.923076923076923 0.0
826 23.076923076923077 0.0
827 19.23076923076923 0.0
828 23.076923076923077 0.0
829 30.76923076923077 0.0
830 26.923076923076923 0.0
831 26.923076923076923 0.0
832 30.76923076923077 0.0
833 30.76923076923077 0.0
834 23.076923076923077 0.0
835 26.923076923076923 0.0
836 30.76923076923077 0.0
837 26.923076923076923 0.0
838 30.76923076923077 0.0
839 46.15384615384615 0.0
840 23.076923076923077 0.0
841 23.076923076923077 0.0
842 23.076923076923077 0.0
843 34.61538461538461 0.0
844 26.923076923076923 0.0
845 34.61538461538461 0.0
846 34.61538461538461 0.0
847 38.46153846153846 0.0
848 34.61538461538461 0.0
849 26.923076923076923 0.0
850 30.76923076923077 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 38.46153846153846 0.0
854 46.15384615384615 0.0
855 34.61538461538461 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 42.30769230769231 0.0
859 38.46153846153846 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 30.76923076923077 0.0
864 34.61538461538461 0.0
865 23.076923076923077 0.0
866 30.76923076923077 0.0
867 34.61538461538461 0.0
868 26.923076923076923 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 42.30769230769231 0.0
872 34.61538461538461 0.0
873 42.30769230769231 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 30.76923076923077 0.0
877 26.923076923076923 0.0
878 26.923076923076923 0.0
879 30.76923076923077 0.0
880 30.76923076923077 0.0
881 30.76923076923077 0.0
882 30.76923076923077 0.0
883 23.076923076923077 0.0
884 23.076923076923077 0.0
885 23.076923076923077 0.0
886 15.384615384615385 0.0
887 23.076923076923077 0.0
888 26.923076923076923 0.0
889 19.23076923076923 0.0
890 15.384615384615385 0.0
891 23.076923076923077 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 19.23076923076923 0.0
895 30.76923076923077 0.0
896 26.923076923076923 0.0
897 23.076923076923077 0.0
898 15.384615384615385 0.0
899 30.76923076923077 0.0
900 26.923076923076923 0.0
901 19.23076923076923 0.0
902 19.23076923076923 0.0
903 23.076923076923077 0.0
904 11.538461538461538 0.0
905 15.384615384615385 0.0
906 23.076923076923077 0.0
907 26.923076923076923 0.0
908 34.61538461538461 0.0
909 26.923076923076923 0.0
910 30.76923076923077 0.0
911 34.61538461538461 0.0
912 30.76923076923077 0.0
913 15.384615384615385 0.0
914 23.076923076923077 0.0
915 23.076923076923077 0.0
916 19.23076923076923 0.0
917 23.076923076923077 0.0
918 23.076923076923077 0.0
919 38.46153846153846 0.0
920 46.15384615384615 0.0
921 38.46153846153846 0.0
922 38.46153846153846 0.0
923 38.46153846153846 0.0
924 26.923076923076923 0.0
925 46.15384615384615 0.0
926 23.076923076923077 0.0
927 26.923076923076923 0.0
928 50.0 0.0
929 42.30769230769231 0.0
930 50.0 0.0
931 42.30769230769231 0.0
932 42.30769230769231 0.0
933 38.46153846153846 0.0
934 42.30769230769231 0.0
935 38.46153846153846 0.0
936 42.30769230769231 0.0
937 34.61538461538461 0.0
938 46.15384615384615 0.0
939 50.0 0.0
940 50.0 0.0
941 42.30769230769231 0.0
942 50.0 0.0
943 34.61538461538461 0.0
944 34.61538461538461 0.0
945 34.61538461538461 0.0
946 38.46153846153846 0.0
947 30.76923076923077 0.0
948 38.46153846153846 0.0
949 38.46153846153846 0.0
950 34.61538461538461 0.0
951 34.61538461538461 0.0
952 30.76923076923077 0.0
953 26.923076923076923 0.0
954 42.30769230769231 0.0
955 38.46153846153846 0.0
956 50.0 0.0
957 46.15384615384615 0.0
958 46.15384615384615 0.0
959 34.61538461538461 0.0
960 34.61538461538461 0.0
961 30.76923076923077 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 38.46153846153846 0.0
965 34.61538461538461 0.0
966 38.46153846153846 0.0
967 46.15384615384615 0.0
968 46.15384615384615 0.0
969 34.61538461538461 0.0
970 42.30769230769231 0.0
971 23.076923076923077 0.0
972 34.61538461538461 0.0
973 46.15384615384615 0.0
974 38.46153846153846 0.0
975 46.15384615384615 0.0
976 53.84615384615385 0.0
977 38.46153846153846 0.0
978 38.46153846153846 0.0
979 23.076923076923077 0.0
980 26.923076923076923 0.0
981 38.46153846153846 0.0
982 34.61538461538461 0.0
983 30.76923076923077 0.0
984 38.46153846153846 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 34.61538461538461 0.0
988 26.923076923076923 0.0
989 26.923076923076923 0.0
990 30.76923076923077 0.0
991 42.30769230769231 0.0
992 42.30769230769231 0.0
993 30.76923076923077 0.0
994 23.076923076923077 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
997 42.30769230769231 0.0
998 42.30769230769231 0.0
999 34.61538461538461 0.0
