#frame monomers_% popc_isolated_%
213 42.30769230769231 0.0
214 34.61538461538461 0.0
215 46.15384615384615 0.0
216 34.61538461538461 0.0
217 38.46153846153846 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 30.76923076923077 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 30.76923076923077 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 30.76923076923077 0.0
229 23.076923076923077 0.0
230 23.076923076923077 0.0
231 26.923076923076923 0.0
232 23.076923076923077 0.0
233 26.923076923076923 0.0
234 34.61538461538461 0.0
235 23.076923076923077 0.0
236 34.61538461538461 0.0
237 42.30769230769231 0.0
238 26.923076923076923 0.0
239 23.076923076923077 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 23.076923076923077 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 23.076923076923077 0.0
246 23.076923076923077 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 30.76923076923077 0.0
252 38.46153846153846 0.0
253 26.923076923076923 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 23.076923076923077 0.0
258 26.923076923076923 0.0
259 46.15384615384615 0.0
260 42.30769230769231 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 38.46153846153846 0.0
264 50.0 0.0
265 34.61538461538461 0.0
266 42.30769230769231 0.0
267 46.15384615384615 0.0
268 65.38461538461539 0.0
269 57.69230769230769 0.0
270 46.15384615384615 0.0
271 50.0 0.0
272 38.46153846153846 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 50.0 0.0
276 38.46153846153846 0.0
277 57.69230769230769 0.0
278 42.30769230769231 0.0
279 46.15384615384615 0.0
280 42.30769230769231 0.0
281 46.15384615384615 0.0
282 34.61538461538461 0.0
283 42.30769230769231 0.0
284 38.46153846153846 0.0
285 46.15384615384615 0.0
286 23.076923076923077 0.0
287 42.30769230769231 0.0
288 42.30769230769231 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 30.76923076923077 0.0
292 38.46153846153846 0.0
293 46.15384615384615 0.0
294 30.76923076923077 0.0
295 30.76923076923077 0.0
296 30.76923076923077 0.0
297 38.46153846153846 0.0
298 42.30769230769231 0.0
299 38.46153846153846 0.0
300 34.61538461538461 0.0
301 50.0 0.0
302 42.30769230769231 0.0
303 42.30769230769231 0.0
304 38.46153846153846 0.0
305 38.46153846153846 0.0
306 34.61538461538461 0.0
307 30.76923076923077 0.0
308 50.0 0.0
309 46.15384615384615 0.0
310 42.30769230769231 0.0
311 30.76923076923077 0.0
312 53.84615384615385 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 46.15384615384615 0.0
316 42.30769230769231 0.0
317 50.0 0.0
318 30.76923076923077 0.0
319 38.46153846153846 0.0
320 34.61538461538461 0.0
321 42.30769230769231 0.0
322 46.15384615384615 0.0
323 34.61538461538461 0.0
324 42.30769230769231 0.0
325 50.0 0.0
326 50.0 0.0
327 34.61538461538461 0.0
328 38.46153846153846 0.0
329 50.0 0.0
330 42.30769230769231 0.0
331 30.76923076923077 0.0
332 30.76923076923077 0.0
333 34.61538461538461 0.0
334 42.30769230769231 0.0
335 42.30769230769231 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 46.15384615384615 0.0
339 53.84615384615385 0.0
340 42.30769230769231 0.0
341 42.30769230769231 0.0
342 50.0 0.0
343 38.46153846153846 0.0
344 34.61538461538461 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 42.30769230769231 0.0
348 38.46153846153846 0.0
349 50.0 0.0
350 50.0 0.0
351 50.0 0.0
352 50.0 0.0
353 38.46153846153846 0.0
354 46.15384615384615 0.0
355 34.61538461538461 0.0
356 34.61538461538461 0.0
357 57.69230769230769 0.0
358 46.15384615384615 0.0
359 42.30769230769231 0.0
360 50.0 0.0
361 46.15384615384615 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 34.61538461538461 0.0
366 34.61538461538461 0.0
367 34.61538461538461 0.0
368 30.76923076923077 0.0
369 46.15384615384615 0.0
370 46.15384615384615 0.0
371 46.15384615384615 0.0
372 26.923076923076923 0.0
373 38.46153846153846 0.0
374 34.61538461538461 0.0
375 42.30769230769231 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 42.30769230769231 0.0
379 50.0 0.0
380 34.61538461538461 0.0
381 42.30769230769231 0.0
382 42.30769230769231 0.0
383 46.15384615384615 0.0
384 46.15384615384615 0.0
385 38.46153846153846 0.0
386 30.76923076923077 0.0
387 46.15384615384615 0.0
388 34.61538461538461 0.0
389 38.46153846153846 0.0
390 42.30769230769231 0.0
391 38.46153846153846 0.0
392 34.61538461538461 0.0
393 42.30769230769231 0.0
394 42.30769230769231 0.0
395 34.61538461538461 0.0
396 38.46153846153846 0.0
397 38.46153846153846 0.0
398 38.46153846153846 0.0
399 34.61538461538461 0.0
400 26.923076923076923 0.0
401 30.76923076923077 0.0
402 50.0 0.0
403 46.15384615384615 0.0
404 42.30769230769231 0.0
405 57.69230769230769 0.0
406 42.30769230769231 0.0
407 34.61538461538461 0.0
408 57.69230769230769 0.0
409 38.46153846153846 0.0
410 50.0 0.0
411 53.84615384615385 0.0
412 38.46153846153846 0.0
413 46.15384615384615 0.0
414 38.46153846153846 0.0
415 38.46153846153846 0.0
416 38.46153846153846 0.0
417 38.46153846153846 0.0
418 34.61538461538461 0.0
419 42.30769230769231 0.0
420 46.15384615384615 0.0
421 42.30769230769231 0.0
422 38.46153846153846 0.0
423 42.30769230769231 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 30.76923076923077 0.0
427 26.923076923076923 0.0
428 38.46153846153846 0.0
429 34.61538461538461 0.0
430 26.923076923076923 0.0
431 34.61538461538461 0.0
432 30.76923076923077 0.0
433 38.46153846153846 0.0
434 34.61538461538461 0.0
435 34.61538461538461 0.0
436 38.46153846153846 0.0
437 34.61538461538461 0.0
438 46.15384615384615 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 50.0 0.0
442 73.07692307692308 0.0
443 53.84615384615385 0.0
444 50.0 0.0
445 50.0 0.0
446 53.84615384615385 0.0
447 30.76923076923077 0.0
448 57.69230769230769 0.0
449 53.84615384615385 0.0
450 46.15384615384615 0.0
451 50.0 0.0
452 38.46153846153846 0.0
453 50.0 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 46.15384615384615 0.0
458 53.84615384615385 0.0
459 50.0 0.0
460 61.53846153846154 0.0
461 42.30769230769231 0.0
462 50.0 0.0
463 46.15384615384615 0.0
464 46.15384615384615 0.0
465 46.15384615384615 0.0
466 30.76923076923077 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 46.15384615384615 0.0
470 38.46153846153846 0.0
471 42.30769230769231 0.0
472 23.076923076923077 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 38.46153846153846 0.0
476 38.46153846153846 0.0
477 30.76923076923077 0.0
478 30.76923076923077 0.0
479 34.61538461538461 0.0
480 26.923076923076923 0.0
481 34.61538461538461 0.0
482 42.30769230769231 0.0
483 46.15384615384615 0.0
484 38.46153846153846 0.0
485 38.46153846153846 0.0
486 38.46153846153846 0.0
487 30.76923076923077 0.0
488 42.30769230769231 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 46.15384615384615 0.0
492 38.46153846153846 0.0
493 46.15384615384615 0.0
494 50.0 0.0
495 42.30769230769231 0.0
496 50.0 0.0
497 53.84615384615385 0.0
498 50.0 0.0
499 42.30769230769231 0.0
500 38.46153846153846 0.0
501 53.84615384615385 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 46.15384615384615 0.0
505 42.30769230769231 0.0
506 26.923076923076923 0.0
507 38.46153846153846 0.0
508 30.76923076923077 0.0
509 42.30769230769231 0.0
510 46.15384615384615 0.0
511 30.76923076923077 0.0
512 50.0 0.0
513 46.15384615384615 0.0
514 30.76923076923077 0.0
515 30.76923076923077 0.0
516 38.46153846153846 0.0
517 34.61538461538461 0.0
518 38.46153846153846 0.0
519 23.076923076923077 0.0
520 30.76923076923077 0.0
521 42.30769230769231 0.0
522 38.46153846153846 0.0
523 38.46153846153846 0.0
524 42.30769230769231 0.0
525 30.76923076923077 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 42.30769230769231 0.0
529 26.923076923076923 0.0
530 19.23076923076923 0.0
531 15.384615384615385 0.0
532 19.23076923076923 0.0
533 26.923076923076923 0.0
534 38.46153846153846 0.0
535 34.61538461538461 0.0
536 42.30769230769231 0.0
537 26.923076923076923 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 23.076923076923077 0.0
541 15.384615384615385 0.0
542 30.76923076923077 0.0
543 23.076923076923077 0.0
544 34.61538461538461 0.0
545 26.923076923076923 0.0
546 19.23076923076923 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 38.46153846153846 0.0
550 34.61538461538461 0.0
551 34.61538461538461 0.0
552 26.923076923076923 0.0
553 42.30769230769231 0.0
554 26.923076923076923 0.0
555 26.923076923076923 0.0
556 15.384615384615385 0.0
557 26.923076923076923 0.0
558 38.46153846153846 0.0
559 34.61538461538461 0.0
560 30.76923076923077 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 38.46153846153846 0.0
564 53.84615384615385 0.0
565 34.61538461538461 0.0
566 26.923076923076923 0.0
567 30.76923076923077 0.0
568 19.23076923076923 0.0
569 11.538461538461538 0.0
570 26.923076923076923 0.0
571 26.923076923076923 0.0
572 26.923076923076923 0.0
573 30.76923076923077 0.0
574 42.30769230769231 0.0
575 30.76923076923077 0.0
576 46.15384615384615 0.0
577 26.923076923076923 0.0
578 30.76923076923077 0.0
579 26.923076923076923 0.0
580 34.61538461538461 0.0
581 15.384615384615385 0.0
582 11.538461538461538 0.0
583 34.61538461538461 0.0
584 26.923076923076923 0.0
585 34.61538461538461 0.0
586 34.61538461538461 0.0
587 34.61538461538461 0.0
588 23.076923076923077 0.0
589 23.076923076923077 0.0
590 19.23076923076923 0.0
591 19.23076923076923 0.0
592 26.923076923076923 0.0
593 23.076923076923077 0.0
594 30.76923076923077 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 23.076923076923077 0.0
598 19.23076923076923 0.0
599 19.23076923076923 0.0
600 30.76923076923077 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 19.23076923076923 0.0
604 15.384615384615385 0.0
605 19.23076923076923 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 11.538461538461538 0.0
609 11.538461538461538 0.0
610 11.538461538461538 0.0
611 30.76923076923077 0.0
612 26.923076923076923 0.0
613 26.923076923076923 0.0
614 34.61538461538461 0.0
615 34.61538461538461 0.0
616 34.61538461538461 0.0
617 23.076923076923077 0.0
618 38.46153846153846 0.0
619 23.076923076923077 0.0
620 19.23076923076923 0.0
621 19.23076923076923 0.0
622 26.923076923076923 0.0
623 30.76923076923077 0.0
624 30.76923076923077 0.0
625 34.61538461538461 0.0
626 38.46153846153846 0.0
627 38.46153846153846 0.0
628 26.923076923076923 0.0
629 19.23076923076923 0.0
630 19.23076923076923 0.0
631 23.076923076923077 0.0
632 23.076923076923077 0.0
633 19.23076923076923 0.0
634 23.076923076923077 0.0
635 23.076923076923077 0.0
636 30.76923076923077 0.0
637 19.23076923076923 0.0
638 26.923076923076923 0.0
639 30.76923076923077 0.0
640 19.23076923076923 0.0
641 15.384615384615385 0.0
642 30.76923076923077 0.0
643 34.61538461538461 0.0
644 26.923076923076923 0.0
645 38.46153846153846 0.0
646 30.76923076923077 0.0
647 26.923076923076923 0.0
648 30.76923076923077 0.0
649 30.76923076923077 0.0
650 15.384615384615385 0.0
651 30.76923076923077 0.0
652 26.923076923076923 0.0
653 19.23076923076923 0.0
654 42.30769230769231 0.0
655 19.23076923076923 0.0
656 34.61538461538461 0.0
657 26.923076923076923 0.0
658 23.076923076923077 0.0
659 30.76923076923077 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 26.923076923076923 0.0
663 34.61538461538461 0.0
664 26.923076923076923 0.0
665 30.76923076923077 0.0
666 26.923076923076923 0.0
667 30.76923076923077 0.0
668 34.61538461538461 0.0
669 19.23076923076923 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 19.23076923076923 0.0
675 23.076923076923077 0.0
676 30.76923076923077 0.0
677 26.923076923076923 0.0
678 23.076923076923077 0.0
679 26.923076923076923 0.0
680 38.46153846153846 0.0
681 26.923076923076923 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 26.923076923076923 0.0
685 34.61538461538461 0.0
686 26.923076923076923 0.0
687 26.923076923076923 0.0
688 34.61538461538461 0.0
689 34.61538461538461 0.0
690 23.076923076923077 0.0
691 26.923076923076923 0.0
692 15.384615384615385 0.0
693 23.076923076923077 0.0
694 23.076923076923077 0.0
695 15.384615384615385 0.0
696 19.23076923076923 0.0
697 15.384615384615385 0.0
698 26.923076923076923 0.0
699 26.923076923076923 0.0
700 38.46153846153846 0.0
701 19.23076923076923 0.0
702 19.23076923076923 0.0
703 30.76923076923077 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 23.076923076923077 0.0
707 26.923076923076923 0.0
708 23.076923076923077 0.0
709 30.76923076923077 0.0
710 34.61538461538461 0.0
711 38.46153846153846 0.0
712 30.76923076923077 0.0
713 30.76923076923077 0.0
714 23.076923076923077 0.0
715 23.076923076923077 0.0
716 42.30769230769231 0.0
717 46.15384615384615 0.0
718 50.0 0.0
719 50.0 0.0
720 42.30769230769231 0.0
721 46.15384615384615 0.0
722 50.0 0.0
723 46.15384615384615 0.0
724 53.84615384615385 0.0
725 38.46153846153846 0.0
726 34.61538461538461 0.0
727 42.30769230769231 0.0
728 30.76923076923077 0.0
729 34.61538461538461 0.0
730 42.30769230769231 0.0
731 19.23076923076923 0.0
732 23.076923076923077 0.0
733 38.46153846153846 0.0
734 26.923076923076923 0.0
735 46.15384615384615 0.0
736 38.46153846153846 0.0
737 30.76923076923077 0.0
738 34.61538461538461 0.0
739 34.61538461538461 0.0
740 38.46153846153846 0.0
741 38.46153846153846 0.0
742 30.76923076923077 0.0
743 42.30769230769231 0.0
744 38.46153846153846 0.0
745 38.46153846153846 0.0
746 34.61538461538461 0.0
747 34.61538461538461 0.0
748 30.76923076923077 0.0
749 46.15384615384615 0.0
750 38.46153846153846 0.0
751 42.30769230769231 0.0
752 34.61538461538461 0.0
753 34.61538461538461 0.0
754 42.30769230769231 0.0
755 34.61538461538461 0.0
756 38.46153846153846 0.0
757 38.46153846153846 0.0
758 53.84615384615385 0.0
759 38.46153846153846 0.0
760 30.76923076923077 0.0
761 50.0 0.0
762 34.61538461538461 0.0
763 34.61538461538461 0.0
764 34.61538461538461 0.0
765 23.076923076923077 0.0
766 42.30769230769231 0.0
767 30.76923076923077 0.0
768 34.61538461538461 0.0
769 42.30769230769231 0.0
770 42.30769230769231 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 26.923076923076923 0.0
774 30.76923076923077 0.0
775 42.30769230769231 0.0
776 30.76923076923077 0.0
777 30.76923076923077 0.0
778 53.84615384615385 0.0
779 38.46153846153846 0.0
780 34.61538461538461 0.0
781 42.30769230769231 0.0
782 38.46153846153846 0.0
783 42.30769230769231 0.0
784 34.61538461538461 0.0
785 42.30769230769231 0.0
786 34.61538461538461 0.0
787 34.61538461538461 0.0
788 38.46153846153846 0.0
789 30.76923076923077 0.0
790 30.76923076923077 0.0
791 30.76923076923077 0.0
792 46.15384615384615 0.0
793 30.76923076923077 0.0
794 38.46153846153846 0.0
795 30.76923076923077 0.0
796 23.076923076923077 0.0
797 38.46153846153846 0.0
798 38.46153846153846 0.0
799 26.923076923076923 0.0
800 30.76923076923077 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 26.923076923076923 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 30.76923076923077 0.0
807 42.30769230769231 0.0
808 26.923076923076923 0.0
809 38.46153846153846 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 38.46153846153846 0.0
813 42.30769230769231 0.0
814 50.0 0.0
815 42.30769230769231 0.0
816 42.30769230769231 0.0
817 30.76923076923077 0.0
818 50.0 0.0
819 34.61538461538461 0.0
820 50.0 0.0
821 46.15384615384615 0.0
822 42.30769230769231 0.0
823 46.15384615384615 0.0
824 34.61538461538461 0.0
825 46.15384615384615 0.0
826 38.46153846153846 0.0
827 34.61538461538461 0.0
828 46.15384615384615 0.0
829 50.0 0.0
830 42.30769230769231 0.0
831 42.30769230769231 0.0
832 42.30769230769231 0.0
833 46.15384615384615 0.0
834 38.46153846153846 0.0
835 57.69230769230769 0.0
836 38.46153846153846 0.0
837 53.84615384615385 0.0
838 53.84615384615385 0.0
839 30.76923076923077 0.0
840 38.46153846153846 0.0
841 42.30769230769231 0.0
842 61.53846153846154 0.0
843 50.0 0.0
844 46.15384615384615 0.0
845 42.30769230769231 0.0
846 38.46153846153846 0.0
847 46.15384615384615 0.0
848 38.46153846153846 0.0
849 57.69230769230769 0.0
850 46.15384615384615 0.0
851 46.15384615384615 0.0
852 53.84615384615385 0.0
853 42.30769230769231 0.0
854 46.15384615384615 0.0
855 42.30769230769231 0.0
856 30.76923076923077 0.0
857 30.76923076923077 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 30.76923076923077 0.0
863 42.30769230769231 0.0
864 38.46153846153846 0.0
865 38.46153846153846 0.0
866 46.15384615384615 0.0
867 38.46153846153846 0.0
868 42.30769230769231 0.0
869 42.30769230769231 0.0
870 42.30769230769231 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 30.76923076923077 0.0
875 34.61538461538461 0.0
876 38.46153846153846 0.0
877 30.76923076923077 0.0
878 42.30769230769231 0.0
879 38.46153846153846 0.0
880 42.30769230769231 0.0
881 38.46153846153846 0.0
882 46.15384615384615 0.0
883 38.46153846153846 0.0
884 46.15384615384615 0.0
885 38.46153846153846 0.0
886 30.76923076923077 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 38.46153846153846 0.0
890 42.30769230769231 0.0
891 42.30769230769231 0.0
892 26.923076923076923 0.0
893 46.15384615384615 0.0
894 30.76923076923077 0.0
895 34.61538461538461 0.0
896 34.61538461538461 0.0
897 34.61538461538461 0.0
898 30.76923076923077 0.0
899 42.30769230769231 0.0
900 30.76923076923077 0.0
901 42.30769230769231 0.0
902 38.46153846153846 0.0
903 30.76923076923077 0.0
904 30.76923076923077 0.0
905 30.76923076923077 0.0
906 23.076923076923077 0.0
907 38.46153846153846 0.0
908 34.61538461538461 0.0
909 30.76923076923077 0.0
910 42.30769230769231 0.0
911 30.76923076923077 0.0
912 19.23076923076923 0.0
913 26.923076923076923 0.0
914 38.46153846153846 0.0
915 30.76923076923077 0.0
916 38.46153846153846 0.0
917 53.84615384615385 0.0
918 38.46153846153846 0.0
919 50.0 0.0
920 34.61538461538461 0.0
921 46.15384615384615 0.0
922 38.46153846153846 0.0
923 38.46153846153846 0.0
924 46.15384615384615 0.0
925 50.0 0.0
926 50.0 0.0
927 34.61538461538461 0.0
928 42.30769230769231 0.0
929 42.30769230769231 0.0
930 42.30769230769231 0.0
931 38.46153846153846 0.0
932 53.84615384615385 0.0
933 38.46153846153846 0.0
934 34.61538461538461 0.0
935 53.84615384615385 0.0
936 50.0 0.0
937 34.61538461538461 0.0
938 30.76923076923077 0.0
939 42.30769230769231 0.0
940 30.76923076923077 0.0
941 34.61538461538461 0.0
942 26.923076923076923 0.0
943 26.923076923076923 0.0
944 34.61538461538461 0.0
945 50.0 0.0
946 46.15384615384615 0.0
947 42.30769230769231 0.0
948 34.61538461538461 0.0
949 38.46153846153846 0.0
950 42.30769230769231 0.0
951 34.61538461538461 0.0
952 65.38461538461539 0.0
953 57.69230769230769 0.0
954 46.15384615384615 0.0
955 42.30769230769231 0.0
956 42.30769230769231 0.0
957 46.15384615384615 0.0
958 42.30769230769231 0.0
959 50.0 0.0
960 42.30769230769231 0.0
961 50.0 0.0
962 57.69230769230769 0.0
963 46.15384615384615 0.0
964 42.30769230769231 0.0
965 50.0 0.0
966 42.30769230769231 0.0
967 53.84615384615385 0.0
968 38.46153846153846 0.0
969 38.46153846153846 0.0
970 42.30769230769231 0.0
971 38.46153846153846 0.0
972 23.076923076923077 0.0
973 38.46153846153846 0.0
974 38.46153846153846 0.0
975 26.923076923076923 0.0
976 34.61538461538461 0.0
977 30.76923076923077 0.0
978 38.46153846153846 0.0
979 57.69230769230769 0.0
980 34.61538461538461 0.0
981 42.30769230769231 0.0
982 42.30769230769231 0.0
983 42.30769230769231 0.0
984 50.0 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 46.15384615384615 0.0
989 46.15384615384615 0.0
990 46.15384615384615 0.0
991 50.0 0.0
992 42.30769230769231 0.0
993 50.0 0.0
994 46.15384615384615 0.0
995 34.61538461538461 0.0
996 46.15384615384615 0.0
997 34.61538461538461 0.0
998 42.30769230769231 0.0
999 34.61538461538461 0.0
