#frame monomers_% popc_isolated_%
263 50.0 0.0
264 61.53846153846154 0.0
265 50.0 0.0
266 50.0 0.0
267 38.46153846153846 0.0
268 42.30769230769231 0.0
269 34.61538461538461 0.0
270 23.076923076923077 0.0
271 30.76923076923077 0.0
272 34.61538461538461 0.0
273 53.84615384615385 0.0
274 50.0 0.0
275 57.69230769230769 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 46.15384615384615 0.0
279 42.30769230769231 0.0
280 38.46153846153846 0.0
281 30.76923076923077 0.0
282 38.46153846153846 0.0
283 34.61538461538461 0.0
284 30.76923076923077 0.0
285 26.923076923076923 0.0
286 53.84615384615385 0.0
287 42.30769230769231 0.0
288 38.46153846153846 0.0
289 26.923076923076923 0.0
290 23.076923076923077 0.0
291 26.923076923076923 0.0
292 23.076923076923077 0.0
293 38.46153846153846 0.0
294 38.46153846153846 0.0
295 26.923076923076923 0.0
296 38.46153846153846 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 53.84615384615385 0.0
300 30.76923076923077 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 34.61538461538461 0.0
304 42.30769230769231 0.0
305 26.923076923076923 0.0
306 23.076923076923077 0.0
307 50.0 0.0
308 30.76923076923077 0.0
309 42.30769230769231 0.0
310 34.61538461538461 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 38.46153846153846 0.0
314 38.46153846153846 0.0
315 46.15384615384615 0.0
316 30.76923076923077 0.0
317 34.61538461538461 0.0
318 38.46153846153846 0.0
319 53.84615384615385 0.0
320 73.07692307692308 0.0
321 42.30769230769231 0.0
322 53.84615384615385 0.0
323 50.0 0.0
324 42.30769230769231 0.0
325 46.15384615384615 0.0
326 50.0 0.0
327 46.15384615384615 0.0
328 46.15384615384615 0.0
329 30.76923076923077 0.0
330 38.46153846153846 0.0
331 30.76923076923077 0.0
332 30.76923076923077 0.0
333 46.15384615384615 0.0
334 42.30769230769231 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 26.923076923076923 0.0
338 26.923076923076923 0.0
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 23.076923076923077 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 19.23076923076923 0.0
345 30.76923076923077 0.0
346 38.46153846153846 0.0
347 46.15384615384615 0.0
348 50.0 0.0
349 42.30769230769231 0.0
350 50.0 0.0
351 38.46153846153846 0.0
352 34.61538461538461 0.0
353 42.30769230769231 0.0
354 42.30769230769231 0.0
355 42.30769230769231 0.0
356 34.61538461538461 0.0
357 34.61538461538461 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 42.30769230769231 0.0
361 46.15384615384615 0.0
362 34.61538461538461 0.0
363 42.30769230769231 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 38.46153846153846 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 38.46153846153846 0.0
370 46.15384615384615 0.0
371 42.30769230769231 0.0
372 42.30769230769231 0.0
373 57.69230769230769 0.0
374 46.15384615384615 0.0
375 42.30769230769231 0.0
376 42.30769230769231 0.0
377 46.15384615384615 0.0
378 50.0 0.0
379 53.84615384615385 0.0
380 50.0 0.0
381 61.53846153846154 0.0
382 34.61538461538461 0.0
383 42.30769230769231 0.0
384 53.84615384615385 0.0
385 42.30769230769231 0.0
386 38.46153846153846 0.0
387 57.69230769230769 0.0
388 42.30769230769231 0.0
389 38.46153846153846 0.0
390 42.30769230769231 0.0
391 38.46153846153846 0.0
392 38.46153846153846 0.0
393 42.30769230769231 0.0
394 50.0 0.0
395 38.46153846153846 0.0
396 42.30769230769231 0.0
397 30.76923076923077 0.0
398 30.76923076923077 0.0
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 42.30769230769231 0.0
402 42.30769230769231 0.0
403 50.0 0.0
404 46.15384615384615 0.0
405 42.30769230769231 0.0
406 50.0 0.0
407 42.30769230769231 0.0
408 38.46153846153846 0.0
409 46.15384615384615 0.0
410 46.15384615384615 0.0
411 30.76923076923077 0.0
412 38.46153846153846 0.0
413 38.46153846153846 0.0
414 53.84615384615385 0.0
415 50.0 0.0
416 34.61538461538461 0.0
417 42.30769230769231 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 26.923076923076923 0.0
421 26.923076923076923 0.0
422 30.76923076923077 0.0
423 38.46153846153846 0.0
424 34.61538461538461 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 42.30769230769231 0.0
428 42.30769230769231 0.0
429 38.46153846153846 0.0
430 46.15384615384615 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 34.61538461538461 0.0
434 38.46153846153846 0.0
435 30.76923076923077 0.0
436 38.46153846153846 0.0
437 50.0 0.0
438 50.0 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 30.76923076923077 0.0
442 42.30769230769231 0.0
443 46.15384615384615 0.0
444 46.15384615384615 0.0
445 42.30769230769231 0.0
446 30.76923076923077 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 34.61538461538461 0.0
450 26.923076923076923 0.0
451 38.46153846153846 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 34.61538461538461 0.0
455 23.076923076923077 0.0
456 38.46153846153846 0.0
457 26.923076923076923 0.0
458 26.923076923076923 0.0
459 23.076923076923077 0.0
460 26.923076923076923 0.0
461 23.076923076923077 0.0
462 23.076923076923077 0.0
463 30.76923076923077 0.0
464 34.61538461538461 0.0
465 30.76923076923077 0.0
466 34.61538461538461 0.0
467 57.69230769230769 0.0
468 53.84615384615385 0.0
469 46.15384615384615 0.0
470 42.30769230769231 0.0
471 50.0 0.0
472 42.30769230769231 0.0
473 57.69230769230769 0.0
474 42.30769230769231 0.0
475 46.15384615384615 0.0
476 42.30769230769231 0.0
477 50.0 0.0
478 46.15384615384615 0.0
479 38.46153846153846 0.0
480 42.30769230769231 0.0
481 46.15384615384615 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 65.38461538461539 0.0
485 50.0 0.0
486 65.38461538461539 0.0
487 53.84615384615385 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 57.69230769230769 0.0
491 50.0 0.0
492 30.76923076923077 0.0
493 42.30769230769231 0.0
494 42.30769230769231 0.0
495 38.46153846153846 0.0
496 30.76923076923077 0.0
497 42.30769230769231 0.0
498 46.15384615384615 0.0
499 38.46153846153846 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 30.76923076923077 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 46.15384615384615 0.0
506 38.46153846153846 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 34.61538461538461 0.0
510 46.15384615384615 0.0
511 50.0 0.0
512 53.84615384615385 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 53.84615384615385 0.0
518 61.53846153846154 0.0
519 57.69230769230769 0.0
520 73.07692307692308 0.0
521 57.69230769230769 0.0
522 57.69230769230769 0.0
523 38.46153846153846 0.0
524 50.0 0.0
525 42.30769230769231 0.0
526 50.0 0.0
527 57.69230769230769 0.0
528 26.923076923076923 0.0
529 38.46153846153846 0.0
530 34.61538461538461 0.0
531 46.15384615384615 0.0
532 30.76923076923077 0.0
533 30.76923076923077 0.0
534 23.076923076923077 0.0
535 30.76923076923077 0.0
536 53.84615384615385 0.0
537 53.84615384615385 0.0
538 46.15384615384615 0.0
539 34.61538461538461 0.0
540 46.15384615384615 0.0
541 38.46153846153846 0.0
542 46.15384615384615 0.0
543 34.61538461538461 0.0
544 38.46153846153846 0.0
545 42.30769230769231 0.0
546 42.30769230769231 0.0
547 42.30769230769231 0.0
548 46.15384615384615 0.0
549 34.61538461538461 0.0
550 42.30769230769231 0.0
551 38.46153846153846 0.0
552 38.46153846153846 0.0
553 50.0 0.0
554 50.0 0.0
555 50.0 0.0
556 34.61538461538461 0.0
557 42.30769230769231 0.0
558 34.61538461538461 0.0
559 38.46153846153846 0.0
560 42.30769230769231 0.0
561 38.46153846153846 0.0
562 42.30769230769231 0.0
563 38.46153846153846 0.0
564 42.30769230769231 0.0
565 50.0 0.0
566 42.30769230769231 0.0
567 38.46153846153846 0.0
568 42.30769230769231 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 34.61538461538461 0.0
572 26.923076923076923 0.0
573 34.61538461538461 0.0
574 34.61538461538461 0.0
575 30.76923076923077 0.0
576 38.46153846153846 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 42.30769230769231 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 42.30769230769231 0.0
585 46.15384615384615 0.0
586 46.15384615384615 0.0
587 42.30769230769231 0.0
588 38.46153846153846 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 30.76923076923077 0.0
592 42.30769230769231 0.0
593 30.76923076923077 0.0
594 34.61538461538461 0.0
595 38.46153846153846 0.0
596 38.46153846153846 0.0
597 42.30769230769231 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 42.30769230769231 0.0
601 42.30769230769231 0.0
602 46.15384615384615 0.0
603 53.84615384615385 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 38.46153846153846 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 34.61538461538461 0.0
610 38.46153846153846 0.0
611 34.61538461538461 0.0
612 50.0 0.0
613 42.30769230769231 0.0
614 53.84615384615385 0.0
615 34.61538461538461 0.0
616 53.84615384615385 0.0
617 50.0 0.0
618 50.0 0.0
619 61.53846153846154 0.0
620 42.30769230769231 0.0
621 61.53846153846154 0.0
622 50.0 0.0
623 42.30769230769231 0.0
624 34.61538461538461 0.0
625 34.61538461538461 0.0
626 42.30769230769231 0.0
627 42.30769230769231 0.0
628 30.76923076923077 0.0
629 34.61538461538461 0.0
630 38.46153846153846 0.0
631 38.46153846153846 0.0
632 38.46153846153846 0.0
633 38.46153846153846 0.0
634 30.76923076923077 0.0
635 34.61538461538461 0.0
636 38.46153846153846 0.0
637 57.69230769230769 0.0
638 42.30769230769231 0.0
639 26.923076923076923 0.0
640 38.46153846153846 0.0
641 34.61538461538461 0.0
642 38.46153846153846 0.0
643 38.46153846153846 0.0
644 38.46153846153846 0.0
645 42.30769230769231 0.0
646 42.30769230769231 0.0
647 34.61538461538461 0.0
648 42.30769230769231 0.0
649 30.76923076923077 0.0
650 38.46153846153846 0.0
651 34.61538461538461 0.0
652 38.46153846153846 0.0
653 38.46153846153846 0.0
654 34.61538461538461 0.0
655 34.61538461538461 0.0
656 42.30769230769231 0.0
657 26.923076923076923 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 38.46153846153846 0.0
661 26.923076923076923 0.0
662 30.76923076923077 0.0
663 26.923076923076923 0.0
664 34.61538461538461 0.0
665 26.923076923076923 0.0
666 26.923076923076923 0.0
667 23.076923076923077 0.0
668 26.923076923076923 0.0
669 23.076923076923077 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 30.76923076923077 0.0
673 30.76923076923077 0.0
674 38.46153846153846 0.0
675 34.61538461538461 0.0
676 50.0 0.0
677 42.30769230769231 0.0
678 46.15384615384615 0.0
679 42.30769230769231 0.0
680 50.0 0.0
681 46.15384615384615 0.0
682 50.0 0.0
683 50.0 0.0
684 50.0 0.0
685 50.0 0.0
686 50.0 0.0
687 57.69230769230769 0.0
688 38.46153846153846 0.0
689 50.0 0.0
690 57.69230769230769 0.0
691 53.84615384615385 0.0
692 38.46153846153846 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 57.69230769230769 0.0
699 57.69230769230769 0.0
700 42.30769230769231 0.0
701 57.69230769230769 0.0
702 65.38461538461539 0.0
703 57.69230769230769 0.0
704 53.84615384615385 0.0
705 53.84615384615385 0.0
706 42.30769230769231 0.0
707 61.53846153846154 0.0
708 61.53846153846154 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 42.30769230769231 0.0
713 30.76923076923077 0.0
714 30.76923076923077 0.0
715 38.46153846153846 0.0
716 46.15384615384615 0.0
717 46.15384615384615 0.0
718 42.30769230769231 0.0
719 46.15384615384615 0.0
720 26.923076923076923 0.0
721 38.46153846153846 0.0
722 42.30769230769231 0.0
723 53.84615384615385 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 42.30769230769231 0.0
727 42.30769230769231 0.0
728 46.15384615384615 0.0
729 46.15384615384615 0.0
730 53.84615384615385 0.0
731 50.0 0.0
732 50.0 0.0
733 42.30769230769231 0.0
734 57.69230769230769 0.0
735 46.15384615384615 0.0
736 53.84615384615385 0.0
737 46.15384615384615 0.0
738 46.15384615384615 0.0
739 46.15384615384615 0.0
740 42.30769230769231 0.0
741 53.84615384615385 0.0
742 50.0 0.0
743 50.0 0.0
744 61.53846153846154 0.0
745 34.61538461538461 0.0
746 42.30769230769231 0.0
747 38.46153846153846 0.0
748 30.76923076923077 0.0
749 23.076923076923077 0.0
750 23.076923076923077 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 50.0 0.0
755 30.76923076923077 0.0
756 38.46153846153846 0.0
757 42.30769230769231 0.0
758 50.0 0.0
759 42.30769230769231 0.0
760 38.46153846153846 0.0
761 26.923076923076923 0.0
762 26.923076923076923 0.0
763 23.076923076923077 0.0
764 26.923076923076923 0.0
765 38.46153846153846 0.0
766 34.61538461538461 0.0
767 26.923076923076923 0.0
768 34.61538461538461 0.0
769 38.46153846153846 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 34.61538461538461 0.0
773 38.46153846153846 0.0
774 23.076923076923077 0.0
775 30.76923076923077 0.0
776 38.46153846153846 0.0
777 38.46153846153846 0.0
778 42.30769230769231 0.0
779 34.61538461538461 0.0
780 42.30769230769231 0.0
781 38.46153846153846 0.0
782 38.46153846153846 0.0
783 57.69230769230769 0.0
784 46.15384615384615 0.0
785 38.46153846153846 0.0
786 26.923076923076923 0.0
787 30.76923076923077 0.0
788 38.46153846153846 0.0
789 42.30769230769231 0.0
790 42.30769230769231 0.0
791 53.84615384615385 0.0
792 53.84615384615385 0.0
793 46.15384615384615 0.0
794 38.46153846153846 0.0
795 42.30769230769231 0.0
796 50.0 0.0
797 53.84615384615385 0.0
798 42.30769230769231 0.0
799 50.0 0.0
800 38.46153846153846 0.0
801 50.0 0.0
802 23.076923076923077 0.0
803 19.23076923076923 0.0
804 42.30769230769231 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 26.923076923076923 0.0
809 23.076923076923077 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 38.46153846153846 0.0
813 42.30769230769231 0.0
814 42.30769230769231 0.0
815 50.0 0.0
816 42.30769230769231 0.0
817 53.84615384615385 0.0
818 46.15384615384615 0.0
819 46.15384615384615 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 53.84615384615385 0.0
823 42.30769230769231 0.0
824 42.30769230769231 0.0
825 50.0 0.0
826 53.84615384615385 0.0
827 50.0 0.0
828 69.23076923076923 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 50.0 0.0
832 65.38461538461539 0.0
833 53.84615384615385 0.0
834 50.0 0.0
835 50.0 0.0
836 50.0 0.0
837 42.30769230769231 0.0
838 34.61538461538461 0.0
839 30.76923076923077 0.0
840 42.30769230769231 0.0
841 30.76923076923077 0.0
842 30.76923076923077 0.0
843 46.15384615384615 0.0
844 42.30769230769231 0.0
845 46.15384615384615 0.0
846 46.15384615384615 0.0
847 42.30769230769231 0.0
848 42.30769230769231 0.0
849 50.0 0.0
850 38.46153846153846 0.0
851 46.15384615384615 0.0
852 42.30769230769231 0.0
853 26.923076923076923 0.0
854 42.30769230769231 0.0
855 53.84615384615385 0.0
856 53.84615384615385 0.0
857 46.15384615384615 0.0
858 34.61538461538461 0.0
859 38.46153846153846 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 38.46153846153846 0.0
864 65.38461538461539 0.0
865 50.0 0.0
866 50.0 0.0
867 46.15384615384615 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 34.61538461538461 0.0
873 30.76923076923077 0.0
874 34.61538461538461 0.0
875 38.46153846153846 0.0
876 34.61538461538461 0.0
877 46.15384615384615 0.0
878 42.30769230769231 0.0
879 46.15384615384615 0.0
880 42.30769230769231 0.0
881 30.76923076923077 0.0
882 53.84615384615385 0.0
883 42.30769230769231 0.0
884 46.15384615384615 0.0
885 50.0 0.0
886 30.76923076923077 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 50.0 0.0
890 34.61538461538461 0.0
891 42.30769230769231 0.0
892 53.84615384615385 0.0
893 38.46153846153846 0.0
894 42.30769230769231 0.0
895 50.0 0.0
896 42.30769230769231 0.0
897 30.76923076923077 0.0
898 53.84615384615385 0.0
899 34.61538461538461 0.0
900 53.84615384615385 0.0
901 46.15384615384615 0.0
902 65.38461538461539 0.0
903 42.30769230769231 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 57.69230769230769 0.0
907 53.84615384615385 0.0
908 53.84615384615385 0.0
909 26.923076923076923 0.0
910 30.76923076923077 0.0
911 38.46153846153846 0.0
912 42.30769230769231 0.0
913 38.46153846153846 0.0
914 53.84615384615385 0.0
915 42.30769230769231 0.0
916 57.69230769230769 0.0
917 46.15384615384615 0.0
918 30.76923076923077 0.0
919 38.46153846153846 0.0
920 53.84615384615385 0.0
921 42.30769230769231 0.0
922 34.61538461538461 0.0
923 42.30769230769231 0.0
924 50.0 0.0
925 30.76923076923077 0.0
926 26.923076923076923 0.0
927 53.84615384615385 0.0
928 46.15384615384615 0.0
929 42.30769230769231 0.0
930 53.84615384615385 0.0
931 38.46153846153846 0.0
932 42.30769230769231 0.0
933 50.0 0.0
934 53.84615384615385 0.0
935 42.30769230769231 0.0
936 38.46153846153846 0.0
937 53.84615384615385 0.0
938 50.0 0.0
939 38.46153846153846 0.0
940 57.69230769230769 0.0
941 46.15384615384615 0.0
942 30.76923076923077 0.0
943 50.0 0.0
944 50.0 0.0
945 42.30769230769231 0.0
946 38.46153846153846 0.0
947 53.84615384615385 0.0
948 38.46153846153846 0.0
949 34.61538461538461 0.0
950 38.46153846153846 0.0
951 30.76923076923077 0.0
952 38.46153846153846 0.0
953 57.69230769230769 0.0
954 42.30769230769231 0.0
955 53.84615384615385 0.0
956 57.69230769230769 0.0
957 61.53846153846154 0.0
958 76.92307692307692 0.0
959 61.53846153846154 0.0
960 84.61538461538461 0.0
961 65.38461538461539 0.0
962 69.23076923076923 0.0
963 46.15384615384615 0.0
964 69.23076923076923 0.0
965 50.0 0.0
966 46.15384615384615 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 61.53846153846154 0.0
970 53.84615384615385 0.0
971 65.38461538461539 0.0
972 57.69230769230769 0.0
973 65.38461538461539 0.0
974 50.0 0.0
975 61.53846153846154 0.0
976 57.69230769230769 0.0
977 46.15384615384615 0.0
978 57.69230769230769 0.0
979 38.46153846153846 0.0
980 42.30769230769231 0.0
981 26.923076923076923 0.0
982 34.61538461538461 0.0
983 42.30769230769231 0.0
984 26.923076923076923 0.0
985 19.23076923076923 0.0
986 30.76923076923077 0.0
987 42.30769230769231 0.0
988 46.15384615384615 0.0
989 50.0 0.0
990 50.0 0.0
991 46.15384615384615 0.0
992 57.69230769230769 0.0
993 50.0 0.0
994 42.30769230769231 0.0
995 50.0 0.0
996 38.46153846153846 0.0
997 26.923076923076923 0.0
998 30.76923076923077 0.0
999 38.46153846153846 0.0
