#frame monomers_% popc_isolated_%
75 26.923076923076923 1.5625
76 50.0 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 26.923076923076923 1.5625
80 26.923076923076923 1.5625
81 42.30769230769231 1.5625
82 46.15384615384615 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 46.15384615384615 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 42.30769230769231 0.0
89 42.30769230769231 1.5625
90 38.46153846153846 1.5625
91 57.69230769230769 1.5625
92 50.0 1.5625
93 42.30769230769231 0.0
94 50.0 1.5625
95 46.15384615384615 0.0
96 34.61538461538461 0.0
97 46.15384615384615 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 50.0 0.0
101 50.0 0.0
102 53.84615384615385 0.0
103 50.0 1.5625
104 42.30769230769231 1.5625
105 53.84615384615385 1.5625
106 53.84615384615385 1.5625
107 50.0 1.5625
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 50.0 0.0
111 34.61538461538461 0.0
112 50.0 0.0
113 50.0 0.0
114 38.46153846153846 0.0
115 34.61538461538461 0.0
116 34.61538461538461 0.0
117 50.0 3.125
118 46.15384615384615 1.5625
119 42.30769230769231 1.5625
120 42.30769230769231 1.5625
121 53.84615384615385 3.125
122 42.30769230769231 1.5625
123 57.69230769230769 0.0
124 46.15384615384615 1.5625
125 34.61538461538461 1.5625
126 57.69230769230769 0.0
127 42.30769230769231 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 38.46153846153846 0.0
131 50.0 1.5625
132 30.76923076923077 1.5625
133 50.0 0.0
134 42.30769230769231 0.0
135 38.46153846153846 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 46.15384615384615 0.0
139 38.46153846153846 0.0
140 46.15384615384615 0.0
141 42.30769230769231 0.0
142 38.46153846153846 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 34.61538461538461 1.5625
146 46.15384615384615 1.5625
147 46.15384615384615 1.5625
148 50.0 1.5625
149 46.15384615384615 0.0
150 50.0 1.5625
151 38.46153846153846 1.5625
152 38.46153846153846 1.5625
153 46.15384615384615 0.0
154 42.30769230769231 1.5625
155 53.84615384615385 0.0
156 50.0 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 53.84615384615385 1.5625
160 34.61538461538461 0.0
161 50.0 0.0
162 50.0 0.0
163 42.30769230769231 0.0
164 50.0 0.0
165 38.46153846153846 0.0
166 19.23076923076923 0.0
167 38.46153846153846 0.0
168 34.61538461538461 0.0
169 23.076923076923077 0.0
170 34.61538461538461 0.0
171 30.76923076923077 1.5625
172 34.61538461538461 0.0
173 23.076923076923077 0.0
174 19.23076923076923 0.0
175 26.923076923076923 0.0
176 38.46153846153846 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 42.30769230769231 0.0
180 30.76923076923077 0.0
181 23.076923076923077 0.0
182 34.61538461538461 0.0
183 38.46153846153846 0.0
184 46.15384615384615 0.0
185 34.61538461538461 0.0
186 23.076923076923077 0.0
187 19.23076923076923 0.0
188 34.61538461538461 0.0
189 34.61538461538461 0.0
190 46.15384615384615 0.0
191 23.076923076923077 0.0
192 30.76923076923077 0.0
193 26.923076923076923 0.0
194 26.923076923076923 0.0
195 26.923076923076923 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 34.61538461538461 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 38.46153846153846 0.0
204 30.76923076923077 0.0
205 34.61538461538461 0.0
206 26.923076923076923 0.0
207 38.46153846153846 0.0
208 38.46153846153846 0.0
209 30.76923076923077 0.0
210 38.46153846153846 0.0
211 42.30769230769231 0.0
212 30.76923076923077 0.0
213 46.15384615384615 0.0
214 38.46153846153846 0.0
215 26.923076923076923 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 26.923076923076923 0.0
220 30.76923076923077 0.0
221 15.384615384615385 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 19.23076923076923 0.0
227 34.61538461538461 0.0
228 15.384615384615385 0.0
229 19.23076923076923 0.0
230 30.76923076923077 0.0
231 15.384615384615385 0.0
232 34.61538461538461 0.0
233 26.923076923076923 0.0
234 38.46153846153846 0.0
235 46.15384615384615 0.0
236 53.84615384615385 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 23.076923076923077 0.0
241 34.61538461538461 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 15.384615384615385 0.0
245 15.384615384615385 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 23.076923076923077 0.0
249 30.76923076923077 0.0
250 30.76923076923077 0.0
251 23.076923076923077 0.0
252 26.923076923076923 0.0
253 19.23076923076923 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 23.076923076923077 0.0
257 23.076923076923077 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 26.923076923076923 0.0
261 23.076923076923077 0.0
262 23.076923076923077 0.0
263 23.076923076923077 0.0
264 11.538461538461538 0.0
265 19.23076923076923 0.0
266 19.23076923076923 0.0
267 26.923076923076923 0.0
268 26.923076923076923 0.0
269 23.076923076923077 0.0
270 23.076923076923077 0.0
271 26.923076923076923 0.0
272 19.23076923076923 0.0
273 26.923076923076923 0.0
274 30.76923076923077 0.0
275 26.923076923076923 0.0
276 15.384615384615385 0.0
277 34.61538461538461 0.0
278 23.076923076923077 0.0
279 30.76923076923077 0.0
280 38.46153846153846 0.0
281 23.076923076923077 0.0
282 19.23076923076923 0.0
283 15.384615384615385 0.0
284 30.76923076923077 0.0
285 23.076923076923077 0.0
286 19.23076923076923 0.0
287 19.23076923076923 0.0
288 15.384615384615385 0.0
289 19.23076923076923 0.0
290 15.384615384615385 0.0
291 7.6923076923076925 0.0
292 30.76923076923077 0.0
293 19.23076923076923 0.0
294 34.61538461538461 0.0
295 23.076923076923077 0.0
296 34.61538461538461 0.0
297 34.61538461538461 0.0
298 19.23076923076923 0.0
299 19.23076923076923 0.0
300 26.923076923076923 0.0
301 19.23076923076923 0.0
302 19.23076923076923 0.0
303 34.61538461538461 0.0
304 53.84615384615385 0.0
305 34.61538461538461 0.0
306 26.923076923076923 0.0
307 19.23076923076923 0.0
308 30.76923076923077 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 23.076923076923077 0.0
312 23.076923076923077 0.0
313 30.76923076923077 0.0
314 30.76923076923077 0.0
315 30.76923076923077 0.0
316 34.61538461538461 0.0
317 46.15384615384615 0.0
318 26.923076923076923 0.0
319 30.76923076923077 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 30.76923076923077 0.0
323 30.76923076923077 0.0
324 26.923076923076923 0.0
325 19.23076923076923 0.0
326 26.923076923076923 0.0
327 26.923076923076923 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 34.61538461538461 0.0
331 26.923076923076923 0.0
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 38.46153846153846 0.0
335 30.76923076923077 0.0
336 38.46153846153846 0.0
337 34.61538461538461 0.0
338 42.30769230769231 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 42.30769230769231 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 38.46153846153846 0.0
346 42.30769230769231 0.0
347 26.923076923076923 0.0
348 34.61538461538461 0.0
349 30.76923076923077 0.0
350 34.61538461538461 0.0
351 38.46153846153846 0.0
352 50.0 0.0
353 57.69230769230769 0.0
354 50.0 0.0
355 65.38461538461539 0.0
356 46.15384615384615 0.0
357 42.30769230769231 0.0
358 53.84615384615385 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 50.0 0.0
362 38.46153846153846 0.0
363 38.46153846153846 0.0
364 38.46153846153846 0.0
365 38.46153846153846 0.0
366 30.76923076923077 0.0
367 38.46153846153846 0.0
368 42.30769230769231 0.0
369 42.30769230769231 0.0
370 50.0 0.0
371 57.69230769230769 0.0
372 50.0 0.0
373 30.76923076923077 0.0
374 38.46153846153846 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 38.46153846153846 0.0
378 19.23076923076923 0.0
379 34.61538461538461 0.0
380 30.76923076923077 0.0
381 38.46153846153846 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 42.30769230769231 0.0
387 34.61538461538461 0.0
388 23.076923076923077 0.0
389 34.61538461538461 0.0
390 19.23076923076923 0.0
391 30.76923076923077 0.0
392 34.61538461538461 0.0
393 30.76923076923077 0.0
394 23.076923076923077 0.0
395 23.076923076923077 0.0
396 26.923076923076923 0.0
397 30.76923076923077 0.0
398 34.61538461538461 0.0
399 34.61538461538461 0.0
400 38.46153846153846 0.0
401 53.84615384615385 0.0
402 38.46153846153846 0.0
403 46.15384615384615 0.0
404 46.15384615384615 0.0
405 30.76923076923077 0.0
406 34.61538461538461 0.0
407 26.923076923076923 0.0
408 34.61538461538461 0.0
409 34.61538461538461 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 42.30769230769231 0.0
413 26.923076923076923 0.0
414 30.76923076923077 0.0
415 34.61538461538461 0.0
416 26.923076923076923 0.0
417 46.15384615384615 0.0
418 34.61538461538461 0.0
419 46.15384615384615 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 34.61538461538461 0.0
423 46.15384615384615 0.0
424 50.0 0.0
425 50.0 0.0
426 30.76923076923077 0.0
427 34.61538461538461 0.0
428 30.76923076923077 0.0
429 23.076923076923077 0.0
430 34.61538461538461 0.0
431 26.923076923076923 0.0
432 34.61538461538461 0.0
433 46.15384615384615 0.0
434 38.46153846153846 0.0
435 50.0 0.0
436 30.76923076923077 0.0
437 34.61538461538461 0.0
438 42.30769230769231 0.0
439 53.84615384615385 0.0
440 46.15384615384615 0.0
441 53.84615384615385 0.0
442 34.61538461538461 0.0
443 38.46153846153846 0.0
444 38.46153846153846 0.0
445 46.15384615384615 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 38.46153846153846 0.0
449 57.69230769230769 0.0
450 34.61538461538461 0.0
451 50.0 0.0
452 38.46153846153846 0.0
453 34.61538461538461 0.0
454 38.46153846153846 0.0
455 42.30769230769231 0.0
456 38.46153846153846 0.0
457 42.30769230769231 0.0
458 50.0 0.0
459 38.46153846153846 0.0
460 53.84615384615385 0.0
461 42.30769230769231 0.0
462 46.15384615384615 0.0
463 38.46153846153846 0.0
464 30.76923076923077 0.0
465 57.69230769230769 0.0
466 57.69230769230769 0.0
467 42.30769230769231 0.0
468 53.84615384615385 0.0
469 34.61538461538461 0.0
470 34.61538461538461 0.0
471 26.923076923076923 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 26.923076923076923 0.0
475 19.23076923076923 0.0
476 23.076923076923077 0.0
477 19.23076923076923 0.0
478 30.76923076923077 0.0
479 19.23076923076923 0.0
480 50.0 0.0
481 46.15384615384615 0.0
482 53.84615384615385 0.0
483 38.46153846153846 0.0
484 38.46153846153846 0.0
485 50.0 0.0
486 34.61538461538461 0.0
487 53.84615384615385 0.0
488 42.30769230769231 0.0
489 53.84615384615385 0.0
490 46.15384615384615 0.0
491 38.46153846153846 0.0
492 50.0 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 38.46153846153846 0.0
496 34.61538461538461 0.0
497 38.46153846153846 0.0
498 34.61538461538461 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 38.46153846153846 0.0
502 34.61538461538461 0.0
503 34.61538461538461 0.0
504 46.15384615384615 0.0
505 38.46153846153846 0.0
506 30.76923076923077 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 30.76923076923077 0.0
510 30.76923076923077 0.0
511 23.076923076923077 0.0
512 42.30769230769231 0.0
513 34.61538461538461 0.0
514 38.46153846153846 0.0
515 42.30769230769231 0.0
516 26.923076923076923 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 7.6923076923076925 0.0
520 34.61538461538461 0.0
521 30.76923076923077 0.0
522 30.76923076923077 0.0
523 34.61538461538461 0.0
524 34.61538461538461 0.0
525 30.76923076923077 0.0
526 42.30769230769231 0.0
527 34.61538461538461 0.0
528 34.61538461538461 0.0
529 26.923076923076923 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 42.30769230769231 0.0
533 34.61538461538461 0.0
534 34.61538461538461 0.0
535 34.61538461538461 0.0
536 46.15384615384615 0.0
537 30.76923076923077 0.0
538 46.15384615384615 0.0
539 38.46153846153846 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 34.61538461538461 0.0
543 42.30769230769231 0.0
544 38.46153846153846 0.0
545 53.84615384615385 0.0
546 38.46153846153846 0.0
547 53.84615384615385 0.0
548 38.46153846153846 0.0
549 26.923076923076923 0.0
550 46.15384615384615 0.0
551 50.0 0.0
552 34.61538461538461 0.0
553 38.46153846153846 0.0
554 26.923076923076923 0.0
555 42.30769230769231 0.0
556 34.61538461538461 0.0
557 38.46153846153846 0.0
558 38.46153846153846 0.0
559 50.0 0.0
560 46.15384615384615 0.0
561 38.46153846153846 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 46.15384615384615 0.0
565 38.46153846153846 0.0
566 42.30769230769231 0.0
567 50.0 0.0
568 50.0 0.0
569 42.30769230769231 0.0
570 50.0 0.0
571 57.69230769230769 0.0
572 61.53846153846154 0.0
573 42.30769230769231 0.0
574 61.53846153846154 0.0
575 50.0 0.0
576 61.53846153846154 0.0
577 46.15384615384615 0.0
578 53.84615384615385 0.0
579 69.23076923076923 0.0
580 46.15384615384615 0.0
581 42.30769230769231 0.0
582 53.84615384615385 0.0
583 42.30769230769231 0.0
584 30.76923076923077 0.0
585 46.15384615384615 0.0
586 46.15384615384615 0.0
587 50.0 0.0
588 38.46153846153846 0.0
589 46.15384615384615 0.0
590 46.15384615384615 0.0
591 50.0 0.0
592 34.61538461538461 0.0
593 34.61538461538461 0.0
594 30.76923076923077 0.0
595 42.30769230769231 0.0
596 61.53846153846154 0.0
597 38.46153846153846 0.0
598 46.15384615384615 0.0
599 46.15384615384615 0.0
600 34.61538461538461 0.0
601 53.84615384615385 0.0
602 69.23076923076923 0.0
603 50.0 0.0
604 46.15384615384615 0.0
605 57.69230769230769 0.0
606 57.69230769230769 0.0
607 50.0 0.0
608 53.84615384615385 0.0
609 57.69230769230769 0.0
610 53.84615384615385 0.0
611 57.69230769230769 0.0
612 46.15384615384615 0.0
613 61.53846153846154 0.0
614 42.30769230769231 0.0
615 53.84615384615385 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 50.0 0.0
619 69.23076923076923 0.0
620 57.69230769230769 0.0
621 50.0 0.0
622 38.46153846153846 0.0
623 42.30769230769231 0.0
624 50.0 0.0
625 61.53846153846154 0.0
626 46.15384615384615 0.0
627 53.84615384615385 0.0
628 30.76923076923077 0.0
629 61.53846153846154 0.0
630 46.15384615384615 0.0
631 61.53846153846154 0.0
632 26.923076923076923 0.0
633 50.0 0.0
634 30.76923076923077 0.0
635 50.0 0.0
636 34.61538461538461 0.0
637 46.15384615384615 0.0
638 50.0 0.0
639 42.30769230769231 0.0
640 26.923076923076923 0.0
641 34.61538461538461 0.0
642 34.61538461538461 0.0
643 30.76923076923077 0.0
644 42.30769230769231 0.0
645 26.923076923076923 0.0
646 26.923076923076923 0.0
647 30.76923076923077 0.0
648 19.23076923076923 0.0
649 34.61538461538461 0.0
650 38.46153846153846 0.0
651 34.61538461538461 0.0
652 38.46153846153846 0.0
653 42.30769230769231 0.0
654 30.76923076923077 0.0
655 42.30769230769231 0.0
656 38.46153846153846 0.0
657 50.0 0.0
658 61.53846153846154 0.0
659 50.0 0.0
660 38.46153846153846 0.0
661 50.0 0.0
662 38.46153846153846 0.0
663 46.15384615384615 0.0
664 57.69230769230769 0.0
665 34.61538461538461 0.0
666 57.69230769230769 0.0
667 53.84615384615385 0.0
668 50.0 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 46.15384615384615 0.0
672 53.84615384615385 0.0
673 53.84615384615385 0.0
674 38.46153846153846 0.0
675 38.46153846153846 0.0
676 42.30769230769231 0.0
677 53.84615384615385 0.0
678 34.61538461538461 0.0
679 57.69230769230769 0.0
680 53.84615384615385 0.0
681 53.84615384615385 0.0
682 30.76923076923077 0.0
683 65.38461538461539 0.0
684 46.15384615384615 0.0
685 46.15384615384615 0.0
686 42.30769230769231 0.0
687 46.15384615384615 0.0
688 38.46153846153846 0.0
689 34.61538461538461 0.0
690 38.46153846153846 0.0
691 42.30769230769231 0.0
692 46.15384615384615 0.0
693 38.46153846153846 0.0
694 42.30769230769231 0.0
695 50.0 0.0
696 38.46153846153846 0.0
697 50.0 0.0
698 42.30769230769231 0.0
699 53.84615384615385 0.0
700 42.30769230769231 0.0
701 34.61538461538461 0.0
702 38.46153846153846 0.0
703 34.61538461538461 0.0
704 26.923076923076923 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 26.923076923076923 0.0
708 15.384615384615385 0.0
709 26.923076923076923 0.0
710 23.076923076923077 0.0
711 38.46153846153846 0.0
712 26.923076923076923 0.0
713 26.923076923076923 0.0
714 23.076923076923077 0.0
715 23.076923076923077 0.0
716 23.076923076923077 0.0
717 42.30769230769231 0.0
718 34.61538461538461 0.0
719 50.0 0.0
720 26.923076923076923 0.0
721 23.076923076923077 0.0
722 23.076923076923077 0.0
723 15.384615384615385 0.0
724 19.23076923076923 0.0
725 15.384615384615385 0.0
726 34.61538461538461 0.0
727 15.384615384615385 0.0
728 23.076923076923077 0.0
729 19.23076923076923 0.0
730 26.923076923076923 0.0
731 30.76923076923077 0.0
732 30.76923076923077 0.0
733 23.076923076923077 0.0
734 23.076923076923077 0.0
735 23.076923076923077 0.0
736 34.61538461538461 0.0
737 26.923076923076923 0.0
738 46.15384615384615 0.0
739 34.61538461538461 0.0
740 38.46153846153846 0.0
741 19.23076923076923 0.0
742 42.30769230769231 0.0
743 46.15384615384615 0.0
744 34.61538461538461 0.0
745 42.30769230769231 0.0
746 42.30769230769231 0.0
747 46.15384615384615 0.0
748 38.46153846153846 0.0
749 53.84615384615385 0.0
750 42.30769230769231 0.0
751 38.46153846153846 0.0
752 46.15384615384615 0.0
753 42.30769230769231 0.0
754 46.15384615384615 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 46.15384615384615 0.0
758 42.30769230769231 0.0
759 46.15384615384615 0.0
760 42.30769230769231 0.0
761 57.69230769230769 0.0
762 42.30769230769231 0.0
763 46.15384615384615 0.0
764 57.69230769230769 0.0
765 42.30769230769231 0.0
766 53.84615384615385 0.0
767 42.30769230769231 0.0
768 34.61538461538461 0.0
769 38.46153846153846 0.0
770 46.15384615384615 0.0
771 50.0 0.0
772 46.15384615384615 0.0
773 53.84615384615385 0.0
774 50.0 0.0
775 50.0 0.0
776 42.30769230769231 0.0
777 30.76923076923077 0.0
778 46.15384615384615 0.0
779 30.76923076923077 0.0
780 23.076923076923077 0.0
781 46.15384615384615 0.0
782 42.30769230769231 0.0
783 30.76923076923077 0.0
784 26.923076923076923 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 30.76923076923077 0.0
788 42.30769230769231 0.0
789 42.30769230769231 0.0
790 50.0 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 42.30769230769231 0.0
794 42.30769230769231 0.0
795 53.84615384615385 0.0
796 50.0 0.0
797 46.15384615384615 0.0
798 50.0 0.0
799 38.46153846153846 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 53.84615384615385 0.0
803 30.76923076923077 0.0
804 38.46153846153846 0.0
805 38.46153846153846 0.0
806 42.30769230769231 0.0
807 46.15384615384615 0.0
808 26.923076923076923 0.0
809 15.384615384615385 0.0
810 30.76923076923077 0.0
811 26.923076923076923 0.0
812 50.0 0.0
813 53.84615384615385 0.0
814 42.30769230769231 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 42.30769230769231 0.0
818 50.0 0.0
819 53.84615384615385 0.0
820 57.69230769230769 0.0
821 53.84615384615385 0.0
822 57.69230769230769 0.0
823 50.0 0.0
824 57.69230769230769 0.0
825 42.30769230769231 0.0
826 38.46153846153846 0.0
827 34.61538461538461 0.0
828 42.30769230769231 0.0
829 46.15384615384615 0.0
830 34.61538461538461 0.0
831 30.76923076923077 0.0
832 38.46153846153846 0.0
833 42.30769230769231 0.0
834 34.61538461538461 0.0
835 34.61538461538461 0.0
836 57.69230769230769 0.0
837 38.46153846153846 0.0
838 42.30769230769231 0.0
839 30.76923076923077 0.0
840 34.61538461538461 0.0
841 23.076923076923077 0.0
842 34.61538461538461 0.0
843 30.76923076923077 0.0
844 26.923076923076923 0.0
845 26.923076923076923 0.0
846 23.076923076923077 0.0
847 26.923076923076923 0.0
848 30.76923076923077 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 23.076923076923077 0.0
852 38.46153846153846 0.0
853 38.46153846153846 0.0
854 38.46153846153846 0.0
855 46.15384615384615 0.0
856 38.46153846153846 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 38.46153846153846 0.0
860 30.76923076923077 0.0
861 30.76923076923077 0.0
862 34.61538461538461 0.0
863 46.15384615384615 0.0
864 38.46153846153846 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 38.46153846153846 0.0
868 23.076923076923077 0.0
869 34.61538461538461 0.0
870 30.76923076923077 0.0
871 42.30769230769231 0.0
872 50.0 0.0
873 46.15384615384615 0.0
874 38.46153846153846 0.0
875 38.46153846153846 0.0
876 34.61538461538461 0.0
877 30.76923076923077 0.0
878 34.61538461538461 0.0
879 50.0 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 38.46153846153846 0.0
883 26.923076923076923 0.0
884 38.46153846153846 0.0
885 53.84615384615385 0.0
886 53.84615384615385 0.0
887 46.15384615384615 0.0
888 30.76923076923077 0.0
889 34.61538461538461 0.0
890 42.30769230769231 0.0
891 26.923076923076923 0.0
892 38.46153846153846 0.0
893 34.61538461538461 0.0
894 42.30769230769231 0.0
895 42.30769230769231 0.0
896 15.384615384615385 0.0
897 11.538461538461538 0.0
898 23.076923076923077 0.0
899 15.384615384615385 0.0
900 15.384615384615385 0.0
901 19.23076923076923 0.0
902 30.76923076923077 0.0
903 26.923076923076923 0.0
904 38.46153846153846 0.0
905 30.76923076923077 0.0
906 26.923076923076923 0.0
907 38.46153846153846 0.0
908 23.076923076923077 0.0
909 38.46153846153846 0.0
910 26.923076923076923 0.0
911 34.61538461538461 0.0
912 50.0 0.0
913 30.76923076923077 0.0
914 23.076923076923077 0.0
915 23.076923076923077 0.0
916 19.23076923076923 0.0
917 15.384615384615385 0.0
918 38.46153846153846 0.0
919 34.61538461538461 0.0
920 42.30769230769231 0.0
921 50.0 0.0
922 38.46153846153846 0.0
923 30.76923076923077 0.0
924 42.30769230769231 0.0
925 26.923076923076923 0.0
926 61.53846153846154 0.0
927 46.15384615384615 0.0
928 53.84615384615385 0.0
929 61.53846153846154 0.0
930 46.15384615384615 0.0
931 42.30769230769231 0.0
932 46.15384615384615 0.0
933 53.84615384615385 0.0
934 50.0 0.0
935 57.69230769230769 0.0
936 38.46153846153846 0.0
937 53.84615384615385 0.0
938 42.30769230769231 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 53.84615384615385 0.0
942 38.46153846153846 0.0
943 42.30769230769231 0.0
944 61.53846153846154 0.0
945 50.0 0.0
946 61.53846153846154 0.0
947 50.0 0.0
948 65.38461538461539 0.0
949 61.53846153846154 0.0
950 46.15384615384615 0.0
951 53.84615384615385 0.0
952 42.30769230769231 0.0
953 42.30769230769231 0.0
954 38.46153846153846 0.0
955 50.0 0.0
956 46.15384615384615 0.0
957 50.0 0.0
958 69.23076923076923 0.0
959 57.69230769230769 0.0
960 50.0 0.0
961 42.30769230769231 0.0
962 50.0 0.0
963 38.46153846153846 0.0
964 53.84615384615385 0.0
965 38.46153846153846 0.0
966 34.61538461538461 0.0
967 69.23076923076923 0.0
968 46.15384615384615 0.0
969 42.30769230769231 0.0
970 53.84615384615385 0.0
971 50.0 0.0
972 65.38461538461539 0.0
973 53.84615384615385 0.0
974 53.84615384615385 0.0
975 42.30769230769231 0.0
976 53.84615384615385 0.0
977 53.84615384615385 0.0
978 46.15384615384615 0.0
979 46.15384615384615 0.0
980 50.0 0.0
981 57.69230769230769 0.0
982 50.0 0.0
983 42.30769230769231 0.0
984 26.923076923076923 0.0
985 42.30769230769231 0.0
986 23.076923076923077 0.0
987 23.076923076923077 0.0
988 53.84615384615385 0.0
989 42.30769230769231 0.0
990 42.30769230769231 0.0
991 38.46153846153846 0.0
992 38.46153846153846 0.0
993 46.15384615384615 0.0
994 34.61538461538461 0.0
995 46.15384615384615 0.0
996 46.15384615384615 0.0
997 76.92307692307692 0.0
998 46.15384615384615 0.0
999 61.53846153846154 0.0
