#frame monomers_% popc_isolated_%
202 38.46153846153846 0.0
203 42.30769230769231 0.0
204 34.61538461538461 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 26.923076923076923 0.0
210 23.076923076923077 0.0
211 30.76923076923077 0.0
212 30.76923076923077 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 15.384615384615385 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 34.61538461538461 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 26.923076923076923 0.0
222 38.46153846153846 0.0
223 30.76923076923077 0.0
224 38.46153846153846 0.0
225 26.923076923076923 0.0
226 38.46153846153846 0.0
227 23.076923076923077 0.0
228 30.76923076923077 0.0
229 50.0 0.0
230 38.46153846153846 0.0
231 34.61538461538461 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 38.46153846153846 0.0
235 30.76923076923077 0.0
236 23.076923076923077 0.0
237 30.76923076923077 0.0
238 23.076923076923077 0.0
239 23.076923076923077 0.0
240 23.076923076923077 0.0
241 15.384615384615385 0.0
242 15.384615384615385 0.0
243 23.076923076923077 0.0
244 26.923076923076923 0.0
245 15.384615384615385 0.0
246 23.076923076923077 0.0
247 23.076923076923077 0.0
248 26.923076923076923 0.0
249 26.923076923076923 0.0
250 26.923076923076923 0.0
251 30.76923076923077 0.0
252 26.923076923076923 0.0
253 30.76923076923077 0.0
254 42.30769230769231 0.0
255 23.076923076923077 0.0
256 30.76923076923077 0.0
257 23.076923076923077 0.0
258 23.076923076923077 0.0
259 19.23076923076923 0.0
260 15.384615384615385 0.0
261 38.46153846153846 0.0
262 50.0 0.0
263 34.61538461538461 0.0
264 26.923076923076923 0.0
265 23.076923076923077 0.0
266 26.923076923076923 0.0
267 38.46153846153846 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 38.46153846153846 0.0
271 30.76923076923077 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 30.76923076923077 0.0
276 30.76923076923077 0.0
277 26.923076923076923 0.0
278 19.23076923076923 0.0
279 30.76923076923077 0.0
280 30.76923076923077 0.0
281 23.076923076923077 0.0
282 15.384615384615385 0.0
283 19.23076923076923 0.0
284 23.076923076923077 0.0
285 26.923076923076923 0.0
286 26.923076923076923 0.0
287 23.076923076923077 0.0
288 34.61538461538461 0.0
289 30.76923076923077 0.0
290 30.76923076923077 0.0
291 30.76923076923077 0.0
292 38.46153846153846 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 23.076923076923077 0.0
296 26.923076923076923 0.0
297 26.923076923076923 0.0
298 23.076923076923077 0.0
299 26.923076923076923 0.0
300 19.23076923076923 0.0
301 19.23076923076923 0.0
302 26.923076923076923 0.0
303 30.76923076923077 0.0
304 30.76923076923077 0.0
305 34.61538461538461 0.0
306 23.076923076923077 0.0
307 34.61538461538461 0.0
308 30.76923076923077 0.0
309 46.15384615384615 0.0
310 38.46153846153846 0.0
311 34.61538461538461 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 30.76923076923077 0.0
315 34.61538461538461 0.0
316 34.61538461538461 0.0
317 38.46153846153846 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 26.923076923076923 0.0
321 34.61538461538461 0.0
322 46.15384615384615 0.0
323 38.46153846153846 0.0
324 34.61538461538461 0.0
325 42.30769230769231 0.0
326 46.15384615384615 0.0
327 46.15384615384615 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 30.76923076923077 0.0
331 38.46153846153846 0.0
332 50.0 0.0
333 50.0 0.0
334 50.0 0.0
335 65.38461538461539 0.0
336 42.30769230769231 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 26.923076923076923 0.0
342 38.46153846153846 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 46.15384615384615 0.0
346 53.84615384615385 0.0
347 50.0 0.0
348 50.0 0.0
349 46.15384615384615 0.0
350 34.61538461538461 0.0
351 46.15384615384615 0.0
352 65.38461538461539 0.0
353 50.0 0.0
354 46.15384615384615 0.0
355 46.15384615384615 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 46.15384615384615 0.0
360 42.30769230769231 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 42.30769230769231 0.0
366 26.923076923076923 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 38.46153846153846 0.0
370 34.61538461538461 0.0
371 38.46153846153846 0.0
372 42.30769230769231 0.0
373 34.61538461538461 0.0
374 42.30769230769231 0.0
375 34.61538461538461 0.0
376 38.46153846153846 0.0
377 46.15384615384615 0.0
378 53.84615384615385 0.0
379 50.0 0.0
380 42.30769230769231 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 50.0 0.0
384 38.46153846153846 0.0
385 50.0 0.0
386 46.15384615384615 0.0
387 57.69230769230769 0.0
388 53.84615384615385 0.0
389 53.84615384615385 0.0
390 50.0 0.0
391 46.15384615384615 0.0
392 34.61538461538461 0.0
393 34.61538461538461 0.0
394 34.61538461538461 0.0
395 42.30769230769231 0.0
396 46.15384615384615 0.0
397 42.30769230769231 0.0
398 38.46153846153846 0.0
399 42.30769230769231 0.0
400 65.38461538461539 0.0
401 57.69230769230769 0.0
402 34.61538461538461 0.0
403 34.61538461538461 0.0
404 46.15384615384615 0.0
405 38.46153846153846 0.0
406 42.30769230769231 0.0
407 69.23076923076923 0.0
408 53.84615384615385 0.0
409 30.76923076923077 0.0
410 46.15384615384615 0.0
411 53.84615384615385 0.0
412 46.15384615384615 0.0
413 34.61538461538461 0.0
414 34.61538461538461 0.0
415 34.61538461538461 0.0
416 46.15384615384615 0.0
417 57.69230769230769 0.0
418 73.07692307692308 0.0
419 50.0 0.0
420 38.46153846153846 0.0
421 38.46153846153846 0.0
422 53.84615384615385 0.0
423 46.15384615384615 0.0
424 42.30769230769231 0.0
425 38.46153846153846 0.0
426 50.0 0.0
427 57.69230769230769 0.0
428 65.38461538461539 0.0
429 50.0 0.0
430 38.46153846153846 0.0
431 50.0 0.0
432 50.0 0.0
433 46.15384615384615 0.0
434 50.0 0.0
435 65.38461538461539 0.0
436 53.84615384615385 0.0
437 42.30769230769231 0.0
438 30.76923076923077 0.0
439 42.30769230769231 0.0
440 46.15384615384615 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 42.30769230769231 0.0
444 34.61538461538461 0.0
445 34.61538461538461 0.0
446 42.30769230769231 0.0
447 42.30769230769231 0.0
448 38.46153846153846 0.0
449 42.30769230769231 0.0
450 34.61538461538461 0.0
451 42.30769230769231 0.0
452 53.84615384615385 0.0
453 57.69230769230769 0.0
454 53.84615384615385 0.0
455 46.15384615384615 0.0
456 57.69230769230769 0.0
457 53.84615384615385 0.0
458 50.0 0.0
459 42.30769230769231 0.0
460 38.46153846153846 0.0
461 50.0 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 57.69230769230769 0.0
465 46.15384615384615 0.0
466 38.46153846153846 0.0
467 46.15384615384615 0.0
468 50.0 0.0
469 46.15384615384615 0.0
470 34.61538461538461 0.0
471 38.46153846153846 0.0
472 34.61538461538461 0.0
473 34.61538461538461 0.0
474 38.46153846153846 0.0
475 46.15384615384615 0.0
476 30.76923076923077 0.0
477 30.76923076923077 0.0
478 26.923076923076923 0.0
479 38.46153846153846 0.0
480 42.30769230769231 0.0
481 23.076923076923077 0.0
482 34.61538461538461 0.0
483 42.30769230769231 0.0
484 26.923076923076923 0.0
485 26.923076923076923 0.0
486 42.30769230769231 0.0
487 42.30769230769231 0.0
488 42.30769230769231 0.0
489 30.76923076923077 0.0
490 38.46153846153846 0.0
491 30.76923076923077 0.0
492 46.15384615384615 0.0
493 30.76923076923077 0.0
494 42.30769230769231 0.0
495 38.46153846153846 0.0
496 53.84615384615385 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 34.61538461538461 0.0
500 46.15384615384615 0.0
501 42.30769230769231 0.0
502 46.15384615384615 0.0
503 46.15384615384615 0.0
504 46.15384615384615 0.0
505 38.46153846153846 0.0
506 34.61538461538461 0.0
507 50.0 0.0
508 42.30769230769231 0.0
509 46.15384615384615 0.0
510 42.30769230769231 0.0
511 34.61538461538461 0.0
512 34.61538461538461 0.0
513 38.46153846153846 0.0
514 34.61538461538461 0.0
515 34.61538461538461 0.0
516 38.46153846153846 0.0
517 26.923076923076923 0.0
518 26.923076923076923 0.0
519 42.30769230769231 0.0
520 38.46153846153846 0.0
521 30.76923076923077 0.0
522 42.30769230769231 0.0
523 38.46153846153846 0.0
524 34.61538461538461 0.0
525 26.923076923076923 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 26.923076923076923 0.0
529 38.46153846153846 0.0
530 42.30769230769231 0.0
531 38.46153846153846 0.0
532 42.30769230769231 0.0
533 42.30769230769231 0.0
534 53.84615384615385 0.0
535 38.46153846153846 0.0
536 26.923076923076923 0.0
537 46.15384615384615 0.0
538 42.30769230769231 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 42.30769230769231 0.0
542 50.0 0.0
543 50.0 0.0
544 38.46153846153846 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 30.76923076923077 0.0
548 42.30769230769231 0.0
549 34.61538461538461 0.0
550 30.76923076923077 0.0
551 46.15384615384615 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 53.84615384615385 0.0
555 42.30769230769231 0.0
556 38.46153846153846 0.0
557 34.61538461538461 0.0
558 42.30769230769231 0.0
559 46.15384615384615 0.0
560 42.30769230769231 0.0
561 42.30769230769231 0.0
562 53.84615384615385 0.0
563 38.46153846153846 0.0
564 42.30769230769231 0.0
565 50.0 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 57.69230769230769 0.0
569 42.30769230769231 0.0
570 42.30769230769231 0.0
571 53.84615384615385 0.0
572 50.0 0.0
573 34.61538461538461 0.0
574 38.46153846153846 0.0
575 53.84615384615385 0.0
576 34.61538461538461 0.0
577 30.76923076923077 0.0
578 46.15384615384615 0.0
579 34.61538461538461 0.0
580 38.46153846153846 0.0
581 46.15384615384615 0.0
582 30.76923076923077 0.0
583 38.46153846153846 0.0
584 23.076923076923077 0.0
585 26.923076923076923 0.0
586 26.923076923076923 0.0
587 46.15384615384615 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 30.76923076923077 0.0
591 19.23076923076923 0.0
592 23.076923076923077 0.0
593 30.76923076923077 0.0
594 26.923076923076923 0.0
595 26.923076923076923 0.0
596 23.076923076923077 0.0
597 34.61538461538461 0.0
598 38.46153846153846 0.0
599 42.30769230769231 0.0
600 30.76923076923077 0.0
601 26.923076923076923 0.0
602 34.61538461538461 0.0
603 23.076923076923077 0.0
604 34.61538461538461 0.0
605 26.923076923076923 0.0
606 26.923076923076923 0.0
607 30.76923076923077 0.0
608 23.076923076923077 0.0
609 19.23076923076923 0.0
610 23.076923076923077 0.0
611 34.61538461538461 0.0
612 26.923076923076923 0.0
613 30.76923076923077 0.0
614 23.076923076923077 0.0
615 38.46153846153846 0.0
616 30.76923076923077 0.0
617 42.30769230769231 0.0
618 46.15384615384615 0.0
619 42.30769230769231 0.0
620 53.84615384615385 0.0
621 34.61538461538461 0.0
622 50.0 0.0
623 53.84615384615385 0.0
624 50.0 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 50.0 0.0
628 42.30769230769231 0.0
629 38.46153846153846 0.0
630 26.923076923076923 0.0
631 34.61538461538461 0.0
632 30.76923076923077 0.0
633 53.84615384615385 0.0
634 42.30769230769231 0.0
635 38.46153846153846 0.0
636 42.30769230769231 0.0
637 34.61538461538461 0.0
638 42.30769230769231 0.0
639 38.46153846153846 0.0
640 26.923076923076923 0.0
641 34.61538461538461 0.0
642 42.30769230769231 0.0
643 30.76923076923077 0.0
644 19.23076923076923 0.0
645 23.076923076923077 0.0
646 26.923076923076923 0.0
647 19.23076923076923 0.0
648 34.61538461538461 0.0
649 42.30769230769231 0.0
650 30.76923076923077 0.0
651 23.076923076923077 0.0
652 42.30769230769231 0.0
653 38.46153846153846 0.0
654 30.76923076923077 0.0
655 26.923076923076923 0.0
656 34.61538461538461 0.0
657 30.76923076923077 0.0
658 34.61538461538461 0.0
659 26.923076923076923 0.0
660 23.076923076923077 0.0
661 26.923076923076923 0.0
662 26.923076923076923 0.0
663 30.76923076923077 0.0
664 26.923076923076923 0.0
665 30.76923076923077 0.0
666 38.46153846153846 0.0
667 38.46153846153846 0.0
668 38.46153846153846 0.0
669 38.46153846153846 0.0
670 46.15384615384615 0.0
671 19.23076923076923 0.0
672 30.76923076923077 0.0
673 34.61538461538461 0.0
674 38.46153846153846 0.0
675 38.46153846153846 0.0
676 30.76923076923077 0.0
677 42.30769230769231 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 53.84615384615385 0.0
681 42.30769230769231 0.0
682 26.923076923076923 0.0
683 23.076923076923077 0.0
684 42.30769230769231 0.0
685 34.61538461538461 0.0
686 30.76923076923077 0.0
687 38.46153846153846 0.0
688 38.46153846153846 0.0
689 38.46153846153846 0.0
690 34.61538461538461 0.0
691 30.76923076923077 0.0
692 38.46153846153846 0.0
693 42.30769230769231 0.0
694 34.61538461538461 0.0
695 38.46153846153846 0.0
696 30.76923076923077 0.0
697 42.30769230769231 0.0
698 34.61538461538461 0.0
699 26.923076923076923 0.0
700 30.76923076923077 0.0
701 23.076923076923077 0.0
702 30.76923076923077 0.0
703 26.923076923076923 0.0
704 34.61538461538461 0.0
705 30.76923076923077 0.0
706 34.61538461538461 0.0
707 30.76923076923077 0.0
708 23.076923076923077 0.0
709 30.76923076923077 0.0
710 19.23076923076923 0.0
711 23.076923076923077 0.0
712 26.923076923076923 0.0
713 26.923076923076923 0.0
714 30.76923076923077 0.0
715 38.46153846153846 0.0
716 26.923076923076923 0.0
717 30.76923076923077 0.0
718 23.076923076923077 0.0
719 34.61538461538461 0.0
720 19.23076923076923 0.0
721 19.23076923076923 0.0
722 23.076923076923077 0.0
723 26.923076923076923 0.0
724 19.23076923076923 0.0
725 30.76923076923077 0.0
726 26.923076923076923 0.0
727 23.076923076923077 0.0
728 15.384615384615385 0.0
729 26.923076923076923 0.0
730 19.23076923076923 0.0
731 23.076923076923077 0.0
732 26.923076923076923 0.0
733 30.76923076923077 0.0
734 23.076923076923077 0.0
735 26.923076923076923 0.0
736 26.923076923076923 0.0
737 34.61538461538461 0.0
738 38.46153846153846 0.0
739 30.76923076923077 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 23.076923076923077 0.0
743 30.76923076923077 0.0
744 26.923076923076923 0.0
745 34.61538461538461 0.0
746 26.923076923076923 0.0
747 23.076923076923077 0.0
748 34.61538461538461 0.0
749 23.076923076923077 0.0
750 34.61538461538461 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 23.076923076923077 0.0
754 30.76923076923077 0.0
755 34.61538461538461 0.0
756 34.61538461538461 0.0
757 30.76923076923077 0.0
758 38.46153846153846 0.0
759 30.76923076923077 0.0
760 42.30769230769231 0.0
761 38.46153846153846 0.0
762 23.076923076923077 0.0
763 34.61538461538461 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 19.23076923076923 0.0
767 23.076923076923077 0.0
768 15.384615384615385 0.0
769 26.923076923076923 0.0
770 34.61538461538461 0.0
771 42.30769230769231 0.0
772 46.15384615384615 0.0
773 46.15384615384615 0.0
774 30.76923076923077 0.0
775 42.30769230769231 0.0
776 26.923076923076923 0.0
777 34.61538461538461 0.0
778 26.923076923076923 0.0
779 30.76923076923077 0.0
780 38.46153846153846 0.0
781 42.30769230769231 0.0
782 30.76923076923077 0.0
783 34.61538461538461 0.0
784 26.923076923076923 0.0
785 34.61538461538461 0.0
786 42.30769230769231 0.0
787 30.76923076923077 0.0
788 23.076923076923077 0.0
789 30.76923076923077 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 42.30769230769231 0.0
793 30.76923076923077 0.0
794 38.46153846153846 0.0
795 26.923076923076923 0.0
796 26.923076923076923 0.0
797 23.076923076923077 0.0
798 30.76923076923077 0.0
799 34.61538461538461 0.0
800 19.23076923076923 0.0
801 30.76923076923077 0.0
802 19.23076923076923 0.0
803 34.61538461538461 0.0
804 34.61538461538461 0.0
805 42.30769230769231 0.0
806 34.61538461538461 0.0
807 38.46153846153846 0.0
808 42.30769230769231 0.0
809 38.46153846153846 0.0
810 53.84615384615385 0.0
811 50.0 0.0
812 53.84615384615385 0.0
813 50.0 0.0
814 42.30769230769231 0.0
815 30.76923076923077 0.0
816 57.69230769230769 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 50.0 0.0
820 34.61538461538461 0.0
821 38.46153846153846 0.0
822 34.61538461538461 0.0
823 38.46153846153846 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 38.46153846153846 0.0
827 38.46153846153846 0.0
828 42.30769230769231 0.0
829 46.15384615384615 0.0
830 50.0 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 34.61538461538461 0.0
834 42.30769230769231 0.0
835 46.15384615384615 0.0
836 46.15384615384615 0.0
837 38.46153846153846 0.0
838 34.61538461538461 0.0
839 53.84615384615385 0.0
840 50.0 0.0
841 42.30769230769231 0.0
842 46.15384615384615 0.0
843 30.76923076923077 0.0
844 34.61538461538461 0.0
845 34.61538461538461 0.0
846 38.46153846153846 0.0
847 38.46153846153846 0.0
848 50.0 0.0
849 46.15384615384615 0.0
850 61.53846153846154 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 50.0 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 38.46153846153846 0.0
857 46.15384615384615 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 38.46153846153846 0.0
861 30.76923076923077 0.0
862 38.46153846153846 0.0
863 34.61538461538461 0.0
864 26.923076923076923 0.0
865 30.76923076923077 0.0
866 38.46153846153846 0.0
867 34.61538461538461 0.0
868 30.76923076923077 0.0
869 42.30769230769231 0.0
870 38.46153846153846 0.0
871 23.076923076923077 0.0
872 42.30769230769231 0.0
873 34.61538461538461 0.0
874 30.76923076923077 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 42.30769230769231 0.0
878 34.61538461538461 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 30.76923076923077 0.0
882 38.46153846153846 0.0
883 46.15384615384615 0.0
884 38.46153846153846 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 46.15384615384615 0.0
888 42.30769230769231 0.0
889 34.61538461538461 0.0
890 26.923076923076923 0.0
891 38.46153846153846 0.0
892 38.46153846153846 0.0
893 34.61538461538461 0.0
894 38.46153846153846 0.0
895 38.46153846153846 0.0
896 46.15384615384615 0.0
897 38.46153846153846 0.0
898 34.61538461538461 0.0
899 53.84615384615385 0.0
900 42.30769230769231 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 46.15384615384615 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 38.46153846153846 0.0
908 42.30769230769231 0.0
909 30.76923076923077 0.0
910 34.61538461538461 0.0
911 38.46153846153846 0.0
912 19.23076923076923 0.0
913 34.61538461538461 0.0
914 34.61538461538461 0.0
915 26.923076923076923 0.0
916 26.923076923076923 0.0
917 19.23076923076923 0.0
918 19.23076923076923 0.0
919 19.23076923076923 0.0
920 19.23076923076923 0.0
921 23.076923076923077 0.0
922 19.23076923076923 0.0
923 15.384615384615385 0.0
924 23.076923076923077 0.0
925 19.23076923076923 0.0
926 26.923076923076923 0.0
927 26.923076923076923 0.0
928 26.923076923076923 0.0
929 38.46153846153846 0.0
930 15.384615384615385 0.0
931 15.384615384615385 0.0
932 30.76923076923077 0.0
933 38.46153846153846 0.0
934 19.23076923076923 0.0
935 15.384615384615385 0.0
936 19.23076923076923 0.0
937 30.76923076923077 0.0
938 26.923076923076923 0.0
939 15.384615384615385 0.0
940 15.384615384615385 0.0
941 15.384615384615385 0.0
942 15.384615384615385 0.0
943 19.23076923076923 0.0
944 23.076923076923077 0.0
945 19.23076923076923 0.0
946 19.23076923076923 0.0
947 23.076923076923077 0.0
948 23.076923076923077 0.0
949 26.923076923076923 0.0
950 26.923076923076923 0.0
951 30.76923076923077 0.0
952 15.384615384615385 0.0
953 26.923076923076923 0.0
954 19.23076923076923 0.0
955 34.61538461538461 0.0
956 26.923076923076923 0.0
957 23.076923076923077 0.0
958 26.923076923076923 0.0
959 19.23076923076923 0.0
960 23.076923076923077 0.0
961 30.76923076923077 0.0
962 23.076923076923077 0.0
963 26.923076923076923 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 26.923076923076923 0.0
967 26.923076923076923 0.0
968 26.923076923076923 0.0
969 34.61538461538461 0.0
970 34.61538461538461 0.0
971 42.30769230769231 0.0
972 53.84615384615385 0.0
973 46.15384615384615 0.0
974 38.46153846153846 0.0
975 30.76923076923077 0.0
976 42.30769230769231 0.0
977 50.0 0.0
978 46.15384615384615 0.0
979 46.15384615384615 0.0
980 46.15384615384615 0.0
981 38.46153846153846 0.0
982 38.46153846153846 0.0
983 38.46153846153846 0.0
984 53.84615384615385 0.0
985 38.46153846153846 0.0
986 38.46153846153846 0.0
987 30.76923076923077 0.0
988 34.61538461538461 0.0
989 42.30769230769231 0.0
990 30.76923076923077 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 42.30769230769231 0.0
994 38.46153846153846 0.0
995 30.76923076923077 0.0
996 46.15384615384615 0.0
997 38.46153846153846 0.0
998 46.15384615384615 0.0
999 38.46153846153846 0.0
