#frame monomers_% popc_isolated_%
419 42.30769230769231 0.0
420 57.69230769230769 0.0
421 50.0 0.0
422 46.15384615384615 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 42.30769230769231 0.0
426 57.69230769230769 0.0
427 46.15384615384615 0.0
428 34.61538461538461 0.0
429 46.15384615384615 0.0
430 34.61538461538461 0.0
431 46.15384615384615 0.0
432 50.0 0.0
433 53.84615384615385 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 57.69230769230769 0.0
437 42.30769230769231 0.0
438 42.30769230769231 0.0
439 50.0 0.0
440 34.61538461538461 0.0
441 42.30769230769231 0.0
442 42.30769230769231 0.0
443 38.46153846153846 0.0
444 30.76923076923077 0.0
445 42.30769230769231 0.0
446 42.30769230769231 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 61.53846153846154 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 61.53846153846154 0.0
454 50.0 0.0
455 38.46153846153846 0.0
456 53.84615384615385 0.0
457 65.38461538461539 0.0
458 50.0 0.0
459 38.46153846153846 0.0
460 30.76923076923077 0.0
461 26.923076923076923 0.0
462 50.0 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 34.61538461538461 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 26.923076923076923 0.0
469 50.0 0.0
470 38.46153846153846 0.0
471 15.384615384615385 0.0
472 38.46153846153846 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 30.76923076923077 0.0
476 46.15384615384615 0.0
477 46.15384615384615 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 23.076923076923077 0.0
481 38.46153846153846 0.0
482 38.46153846153846 0.0
483 19.23076923076923 0.0
484 26.923076923076923 0.0
485 34.61538461538461 0.0
486 26.923076923076923 0.0
487 30.76923076923077 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 26.923076923076923 0.0
491 38.46153846153846 0.0
492 30.76923076923077 0.0
493 19.23076923076923 0.0
494 34.61538461538461 0.0
495 38.46153846153846 0.0
496 34.61538461538461 0.0
497 34.61538461538461 0.0
498 42.30769230769231 1.5625
499 38.46153846153846 0.0
500 34.61538461538461 0.0
501 46.15384615384615 1.5625
502 46.15384615384615 0.0
503 46.15384615384615 0.0
504 38.46153846153846 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 30.76923076923077 0.0
508 34.61538461538461 0.0
509 26.923076923076923 0.0
510 46.15384615384615 0.0
511 15.384615384615385 0.0
512 26.923076923076923 0.0
513 15.384615384615385 0.0
514 11.538461538461538 0.0
515 15.384615384615385 0.0
516 30.76923076923077 0.0
517 15.384615384615385 0.0
518 30.76923076923077 0.0
519 26.923076923076923 0.0
520 15.384615384615385 0.0
521 19.23076923076923 0.0
522 19.23076923076923 0.0
523 19.23076923076923 0.0
524 30.76923076923077 0.0
525 19.23076923076923 0.0
526 30.76923076923077 0.0
527 19.23076923076923 0.0
528 11.538461538461538 0.0
529 15.384615384615385 0.0
530 15.384615384615385 0.0
531 23.076923076923077 0.0
532 23.076923076923077 0.0
533 30.76923076923077 0.0
534 38.46153846153846 0.0
535 42.30769230769231 0.0
536 30.76923076923077 0.0
537 15.384615384615385 0.0
538 26.923076923076923 0.0
539 23.076923076923077 0.0
540 23.076923076923077 0.0
541 30.76923076923077 0.0
542 26.923076923076923 0.0
543 23.076923076923077 0.0
544 26.923076923076923 0.0
545 23.076923076923077 0.0
546 38.46153846153846 0.0
547 38.46153846153846 0.0
548 34.61538461538461 0.0
549 30.76923076923077 0.0
550 30.76923076923077 0.0
551 26.923076923076923 0.0
552 34.61538461538461 0.0
553 23.076923076923077 0.0
554 23.076923076923077 0.0
555 23.076923076923077 0.0
556 23.076923076923077 0.0
557 26.923076923076923 0.0
558 23.076923076923077 0.0
559 26.923076923076923 0.0
560 26.923076923076923 0.0
561 30.76923076923077 0.0
562 26.923076923076923 0.0
563 26.923076923076923 0.0
564 26.923076923076923 0.0
565 38.46153846153846 0.0
566 38.46153846153846 1.5625
567 34.61538461538461 1.5625
568 50.0 0.0
569 50.0 1.5625
570 53.84615384615385 0.0
571 50.0 0.0
572 50.0 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 34.61538461538461 0.0
576 38.46153846153846 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 30.76923076923077 0.0
580 38.46153846153846 0.0
581 50.0 0.0
582 26.923076923076923 0.0
583 26.923076923076923 0.0
584 15.384615384615385 0.0
585 26.923076923076923 0.0
586 23.076923076923077 0.0
587 23.076923076923077 1.5625
588 26.923076923076923 0.0
589 26.923076923076923 0.0
590 34.61538461538461 0.0
591 42.30769230769231 0.0
592 30.76923076923077 0.0
593 23.076923076923077 0.0
594 46.15384615384615 1.5625
595 46.15384615384615 0.0
596 57.69230769230769 1.5625
597 30.76923076923077 0.0
598 50.0 0.0
599 42.30769230769231 0.0
600 26.923076923076923 0.0
601 34.61538461538461 0.0
602 23.076923076923077 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 26.923076923076923 0.0
607 15.384615384615385 0.0
608 26.923076923076923 0.0
609 26.923076923076923 0.0
610 30.76923076923077 0.0
611 19.23076923076923 0.0
612 34.61538461538461 0.0
613 26.923076923076923 0.0
614 26.923076923076923 0.0
615 34.61538461538461 0.0
616 23.076923076923077 0.0
617 26.923076923076923 0.0
618 11.538461538461538 0.0
619 30.76923076923077 0.0
620 11.538461538461538 0.0
621 15.384615384615385 0.0
622 23.076923076923077 0.0
623 26.923076923076923 0.0
624 34.61538461538461 0.0
625 30.76923076923077 0.0
626 23.076923076923077 0.0
627 26.923076923076923 0.0
628 23.076923076923077 0.0
629 15.384615384615385 0.0
630 30.76923076923077 0.0
631 23.076923076923077 0.0
632 26.923076923076923 0.0
633 7.6923076923076925 0.0
634 23.076923076923077 0.0
635 15.384615384615385 1.5625
636 19.23076923076923 0.0
637 19.23076923076923 0.0
638 26.923076923076923 0.0
639 19.23076923076923 1.5625
640 15.384615384615385 1.5625
641 15.384615384615385 0.0
642 15.384615384615385 0.0
643 19.23076923076923 0.0
644 26.923076923076923 1.5625
645 38.46153846153846 0.0
646 38.46153846153846 1.5625
647 38.46153846153846 1.5625
648 46.15384615384615 1.5625
649 34.61538461538461 0.0
650 34.61538461538461 0.0
651 42.30769230769231 1.5625
652 50.0 1.5625
653 46.15384615384615 1.5625
654 38.46153846153846 1.5625
655 42.30769230769231 1.5625
656 30.76923076923077 1.5625
657 19.23076923076923 1.5625
658 34.61538461538461 0.0
659 30.76923076923077 1.5625
660 30.76923076923077 1.5625
661 30.76923076923077 1.5625
662 42.30769230769231 3.125
663 23.076923076923077 4.6875
664 38.46153846153846 1.5625
665 46.15384615384615 1.5625
666 38.46153846153846 1.5625
667 38.46153846153846 1.5625
668 34.61538461538461 1.5625
669 34.61538461538461 1.5625
670 30.76923076923077 1.5625
671 30.76923076923077 1.5625
672 30.76923076923077 4.6875
673 19.23076923076923 0.0
674 26.923076923076923 0.0
675 26.923076923076923 0.0
676 23.076923076923077 0.0
677 23.076923076923077 1.5625
678 30.76923076923077 0.0
679 23.076923076923077 1.5625
680 19.23076923076923 1.5625
681 23.076923076923077 1.5625
682 30.76923076923077 1.5625
683 26.923076923076923 1.5625
684 30.76923076923077 1.5625
685 34.61538461538461 1.5625
686 38.46153846153846 1.5625
687 34.61538461538461 1.5625
688 30.76923076923077 1.5625
689 30.76923076923077 1.5625
690 26.923076923076923 3.125
691 34.61538461538461 4.6875
692 26.923076923076923 1.5625
693 42.30769230769231 0.0
694 38.46153846153846 3.125
695 38.46153846153846 3.125
696 34.61538461538461 1.5625
697 46.15384615384615 1.5625
698 23.076923076923077 1.5625
699 42.30769230769231 3.125
700 38.46153846153846 1.5625
701 34.61538461538461 1.5625
702 30.76923076923077 1.5625
703 23.076923076923077 1.5625
704 19.23076923076923 1.5625
705 30.76923076923077 1.5625
706 38.46153846153846 3.125
707 34.61538461538461 1.5625
708 34.61538461538461 1.5625
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 53.84615384615385 0.0
712 46.15384615384615 0.0
713 34.61538461538461 3.125
714 23.076923076923077 1.5625
715 53.84615384615385 3.125
716 34.61538461538461 3.125
717 38.46153846153846 3.125
718 57.69230769230769 3.125
719 38.46153846153846 1.5625
720 38.46153846153846 1.5625
721 34.61538461538461 3.125
722 42.30769230769231 3.125
723 30.76923076923077 3.125
724 46.15384615384615 3.125
725 42.30769230769231 3.125
726 46.15384615384615 1.5625
727 46.15384615384615 3.125
728 53.84615384615385 6.25
729 34.61538461538461 1.5625
730 30.76923076923077 6.25
731 34.61538461538461 3.125
732 30.76923076923077 3.125
733 46.15384615384615 1.5625
734 50.0 3.125
735 50.0 1.5625
736 53.84615384615385 1.5625
737 30.76923076923077 1.5625
738 30.76923076923077 0.0
739 30.76923076923077 3.125
740 30.76923076923077 1.5625
741 38.46153846153846 1.5625
742 30.76923076923077 1.5625
743 38.46153846153846 1.5625
744 30.76923076923077 3.125
745 30.76923076923077 3.125
746 38.46153846153846 0.0
747 26.923076923076923 0.0
748 26.923076923076923 1.5625
749 30.76923076923077 1.5625
750 26.923076923076923 1.5625
751 26.923076923076923 3.125
752 23.076923076923077 0.0
753 23.076923076923077 1.5625
754 23.076923076923077 0.0
755 26.923076923076923 1.5625
756 15.384615384615385 0.0
757 30.76923076923077 0.0
758 26.923076923076923 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 26.923076923076923 3.125
762 34.61538461538461 1.5625
763 42.30769230769231 0.0
764 34.61538461538461 1.5625
765 46.15384615384615 0.0
766 34.61538461538461 0.0
767 38.46153846153846 0.0
768 30.76923076923077 0.0
769 30.76923076923077 0.0
770 30.76923076923077 1.5625
771 23.076923076923077 0.0
772 30.76923076923077 0.0
773 23.076923076923077 0.0
774 34.61538461538461 0.0
775 23.076923076923077 0.0
776 30.76923076923077 0.0
777 34.61538461538461 0.0
778 34.61538461538461 0.0
779 30.76923076923077 1.5625
780 30.76923076923077 0.0
781 50.0 1.5625
782 26.923076923076923 0.0
783 30.76923076923077 0.0
784 42.30769230769231 0.0
785 34.61538461538461 0.0
786 38.46153846153846 0.0
787 34.61538461538461 0.0
788 30.76923076923077 0.0
789 15.384615384615385 0.0
790 30.76923076923077 0.0
791 34.61538461538461 0.0
792 30.76923076923077 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 38.46153846153846 1.5625
796 19.23076923076923 0.0
797 15.384615384615385 1.5625
798 11.538461538461538 0.0
799 19.23076923076923 1.5625
800 19.23076923076923 1.5625
801 19.23076923076923 0.0
802 11.538461538461538 1.5625
803 19.23076923076923 1.5625
804 30.76923076923077 0.0
805 38.46153846153846 0.0
806 34.61538461538461 0.0
807 30.76923076923077 0.0
808 38.46153846153846 0.0
809 42.30769230769231 0.0
810 42.30769230769231 0.0
811 50.0 0.0
812 50.0 0.0
813 53.84615384615385 1.5625
814 50.0 1.5625
815 53.84615384615385 1.5625
816 57.69230769230769 0.0
817 61.53846153846154 3.125
818 65.38461538461539 1.5625
819 53.84615384615385 1.5625
820 38.46153846153846 1.5625
821 57.69230769230769 1.5625
822 46.15384615384615 0.0
823 46.15384615384615 1.5625
824 53.84615384615385 1.5625
825 34.61538461538461 1.5625
826 34.61538461538461 0.0
827 42.30769230769231 1.5625
828 26.923076923076923 0.0
829 34.61538461538461 1.5625
830 23.076923076923077 1.5625
831 23.076923076923077 0.0
832 34.61538461538461 1.5625
833 53.84615384615385 3.125
834 26.923076923076923 3.125
835 42.30769230769231 3.125
836 15.384615384615385 3.125
837 26.923076923076923 3.125
838 30.76923076923077 0.0
839 26.923076923076923 1.5625
840 23.076923076923077 3.125
841 26.923076923076923 0.0
842 26.923076923076923 0.0
843 30.76923076923077 0.0
844 30.76923076923077 4.6875
845 30.76923076923077 3.125
846 30.76923076923077 3.125
847 26.923076923076923 0.0
848 26.923076923076923 1.5625
849 26.923076923076923 1.5625
850 26.923076923076923 3.125
851 34.61538461538461 3.125
852 34.61538461538461 3.125
853 23.076923076923077 1.5625
854 42.30769230769231 1.5625
855 26.923076923076923 3.125
856 42.30769230769231 3.125
857 34.61538461538461 3.125
858 26.923076923076923 3.125
859 30.76923076923077 3.125
860 30.76923076923077 1.5625
861 26.923076923076923 0.0
862 34.61538461538461 3.125
863 30.76923076923077 1.5625
864 23.076923076923077 0.0
865 23.076923076923077 0.0
866 30.76923076923077 0.0
867 30.76923076923077 0.0
868 38.46153846153846 0.0
869 34.61538461538461 0.0
870 38.46153846153846 1.5625
871 19.23076923076923 1.5625
872 19.23076923076923 1.5625
873 26.923076923076923 1.5625
874 30.76923076923077 1.5625
875 23.076923076923077 0.0
876 34.61538461538461 1.5625
877 34.61538461538461 1.5625
878 38.46153846153846 4.6875
879 34.61538461538461 0.0
880 34.61538461538461 1.5625
881 42.30769230769231 1.5625
882 34.61538461538461 0.0
883 38.46153846153846 1.5625
884 26.923076923076923 0.0
885 30.76923076923077 0.0
886 26.923076923076923 0.0
887 34.61538461538461 1.5625
888 38.46153846153846 0.0
889 34.61538461538461 0.0
890 42.30769230769231 0.0
891 26.923076923076923 0.0
892 30.76923076923077 1.5625
893 30.76923076923077 0.0
894 38.46153846153846 0.0
895 30.76923076923077 0.0
896 34.61538461538461 0.0
897 34.61538461538461 0.0
898 34.61538461538461 0.0
899 34.61538461538461 0.0
900 34.61538461538461 0.0
901 38.46153846153846 0.0
902 26.923076923076923 0.0
903 34.61538461538461 0.0
904 38.46153846153846 0.0
905 23.076923076923077 0.0
906 30.76923076923077 0.0
907 26.923076923076923 1.5625
908 15.384615384615385 3.125
909 34.61538461538461 1.5625
910 30.76923076923077 0.0
911 46.15384615384615 3.125
912 30.76923076923077 0.0
913 23.076923076923077 0.0
914 42.30769230769231 0.0
915 26.923076923076923 0.0
916 38.46153846153846 0.0
917 26.923076923076923 0.0
918 11.538461538461538 1.5625
919 15.384615384615385 1.5625
920 19.23076923076923 1.5625
921 19.23076923076923 0.0
922 26.923076923076923 0.0
923 42.30769230769231 1.5625
924 34.61538461538461 1.5625
925 42.30769230769231 1.5625
926 38.46153846153846 0.0
927 26.923076923076923 0.0
928 46.15384615384615 1.5625
929 30.76923076923077 1.5625
930 26.923076923076923 0.0
931 30.76923076923077 0.0
932 23.076923076923077 0.0
933 30.76923076923077 0.0
934 38.46153846153846 0.0
935 34.61538461538461 0.0
936 30.76923076923077 0.0
937 34.61538461538461 0.0
938 30.76923076923077 1.5625
939 23.076923076923077 1.5625
940 15.384615384615385 3.125
941 26.923076923076923 1.5625
942 26.923076923076923 1.5625
943 19.23076923076923 0.0
944 23.076923076923077 0.0
945 15.384615384615385 0.0
946 34.61538461538461 0.0
947 30.76923076923077 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 42.30769230769231 0.0
951 19.23076923076923 0.0
952 30.76923076923077 0.0
953 26.923076923076923 0.0
954 34.61538461538461 0.0
955 23.076923076923077 0.0
956 26.923076923076923 0.0
957 19.23076923076923 0.0
958 19.23076923076923 3.125
959 26.923076923076923 0.0
960 26.923076923076923 0.0
961 15.384615384615385 0.0
962 19.23076923076923 0.0
963 11.538461538461538 0.0
964 15.384615384615385 0.0
965 11.538461538461538 0.0
966 11.538461538461538 0.0
967 23.076923076923077 0.0
968 19.23076923076923 0.0
969 26.923076923076923 0.0
970 30.76923076923077 0.0
971 42.30769230769231 0.0
972 42.30769230769231 0.0
973 30.76923076923077 0.0
974 38.46153846153846 0.0
975 26.923076923076923 0.0
976 23.076923076923077 0.0
977 30.76923076923077 0.0
978 23.076923076923077 0.0
979 26.923076923076923 0.0
980 34.61538461538461 0.0
981 19.23076923076923 0.0
982 26.923076923076923 0.0
983 38.46153846153846 0.0
984 38.46153846153846 0.0
985 30.76923076923077 0.0
986 30.76923076923077 0.0
987 30.76923076923077 0.0
988 26.923076923076923 0.0
989 34.61538461538461 0.0
990 34.61538461538461 0.0
991 42.30769230769231 0.0
992 30.76923076923077 0.0
