#frame monomers_% popc_isolated_%
156 34.61538461538461 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 50.0 0.0
164 26.923076923076923 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 26.923076923076923 0.0
168 46.15384615384615 0.0
169 30.76923076923077 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 19.23076923076923 0.0
174 30.76923076923077 0.0
175 19.23076923076923 0.0
176 23.076923076923077 0.0
177 26.923076923076923 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 30.76923076923077 0.0
181 30.76923076923077 0.0
182 26.923076923076923 0.0
183 26.923076923076923 0.0
184 11.538461538461538 0.0
185 23.076923076923077 0.0
186 30.76923076923077 0.0
187 34.61538461538461 0.0
188 15.384615384615385 0.0
189 30.76923076923077 0.0
190 19.23076923076923 0.0
191 15.384615384615385 0.0
192 11.538461538461538 0.0
193 15.384615384615385 0.0
194 19.23076923076923 0.0
195 19.23076923076923 0.0
196 15.384615384615385 0.0
197 23.076923076923077 0.0
198 26.923076923076923 0.0
199 23.076923076923077 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 26.923076923076923 0.0
203 23.076923076923077 0.0
204 19.23076923076923 0.0
205 30.76923076923077 0.0
206 19.23076923076923 0.0
207 30.76923076923077 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 19.23076923076923 0.0
211 19.23076923076923 0.0
212 23.076923076923077 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 26.923076923076923 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 26.923076923076923 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 38.46153846153846 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 38.46153846153846 0.0
231 42.30769230769231 0.0
232 34.61538461538461 0.0
233 46.15384615384615 0.0
234 46.15384615384615 0.0
235 57.69230769230769 0.0
236 46.15384615384615 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 26.923076923076923 0.0
241 34.61538461538461 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 34.61538461538461 0.0
245 38.46153846153846 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 38.46153846153846 0.0
249 38.46153846153846 0.0
250 46.15384615384615 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 50.0 0.0
254 30.76923076923077 0.0
255 50.0 0.0
256 50.0 0.0
257 38.46153846153846 0.0
258 46.15384615384615 0.0
259 50.0 0.0
260 42.30769230769231 0.0
261 38.46153846153846 0.0
262 46.15384615384615 0.0
263 38.46153846153846 0.0
264 30.76923076923077 0.0
265 42.30769230769231 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 38.46153846153846 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 42.30769230769231 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 19.23076923076923 0.0
279 23.076923076923077 0.0
280 26.923076923076923 0.0
281 34.61538461538461 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 46.15384615384615 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 30.76923076923077 0.0
291 38.46153846153846 0.0
292 23.076923076923077 0.0
293 26.923076923076923 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 57.69230769230769 0.0
297 46.15384615384615 0.0
298 26.923076923076923 0.0
299 34.61538461538461 0.0
300 38.46153846153846 0.0
301 57.69230769230769 0.0
302 38.46153846153846 0.0
303 38.46153846153846 0.0
304 42.30769230769231 0.0
305 50.0 0.0
306 38.46153846153846 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 42.30769230769231 0.0
310 53.84615384615385 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 46.15384615384615 0.0
314 53.84615384615385 0.0
315 46.15384615384615 0.0
316 61.53846153846154 0.0
317 38.46153846153846 0.0
318 38.46153846153846 0.0
319 34.61538461538461 0.0
320 34.61538461538461 0.0
321 26.923076923076923 0.0
322 26.923076923076923 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 30.76923076923077 0.0
330 38.46153846153846 0.0
331 38.46153846153846 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 26.923076923076923 0.0
335 42.30769230769231 0.0
336 46.15384615384615 0.0
337 53.84615384615385 0.0
338 50.0 0.0
339 30.76923076923077 0.0
340 34.61538461538461 0.0
341 42.30769230769231 0.0
342 30.76923076923077 0.0
343 42.30769230769231 0.0
344 38.46153846153846 0.0
345 23.076923076923077 0.0
346 34.61538461538461 0.0
347 26.923076923076923 0.0
348 23.076923076923077 0.0
349 11.538461538461538 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 19.23076923076923 0.0
353 11.538461538461538 0.0
354 15.384615384615385 0.0
355 26.923076923076923 0.0
356 26.923076923076923 0.0
357 23.076923076923077 0.0
358 23.076923076923077 0.0
359 15.384615384615385 0.0
360 23.076923076923077 0.0
361 23.076923076923077 0.0
362 34.61538461538461 0.0
363 19.23076923076923 0.0
364 26.923076923076923 0.0
365 19.23076923076923 0.0
366 23.076923076923077 0.0
367 23.076923076923077 0.0
368 26.923076923076923 0.0
369 19.23076923076923 0.0
370 19.23076923076923 0.0
371 19.23076923076923 0.0
372 23.076923076923077 0.0
373 19.23076923076923 0.0
374 23.076923076923077 0.0
375 23.076923076923077 0.0
376 30.76923076923077 0.0
377 34.61538461538461 0.0
378 42.30769230769231 0.0
379 23.076923076923077 0.0
380 19.23076923076923 0.0
381 19.23076923076923 0.0
382 34.61538461538461 0.0
383 30.76923076923077 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 42.30769230769231 0.0
387 26.923076923076923 0.0
388 38.46153846153846 0.0
389 34.61538461538461 0.0
390 42.30769230769231 0.0
391 34.61538461538461 0.0
392 42.30769230769231 0.0
393 46.15384615384615 0.0
394 42.30769230769231 0.0
395 23.076923076923077 0.0
396 34.61538461538461 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 46.15384615384615 0.0
400 46.15384615384615 0.0
401 50.0 0.0
402 50.0 0.0
403 53.84615384615385 0.0
404 61.53846153846154 0.0
405 42.30769230769231 0.0
406 50.0 0.0
407 38.46153846153846 0.0
408 53.84615384615385 0.0
409 42.30769230769231 0.0
410 50.0 0.0
411 61.53846153846154 0.0
412 50.0 0.0
413 26.923076923076923 0.0
414 42.30769230769231 0.0
415 30.76923076923077 0.0
416 42.30769230769231 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 38.46153846153846 0.0
420 42.30769230769231 0.0
421 42.30769230769231 0.0
422 46.15384615384615 0.0
423 50.0 0.0
424 38.46153846153846 0.0
425 38.46153846153846 0.0
426 34.61538461538461 0.0
427 46.15384615384615 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 30.76923076923077 0.0
432 23.076923076923077 0.0
433 23.076923076923077 0.0
434 38.46153846153846 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 34.61538461538461 0.0
438 38.46153846153846 0.0
439 34.61538461538461 0.0
440 23.076923076923077 0.0
441 38.46153846153846 0.0
442 23.076923076923077 0.0
443 30.76923076923077 0.0
444 23.076923076923077 0.0
445 26.923076923076923 0.0
446 23.076923076923077 0.0
447 38.46153846153846 0.0
448 34.61538461538461 0.0
449 26.923076923076923 0.0
450 30.76923076923077 0.0
451 30.76923076923077 0.0
452 23.076923076923077 0.0
453 23.076923076923077 0.0
454 23.076923076923077 0.0
455 19.23076923076923 0.0
456 23.076923076923077 0.0
457 26.923076923076923 0.0
458 23.076923076923077 0.0
459 26.923076923076923 0.0
460 26.923076923076923 0.0
461 34.61538461538461 0.0
462 34.61538461538461 0.0
463 26.923076923076923 0.0
464 26.923076923076923 0.0
465 23.076923076923077 0.0
466 30.76923076923077 0.0
467 30.76923076923077 0.0
468 34.61538461538461 0.0
469 26.923076923076923 0.0
470 23.076923076923077 0.0
471 26.923076923076923 0.0
472 26.923076923076923 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 34.61538461538461 0.0
476 30.76923076923077 0.0
477 38.46153846153846 0.0
478 30.76923076923077 0.0
479 34.61538461538461 0.0
480 30.76923076923077 0.0
481 38.46153846153846 0.0
482 38.46153846153846 0.0
483 57.69230769230769 0.0
484 53.84615384615385 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 46.15384615384615 0.0
488 42.30769230769231 0.0
489 50.0 0.0
490 46.15384615384615 0.0
491 42.30769230769231 0.0
492 73.07692307692308 0.0
493 65.38461538461539 0.0
494 50.0 0.0
495 50.0 0.0
496 53.84615384615385 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 42.30769230769231 0.0
500 50.0 0.0
501 46.15384615384615 0.0
502 50.0 0.0
503 42.30769230769231 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 69.23076923076923 0.0
508 38.46153846153846 0.0
509 53.84615384615385 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 50.0 0.0
513 50.0 0.0
514 46.15384615384615 0.0
515 42.30769230769231 0.0
516 46.15384615384615 0.0
517 50.0 0.0
518 46.15384615384615 0.0
519 38.46153846153846 0.0
520 42.30769230769231 0.0
521 46.15384615384615 0.0
522 42.30769230769231 0.0
523 38.46153846153846 0.0
524 30.76923076923077 0.0
525 50.0 0.0
526 38.46153846153846 0.0
527 38.46153846153846 0.0
528 53.84615384615385 0.0
529 53.84615384615385 0.0
530 50.0 0.0
531 53.84615384615385 0.0
532 50.0 0.0
533 42.30769230769231 0.0
534 42.30769230769231 0.0
535 42.30769230769231 0.0
536 53.84615384615385 0.0
537 53.84615384615385 0.0
538 65.38461538461539 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 50.0 0.0
543 46.15384615384615 0.0
544 57.69230769230769 0.0
545 61.53846153846154 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 61.53846153846154 0.0
549 57.69230769230769 0.0
550 65.38461538461539 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 61.53846153846154 0.0
555 42.30769230769231 0.0
556 42.30769230769231 0.0
557 42.30769230769231 0.0
558 42.30769230769231 0.0
559 50.0 0.0
560 50.0 0.0
561 26.923076923076923 0.0
562 34.61538461538461 0.0
563 30.76923076923077 0.0
564 38.46153846153846 0.0
565 42.30769230769231 0.0
566 30.76923076923077 0.0
567 46.15384615384615 0.0
568 19.23076923076923 0.0
569 42.30769230769231 0.0
570 38.46153846153846 0.0
571 34.61538461538461 0.0
572 38.46153846153846 0.0
573 57.69230769230769 0.0
574 69.23076923076923 0.0
575 57.69230769230769 0.0
576 42.30769230769231 0.0
577 42.30769230769231 0.0
578 38.46153846153846 0.0
579 50.0 0.0
580 53.84615384615385 0.0
581 42.30769230769231 0.0
582 50.0 0.0
583 50.0 0.0
584 53.84615384615385 0.0
585 50.0 0.0
586 50.0 0.0
587 38.46153846153846 0.0
588 34.61538461538461 0.0
589 46.15384615384615 0.0
590 53.84615384615385 0.0
591 38.46153846153846 0.0
592 42.30769230769231 0.0
593 34.61538461538461 0.0
594 26.923076923076923 0.0
595 34.61538461538461 0.0
596 34.61538461538461 0.0
597 23.076923076923077 0.0
598 34.61538461538461 0.0
599 34.61538461538461 0.0
600 46.15384615384615 0.0
601 42.30769230769231 0.0
602 42.30769230769231 0.0
603 46.15384615384615 0.0
604 30.76923076923077 0.0
605 42.30769230769231 0.0
606 57.69230769230769 0.0
607 30.76923076923077 0.0
608 38.46153846153846 0.0
609 42.30769230769231 0.0
610 38.46153846153846 0.0
611 42.30769230769231 0.0
612 34.61538461538461 0.0
613 50.0 0.0
614 38.46153846153846 0.0
615 30.76923076923077 0.0
616 26.923076923076923 0.0
617 34.61538461538461 0.0
618 38.46153846153846 0.0
619 34.61538461538461 0.0
620 26.923076923076923 0.0
621 38.46153846153846 0.0
622 38.46153846153846 0.0
623 30.76923076923077 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 34.61538461538461 0.0
628 50.0 0.0
629 38.46153846153846 0.0
630 38.46153846153846 0.0
631 42.30769230769231 0.0
632 34.61538461538461 0.0
633 50.0 0.0
634 50.0 0.0
635 38.46153846153846 0.0
636 34.61538461538461 0.0
637 38.46153846153846 0.0
638 34.61538461538461 0.0
639 42.30769230769231 0.0
640 34.61538461538461 0.0
641 26.923076923076923 0.0
642 38.46153846153846 0.0
643 38.46153846153846 0.0
644 26.923076923076923 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 34.61538461538461 0.0
648 30.76923076923077 0.0
649 30.76923076923077 0.0
650 26.923076923076923 0.0
651 23.076923076923077 0.0
652 26.923076923076923 0.0
653 23.076923076923077 0.0
654 46.15384615384615 0.0
655 38.46153846153846 0.0
656 50.0 0.0
657 42.30769230769231 0.0
658 46.15384615384615 0.0
659 42.30769230769231 0.0
660 42.30769230769231 0.0
661 34.61538461538461 0.0
662 38.46153846153846 0.0
663 42.30769230769231 0.0
664 26.923076923076923 0.0
665 42.30769230769231 0.0
666 38.46153846153846 0.0
667 34.61538461538461 0.0
668 42.30769230769231 0.0
669 26.923076923076923 0.0
670 30.76923076923077 0.0
671 57.69230769230769 0.0
672 30.76923076923077 0.0
673 23.076923076923077 0.0
674 30.76923076923077 0.0
675 38.46153846153846 0.0
676 30.76923076923077 0.0
677 26.923076923076923 0.0
678 34.61538461538461 0.0
679 34.61538461538461 0.0
680 30.76923076923077 0.0
681 30.76923076923077 0.0
682 15.384615384615385 0.0
683 15.384615384615385 0.0
684 23.076923076923077 0.0
685 15.384615384615385 0.0
686 30.76923076923077 0.0
687 34.61538461538461 0.0
688 26.923076923076923 0.0
689 38.46153846153846 0.0
690 30.76923076923077 0.0
691 34.61538461538461 0.0
692 19.23076923076923 0.0
693 23.076923076923077 0.0
694 23.076923076923077 0.0
695 23.076923076923077 0.0
696 38.46153846153846 0.0
697 26.923076923076923 0.0
698 46.15384615384615 0.0
699 46.15384615384615 0.0
700 42.30769230769231 0.0
701 34.61538461538461 0.0
702 42.30769230769231 0.0
703 53.84615384615385 0.0
704 34.61538461538461 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 38.46153846153846 0.0
710 38.46153846153846 0.0
711 46.15384615384615 0.0
712 34.61538461538461 0.0
713 38.46153846153846 0.0
714 26.923076923076923 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 30.76923076923077 0.0
718 23.076923076923077 0.0
719 34.61538461538461 0.0
720 30.76923076923077 0.0
721 23.076923076923077 0.0
722 23.076923076923077 0.0
723 23.076923076923077 0.0
724 30.76923076923077 0.0
725 26.923076923076923 0.0
726 23.076923076923077 0.0
727 11.538461538461538 0.0
728 15.384615384615385 0.0
729 19.23076923076923 0.0
730 19.23076923076923 0.0
731 23.076923076923077 0.0
732 23.076923076923077 0.0
733 7.6923076923076925 0.0
734 23.076923076923077 0.0
735 15.384615384615385 0.0
736 15.384615384615385 0.0
737 23.076923076923077 0.0
738 23.076923076923077 0.0
739 23.076923076923077 0.0
740 30.76923076923077 0.0
741 23.076923076923077 0.0
742 26.923076923076923 0.0
743 15.384615384615385 0.0
744 15.384615384615385 0.0
745 11.538461538461538 0.0
746 19.23076923076923 0.0
747 15.384615384615385 0.0
748 23.076923076923077 0.0
749 19.23076923076923 0.0
750 23.076923076923077 0.0
751 23.076923076923077 0.0
752 26.923076923076923 0.0
753 19.23076923076923 0.0
754 26.923076923076923 0.0
755 26.923076923076923 0.0
756 34.61538461538461 0.0
757 50.0 0.0
758 15.384615384615385 0.0
759 34.61538461538461 0.0
760 38.46153846153846 0.0
761 50.0 0.0
762 46.15384615384615 0.0
763 19.23076923076923 0.0
764 15.384615384615385 0.0
765 11.538461538461538 0.0
766 15.384615384615385 0.0
767 15.384615384615385 0.0
768 11.538461538461538 0.0
769 15.384615384615385 0.0
770 15.384615384615385 0.0
771 11.538461538461538 0.0
772 15.384615384615385 0.0
773 15.384615384615385 0.0
774 30.76923076923077 0.0
775 23.076923076923077 0.0
776 26.923076923076923 0.0
777 26.923076923076923 0.0
778 23.076923076923077 0.0
779 30.76923076923077 0.0
780 23.076923076923077 0.0
781 15.384615384615385 0.0
782 19.23076923076923 0.0
783 26.923076923076923 0.0
784 23.076923076923077 0.0
785 19.23076923076923 0.0
786 19.23076923076923 0.0
787 15.384615384615385 0.0
788 23.076923076923077 0.0
789 23.076923076923077 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 38.46153846153846 0.0
793 23.076923076923077 0.0
794 23.076923076923077 0.0
795 26.923076923076923 0.0
796 34.61538461538461 0.0
797 30.76923076923077 0.0
798 34.61538461538461 0.0
799 15.384615384615385 0.0
800 23.076923076923077 0.0
801 23.076923076923077 0.0
802 23.076923076923077 0.0
803 19.23076923076923 0.0
804 26.923076923076923 0.0
805 42.30769230769231 0.0
806 34.61538461538461 0.0
807 46.15384615384615 0.0
808 23.076923076923077 0.0
809 19.23076923076923 0.0
810 19.23076923076923 0.0
811 15.384615384615385 0.0
812 19.23076923076923 0.0
813 26.923076923076923 0.0
814 26.923076923076923 0.0
815 26.923076923076923 0.0
816 19.23076923076923 0.0
817 23.076923076923077 0.0
818 15.384615384615385 0.0
819 15.384615384615385 0.0
820 23.076923076923077 0.0
821 23.076923076923077 0.0
822 15.384615384615385 0.0
823 23.076923076923077 0.0
824 11.538461538461538 0.0
825 19.23076923076923 0.0
826 26.923076923076923 0.0
827 30.76923076923077 0.0
828 19.23076923076923 0.0
829 34.61538461538461 0.0
830 30.76923076923077 0.0
831 34.61538461538461 0.0
832 34.61538461538461 0.0
833 23.076923076923077 0.0
834 38.46153846153846 0.0
835 38.46153846153846 0.0
836 42.30769230769231 0.0
837 23.076923076923077 0.0
838 23.076923076923077 0.0
839 23.076923076923077 0.0
840 26.923076923076923 0.0
841 26.923076923076923 0.0
842 23.076923076923077 0.0
843 19.23076923076923 0.0
844 30.76923076923077 0.0
845 26.923076923076923 0.0
846 26.923076923076923 0.0
847 23.076923076923077 0.0
848 15.384615384615385 0.0
849 23.076923076923077 0.0
850 38.46153846153846 0.0
851 30.76923076923077 0.0
852 34.61538461538461 0.0
853 46.15384615384615 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 38.46153846153846 0.0
857 53.84615384615385 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 30.76923076923077 0.0
861 30.76923076923077 0.0
862 7.6923076923076925 0.0
863 23.076923076923077 0.0
864 23.076923076923077 0.0
865 34.61538461538461 0.0
866 34.61538461538461 0.0
867 34.61538461538461 0.0
868 38.46153846153846 0.0
869 38.46153846153846 0.0
870 26.923076923076923 0.0
871 26.923076923076923 0.0
872 34.61538461538461 0.0
873 30.76923076923077 0.0
874 38.46153846153846 0.0
875 34.61538461538461 0.0
876 30.76923076923077 0.0
877 38.46153846153846 0.0
878 57.69230769230769 0.0
879 42.30769230769231 0.0
880 46.15384615384615 0.0
881 34.61538461538461 0.0
882 38.46153846153846 0.0
883 34.61538461538461 0.0
884 38.46153846153846 0.0
885 50.0 0.0
886 42.30769230769231 0.0
887 38.46153846153846 0.0
888 34.61538461538461 0.0
889 38.46153846153846 0.0
890 42.30769230769231 0.0
891 34.61538461538461 0.0
892 38.46153846153846 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 34.61538461538461 0.0
896 30.76923076923077 0.0
897 38.46153846153846 0.0
898 26.923076923076923 0.0
899 34.61538461538461 0.0
900 34.61538461538461 0.0
901 46.15384615384615 0.0
902 38.46153846153846 0.0
903 34.61538461538461 0.0
904 30.76923076923077 0.0
905 34.61538461538461 0.0
906 50.0 0.0
907 50.0 0.0
908 46.15384615384615 0.0
909 53.84615384615385 0.0
910 30.76923076923077 0.0
911 34.61538461538461 0.0
912 26.923076923076923 0.0
913 30.76923076923077 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 23.076923076923077 0.0
917 42.30769230769231 0.0
918 42.30769230769231 0.0
919 23.076923076923077 0.0
920 42.30769230769231 0.0
921 30.76923076923077 0.0
922 46.15384615384615 0.0
923 61.53846153846154 0.0
924 42.30769230769231 0.0
925 26.923076923076923 0.0
926 23.076923076923077 0.0
927 46.15384615384615 0.0
928 19.23076923076923 0.0
929 34.61538461538461 0.0
930 34.61538461538461 0.0
931 46.15384615384615 0.0
932 34.61538461538461 0.0
933 30.76923076923077 0.0
934 50.0 0.0
935 38.46153846153846 0.0
936 38.46153846153846 0.0
937 26.923076923076923 0.0
938 42.30769230769231 0.0
939 46.15384615384615 0.0
940 50.0 0.0
941 53.84615384615385 0.0
942 46.15384615384615 0.0
943 38.46153846153846 0.0
944 38.46153846153846 0.0
945 30.76923076923077 0.0
946 30.76923076923077 0.0
947 46.15384615384615 0.0
948 30.76923076923077 0.0
949 42.30769230769231 0.0
950 19.23076923076923 0.0
951 53.84615384615385 0.0
952 34.61538461538461 0.0
953 50.0 0.0
954 34.61538461538461 0.0
955 26.923076923076923 0.0
956 34.61538461538461 0.0
957 26.923076923076923 0.0
958 30.76923076923077 0.0
959 19.23076923076923 0.0
960 23.076923076923077 0.0
961 46.15384615384615 0.0
962 42.30769230769231 0.0
963 38.46153846153846 0.0
964 42.30769230769231 0.0
965 46.15384615384615 0.0
966 42.30769230769231 0.0
967 42.30769230769231 0.0
968 38.46153846153846 0.0
969 26.923076923076923 0.0
970 50.0 0.0
971 34.61538461538461 0.0
972 23.076923076923077 0.0
973 34.61538461538461 0.0
974 50.0 0.0
975 50.0 0.0
976 42.30769230769231 0.0
977 38.46153846153846 0.0
978 23.076923076923077 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 30.76923076923077 0.0
982 26.923076923076923 0.0
983 19.23076923076923 0.0
984 30.76923076923077 0.0
985 26.923076923076923 0.0
986 38.46153846153846 0.0
987 26.923076923076923 0.0
988 23.076923076923077 0.0
989 23.076923076923077 0.0
990 30.76923076923077 0.0
991 34.61538461538461 0.0
992 38.46153846153846 0.0
993 34.61538461538461 0.0
994 38.46153846153846 0.0
995 42.30769230769231 0.0
996 65.38461538461539 0.0
997 34.61538461538461 0.0
998 38.46153846153846 0.0
999 34.61538461538461 0.0
