#frame monomers_% popc_isolated_%
482 42.30769230769231 0.0
483 46.15384615384615 0.0
484 46.15384615384615 0.0
485 46.15384615384615 0.0
486 57.69230769230769 0.0
487 46.15384615384615 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 38.46153846153846 0.0
491 38.46153846153846 0.0
492 57.69230769230769 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 46.15384615384615 0.0
496 50.0 0.0
497 65.38461538461539 0.0
498 57.69230769230769 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 53.84615384615385 0.0
503 65.38461538461539 0.0
504 53.84615384615385 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 53.84615384615385 0.0
508 42.30769230769231 0.0
509 38.46153846153846 0.0
510 46.15384615384615 0.0
511 46.15384615384615 0.0
512 46.15384615384615 0.0
513 42.30769230769231 0.0
514 30.76923076923077 0.0
515 46.15384615384615 0.0
516 34.61538461538461 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 26.923076923076923 0.0
520 30.76923076923077 0.0
521 46.15384615384615 0.0
522 46.15384615384615 0.0
523 46.15384615384615 0.0
524 50.0 0.0
525 38.46153846153846 0.0
526 50.0 0.0
527 53.84615384615385 0.0
528 30.76923076923077 0.0
529 38.46153846153846 0.0
530 42.30769230769231 0.0
531 53.84615384615385 0.0
532 42.30769230769231 0.0
533 30.76923076923077 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 42.30769230769231 0.0
537 30.76923076923077 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 23.076923076923077 0.0
541 26.923076923076923 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 26.923076923076923 0.0
546 34.61538461538461 0.0
547 26.923076923076923 0.0
548 30.76923076923077 0.0
549 38.46153846153846 0.0
550 38.46153846153846 0.0
551 26.923076923076923 0.0
552 23.076923076923077 0.0
553 30.76923076923077 0.0
554 23.076923076923077 0.0
555 30.76923076923077 0.0
556 30.76923076923077 0.0
557 34.61538461538461 0.0
558 46.15384615384615 0.0
559 34.61538461538461 0.0
560 42.30769230769231 0.0
561 46.15384615384615 0.0
562 46.15384615384615 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 30.76923076923077 0.0
566 30.76923076923077 0.0
567 30.76923076923077 0.0
568 38.46153846153846 0.0
569 34.61538461538461 0.0
570 34.61538461538461 0.0
571 38.46153846153846 0.0
572 34.61538461538461 0.0
573 38.46153846153846 0.0
574 26.923076923076923 0.0
575 38.46153846153846 0.0
576 38.46153846153846 0.0
577 23.076923076923077 0.0
578 42.30769230769231 0.0
579 34.61538461538461 0.0
580 38.46153846153846 0.0
581 23.076923076923077 0.0
582 34.61538461538461 0.0
583 34.61538461538461 0.0
584 26.923076923076923 0.0
585 34.61538461538461 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 38.46153846153846 0.0
589 34.61538461538461 0.0
590 26.923076923076923 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 38.46153846153846 0.0
594 46.15384615384615 0.0
595 42.30769230769231 0.0
596 42.30769230769231 0.0
597 57.69230769230769 0.0
598 50.0 0.0
599 34.61538461538461 0.0
600 34.61538461538461 0.0
601 46.15384615384615 0.0
602 26.923076923076923 0.0
603 38.46153846153846 0.0
604 34.61538461538461 0.0
605 46.15384615384615 0.0
606 34.61538461538461 0.0
607 38.46153846153846 0.0
608 30.76923076923077 0.0
609 30.76923076923077 0.0
610 30.76923076923077 0.0
611 30.76923076923077 0.0
612 42.30769230769231 0.0
613 34.61538461538461 0.0
614 34.61538461538461 0.0
615 34.61538461538461 0.0
616 38.46153846153846 0.0
617 50.0 0.0
618 50.0 0.0
619 50.0 0.0
620 46.15384615384615 0.0
621 50.0 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 50.0 0.0
625 50.0 0.0
626 42.30769230769231 0.0
627 38.46153846153846 0.0
628 30.76923076923077 0.0
629 38.46153846153846 0.0
630 38.46153846153846 0.0
631 42.30769230769231 0.0
632 34.61538461538461 0.0
633 42.30769230769231 0.0
634 38.46153846153846 0.0
635 30.76923076923077 0.0
636 34.61538461538461 0.0
637 34.61538461538461 0.0
638 42.30769230769231 0.0
639 46.15384615384615 0.0
640 53.84615384615385 0.0
641 53.84615384615385 0.0
642 30.76923076923077 0.0
643 53.84615384615385 0.0
644 38.46153846153846 0.0
645 50.0 0.0
646 26.923076923076923 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 42.30769230769231 0.0
650 26.923076923076923 0.0
651 42.30769230769231 0.0
652 38.46153846153846 0.0
653 50.0 0.0
654 30.76923076923077 0.0
655 38.46153846153846 0.0
656 38.46153846153846 0.0
657 23.076923076923077 0.0
658 26.923076923076923 0.0
659 19.23076923076923 0.0
660 26.923076923076923 0.0
661 11.538461538461538 0.0
662 34.61538461538461 0.0
663 34.61538461538461 0.0
664 30.76923076923077 0.0
665 38.46153846153846 0.0
666 26.923076923076923 0.0
667 26.923076923076923 0.0
668 19.23076923076923 0.0
669 30.76923076923077 0.0
670 26.923076923076923 0.0
671 30.76923076923077 0.0
672 19.23076923076923 0.0
673 23.076923076923077 0.0
674 26.923076923076923 0.0
675 23.076923076923077 0.0
676 38.46153846153846 0.0
677 30.76923076923077 0.0
678 34.61538461538461 0.0
679 30.76923076923077 0.0
680 26.923076923076923 0.0
681 30.76923076923077 0.0
682 38.46153846153846 0.0
683 34.61538461538461 0.0
684 23.076923076923077 0.0
685 23.076923076923077 0.0
686 26.923076923076923 0.0
687 30.76923076923077 0.0
688 38.46153846153846 0.0
689 34.61538461538461 0.0
690 42.30769230769231 0.0
691 34.61538461538461 0.0
692 30.76923076923077 0.0
693 38.46153846153846 0.0
694 38.46153846153846 0.0
695 30.76923076923077 0.0
696 30.76923076923077 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 38.46153846153846 0.0
700 26.923076923076923 0.0
701 26.923076923076923 0.0
702 19.23076923076923 0.0
703 23.076923076923077 0.0
704 19.23076923076923 0.0
705 30.76923076923077 0.0
706 34.61538461538461 0.0
707 15.384615384615385 0.0
708 34.61538461538461 0.0
709 30.76923076923077 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 42.30769230769231 0.0
713 30.76923076923077 0.0
714 38.46153846153846 0.0
715 42.30769230769231 0.0
716 46.15384615384615 0.0
717 38.46153846153846 0.0
718 42.30769230769231 0.0
719 34.61538461538461 0.0
720 53.84615384615385 0.0
721 53.84615384615385 0.0
722 38.46153846153846 0.0
723 50.0 0.0
724 38.46153846153846 0.0
725 53.84615384615385 0.0
726 42.30769230769231 0.0
727 19.23076923076923 0.0
728 50.0 0.0
729 23.076923076923077 0.0
730 38.46153846153846 0.0
731 19.23076923076923 0.0
732 19.23076923076923 0.0
733 19.23076923076923 0.0
734 23.076923076923077 0.0
735 26.923076923076923 0.0
736 26.923076923076923 0.0
737 34.61538461538461 0.0
738 38.46153846153846 0.0
739 38.46153846153846 0.0
740 26.923076923076923 0.0
741 46.15384615384615 0.0
742 34.61538461538461 0.0
743 34.61538461538461 0.0
744 38.46153846153846 0.0
745 50.0 0.0
746 42.30769230769231 0.0
747 38.46153846153846 0.0
748 46.15384615384615 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 50.0 0.0
752 57.69230769230769 0.0
753 46.15384615384615 0.0
754 30.76923076923077 0.0
755 38.46153846153846 0.0
756 38.46153846153846 0.0
757 46.15384615384615 0.0
758 53.84615384615385 0.0
759 53.84615384615385 0.0
760 50.0 0.0
761 34.61538461538461 0.0
762 30.76923076923077 0.0
763 46.15384615384615 0.0
764 34.61538461538461 0.0
765 23.076923076923077 0.0
766 34.61538461538461 0.0
767 26.923076923076923 0.0
768 11.538461538461538 0.0
769 19.23076923076923 0.0
770 11.538461538461538 0.0
771 11.538461538461538 0.0
772 30.76923076923077 0.0
773 11.538461538461538 0.0
774 26.923076923076923 0.0
775 26.923076923076923 0.0
776 34.61538461538461 0.0
777 50.0 0.0
778 46.15384615384615 0.0
779 26.923076923076923 0.0
780 23.076923076923077 0.0
781 30.76923076923077 0.0
782 23.076923076923077 0.0
783 26.923076923076923 0.0
784 30.76923076923077 0.0
785 46.15384615384615 0.0
786 34.61538461538461 0.0
787 57.69230769230769 0.0
788 46.15384615384615 0.0
789 50.0 0.0
790 50.0 0.0
791 42.30769230769231 0.0
792 42.30769230769231 0.0
793 42.30769230769231 0.0
794 50.0 0.0
795 30.76923076923077 0.0
796 38.46153846153846 0.0
797 30.76923076923077 0.0
798 23.076923076923077 0.0
799 34.61538461538461 0.0
800 23.076923076923077 0.0
801 30.76923076923077 0.0
802 26.923076923076923 0.0
803 19.23076923076923 0.0
804 34.61538461538461 0.0
805 26.923076923076923 0.0
806 26.923076923076923 0.0
807 42.30769230769231 0.0
808 34.61538461538461 0.0
809 26.923076923076923 0.0
810 42.30769230769231 0.0
811 34.61538461538461 0.0
812 26.923076923076923 0.0
813 42.30769230769231 0.0
814 34.61538461538461 0.0
815 26.923076923076923 0.0
816 26.923076923076923 0.0
817 50.0 0.0
818 38.46153846153846 0.0
819 23.076923076923077 0.0
820 42.30769230769231 0.0
821 34.61538461538461 0.0
822 26.923076923076923 0.0
823 38.46153846153846 0.0
824 30.76923076923077 0.0
825 34.61538461538461 0.0
826 34.61538461538461 0.0
827 15.384615384615385 0.0
828 23.076923076923077 0.0
829 19.23076923076923 0.0
830 11.538461538461538 0.0
831 19.23076923076923 0.0
832 23.076923076923077 0.0
833 26.923076923076923 0.0
834 23.076923076923077 0.0
835 26.923076923076923 0.0
836 15.384615384615385 0.0
837 11.538461538461538 0.0
838 23.076923076923077 0.0
839 19.23076923076923 0.0
840 19.23076923076923 0.0
841 23.076923076923077 0.0
842 38.46153846153846 0.0
843 30.76923076923077 0.0
844 26.923076923076923 0.0
845 30.76923076923077 0.0
846 42.30769230769231 0.0
847 50.0 0.0
848 26.923076923076923 0.0
849 34.61538461538461 0.0
850 30.76923076923077 0.0
851 38.46153846153846 0.0
852 38.46153846153846 0.0
853 38.46153846153846 0.0
854 34.61538461538461 0.0
855 42.30769230769231 0.0
856 38.46153846153846 0.0
857 30.76923076923077 0.0
858 42.30769230769231 0.0
859 34.61538461538461 0.0
860 26.923076923076923 0.0
861 26.923076923076923 0.0
862 30.76923076923077 0.0
863 30.76923076923077 0.0
864 19.23076923076923 0.0
865 23.076923076923077 0.0
866 38.46153846153846 0.0
867 26.923076923076923 0.0
868 23.076923076923077 0.0
869 34.61538461538461 0.0
870 30.76923076923077 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 26.923076923076923 0.0
874 30.76923076923077 0.0
875 26.923076923076923 0.0
876 30.76923076923077 0.0
877 30.76923076923077 0.0
878 34.61538461538461 0.0
879 26.923076923076923 0.0
880 30.76923076923077 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 30.76923076923077 0.0
884 30.76923076923077 0.0
885 34.61538461538461 0.0
886 34.61538461538461 0.0
887 38.46153846153846 0.0
888 26.923076923076923 0.0
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 30.76923076923077 0.0
892 34.61538461538461 0.0
893 34.61538461538461 0.0
894 42.30769230769231 0.0
895 42.30769230769231 0.0
896 46.15384615384615 0.0
897 15.384615384615385 0.0
898 42.30769230769231 0.0
899 30.76923076923077 0.0
900 26.923076923076923 0.0
901 19.23076923076923 0.0
902 38.46153846153846 0.0
903 26.923076923076923 0.0
904 42.30769230769231 0.0
905 42.30769230769231 0.0
906 34.61538461538461 0.0
907 23.076923076923077 0.0
908 30.76923076923077 0.0
909 34.61538461538461 0.0
910 30.76923076923077 0.0
911 46.15384615384615 0.0
912 38.46153846153846 0.0
913 38.46153846153846 0.0
914 30.76923076923077 0.0
915 30.76923076923077 0.0
916 38.46153846153846 0.0
917 34.61538461538461 0.0
918 23.076923076923077 0.0
919 26.923076923076923 0.0
920 30.76923076923077 0.0
921 30.76923076923077 0.0
922 30.76923076923077 0.0
923 23.076923076923077 0.0
924 34.61538461538461 0.0
925 42.30769230769231 0.0
926 46.15384615384615 0.0
927 50.0 0.0
928 53.84615384615385 0.0
929 38.46153846153846 0.0
930 38.46153846153846 0.0
931 42.30769230769231 0.0
932 42.30769230769231 0.0
933 30.76923076923077 0.0
934 34.61538461538461 0.0
935 30.76923076923077 0.0
936 26.923076923076923 0.0
937 42.30769230769231 0.0
938 46.15384615384615 0.0
939 38.46153846153846 0.0
940 30.76923076923077 0.0
941 34.61538461538461 0.0
942 34.61538461538461 0.0
943 42.30769230769231 0.0
944 46.15384615384615 0.0
945 34.61538461538461 0.0
946 38.46153846153846 0.0
947 34.61538461538461 0.0
948 23.076923076923077 0.0
949 15.384615384615385 0.0
950 15.384615384615385 0.0
951 23.076923076923077 0.0
952 19.23076923076923 0.0
953 15.384615384615385 0.0
954 23.076923076923077 0.0
955 19.23076923076923 0.0
956 11.538461538461538 0.0
957 15.384615384615385 0.0
958 23.076923076923077 0.0
959 19.23076923076923 0.0
960 15.384615384615385 0.0
961 26.923076923076923 0.0
962 38.46153846153846 0.0
963 30.76923076923077 0.0
964 26.923076923076923 0.0
965 19.23076923076923 0.0
966 38.46153846153846 0.0
967 30.76923076923077 0.0
968 26.923076923076923 0.0
969 23.076923076923077 0.0
970 15.384615384615385 0.0
971 23.076923076923077 0.0
972 23.076923076923077 0.0
973 38.46153846153846 0.0
974 26.923076923076923 0.0
975 34.61538461538461 0.0
976 34.61538461538461 0.0
977 30.76923076923077 0.0
978 38.46153846153846 0.0
979 26.923076923076923 0.0
980 26.923076923076923 0.0
981 42.30769230769231 0.0
982 46.15384615384615 0.0
983 34.61538461538461 0.0
984 30.76923076923077 0.0
985 50.0 0.0
986 23.076923076923077 0.0
987 53.84615384615385 0.0
988 53.84615384615385 0.0
989 50.0 0.0
990 38.46153846153846 0.0
991 50.0 0.0
992 34.61538461538461 0.0
993 50.0 0.0
994 42.30769230769231 0.0
995 34.61538461538461 0.0
996 42.30769230769231 0.0
997 42.30769230769231 0.0
998 26.923076923076923 0.0
999 23.076923076923077 0.0
