#frame monomers_% popc_isolated_%
331 50.0 0.0
332 50.0 0.0
333 46.15384615384615 0.0
334 57.69230769230769 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 42.30769230769231 0.0
338 61.53846153846154 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 46.15384615384615 0.0
342 34.61538461538461 0.0
343 53.84615384615385 0.0
344 53.84615384615385 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 34.61538461538461 0.0
348 42.30769230769231 0.0
349 46.15384615384615 0.0
350 38.46153846153846 0.0
351 34.61538461538461 0.0
352 34.61538461538461 0.0
353 57.69230769230769 0.0
354 34.61538461538461 0.0
355 46.15384615384615 0.0
356 26.923076923076923 0.0
357 30.76923076923077 0.0
358 26.923076923076923 0.0
359 38.46153846153846 0.0
360 42.30769230769231 0.0
361 30.76923076923077 0.0
362 38.46153846153846 0.0
363 46.15384615384615 0.0
364 46.15384615384615 0.0
365 46.15384615384615 0.0
366 46.15384615384615 0.0
367 46.15384615384615 0.0
368 38.46153846153846 0.0
369 46.15384615384615 0.0
370 34.61538461538461 0.0
371 42.30769230769231 0.0
372 42.30769230769231 0.0
373 38.46153846153846 0.0
374 26.923076923076923 0.0
375 34.61538461538461 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 38.46153846153846 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 23.076923076923077 0.0
386 30.76923076923077 0.0
387 38.46153846153846 0.0
388 30.76923076923077 0.0
389 19.23076923076923 0.0
390 15.384615384615385 0.0
391 11.538461538461538 0.0
392 7.6923076923076925 0.0
393 7.6923076923076925 0.0
394 19.23076923076923 0.0
395 11.538461538461538 0.0
396 15.384615384615385 0.0
397 15.384615384615385 0.0
398 23.076923076923077 0.0
399 34.61538461538461 0.0
400 15.384615384615385 0.0
401 11.538461538461538 0.0
402 15.384615384615385 0.0
403 30.76923076923077 0.0
404 42.30769230769231 0.0
405 34.61538461538461 0.0
406 34.61538461538461 0.0
407 19.23076923076923 0.0
408 19.23076923076923 0.0
409 23.076923076923077 0.0
410 34.61538461538461 0.0
411 34.61538461538461 0.0
412 26.923076923076923 0.0
413 38.46153846153846 0.0
414 19.23076923076923 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 42.30769230769231 0.0
418 34.61538461538461 0.0
419 34.61538461538461 0.0
420 26.923076923076923 0.0
421 34.61538461538461 0.0
422 30.76923076923077 0.0
423 26.923076923076923 0.0
424 30.76923076923077 0.0
425 23.076923076923077 0.0
426 23.076923076923077 0.0
427 23.076923076923077 0.0
428 23.076923076923077 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 23.076923076923077 0.0
434 23.076923076923077 0.0
435 34.61538461538461 0.0
436 30.76923076923077 0.0
437 19.23076923076923 0.0
438 19.23076923076923 0.0
439 46.15384615384615 0.0
440 50.0 0.0
441 30.76923076923077 0.0
442 50.0 0.0
443 38.46153846153846 0.0
444 34.61538461538461 0.0
445 38.46153846153846 0.0
446 38.46153846153846 0.0
447 50.0 0.0
448 65.38461538461539 0.0
449 73.07692307692308 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 50.0 0.0
455 42.30769230769231 0.0
456 34.61538461538461 0.0
457 30.76923076923077 0.0
458 46.15384615384615 0.0
459 26.923076923076923 0.0
460 46.15384615384615 0.0
461 38.46153846153846 0.0
462 50.0 0.0
463 46.15384615384615 0.0
464 46.15384615384615 0.0
465 46.15384615384615 0.0
466 38.46153846153846 0.0
467 34.61538461538461 0.0
468 30.76923076923077 0.0
469 50.0 0.0
470 42.30769230769231 0.0
471 30.76923076923077 0.0
472 46.15384615384615 0.0
473 34.61538461538461 0.0
474 30.76923076923077 0.0
475 61.53846153846154 0.0
476 53.84615384615385 0.0
477 42.30769230769231 0.0
478 50.0 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 30.76923076923077 0.0
482 46.15384615384615 0.0
483 42.30769230769231 0.0
484 46.15384615384615 0.0
485 23.076923076923077 0.0
486 30.76923076923077 0.0
487 19.23076923076923 0.0
488 38.46153846153846 0.0
489 30.76923076923077 0.0
490 23.076923076923077 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 38.46153846153846 0.0
494 26.923076923076923 0.0
495 30.76923076923077 0.0
496 30.76923076923077 0.0
497 26.923076923076923 0.0
498 30.76923076923077 0.0
499 19.23076923076923 0.0
500 26.923076923076923 0.0
501 30.76923076923077 0.0
502 26.923076923076923 0.0
503 30.76923076923077 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 19.23076923076923 0.0
507 34.61538461538461 0.0
508 46.15384615384615 0.0
509 34.61538461538461 0.0
510 30.76923076923077 0.0
511 23.076923076923077 0.0
512 26.923076923076923 0.0
513 30.76923076923077 0.0
514 30.76923076923077 0.0
515 34.61538461538461 0.0
516 42.30769230769231 0.0
517 30.76923076923077 0.0
518 34.61538461538461 0.0
519 38.46153846153846 0.0
520 30.76923076923077 0.0
521 46.15384615384615 0.0
522 30.76923076923077 0.0
523 34.61538461538461 0.0
524 38.46153846153846 0.0
525 19.23076923076923 0.0
526 34.61538461538461 0.0
527 38.46153846153846 0.0
528 46.15384615384615 0.0
529 42.30769230769231 0.0
530 42.30769230769231 0.0
531 38.46153846153846 0.0
532 30.76923076923077 0.0
533 46.15384615384615 0.0
534 53.84615384615385 0.0
535 42.30769230769231 0.0
536 50.0 0.0
537 50.0 0.0
538 38.46153846153846 0.0
539 57.69230769230769 0.0
540 53.84615384615385 0.0
541 26.923076923076923 0.0
542 46.15384615384615 0.0
543 30.76923076923077 0.0
544 34.61538461538461 0.0
545 42.30769230769231 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 50.0 0.0
549 42.30769230769231 0.0
550 30.76923076923077 0.0
551 42.30769230769231 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 38.46153846153846 0.0
555 42.30769230769231 0.0
556 46.15384615384615 0.0
557 65.38461538461539 0.0
558 50.0 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 46.15384615384615 0.0
562 30.76923076923077 0.0
563 46.15384615384615 0.0
564 46.15384615384615 0.0
565 30.76923076923077 0.0
566 26.923076923076923 0.0
567 42.30769230769231 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 38.46153846153846 0.0
571 34.61538461538461 0.0
572 38.46153846153846 0.0
573 46.15384615384615 0.0
574 46.15384615384615 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 26.923076923076923 0.0
579 34.61538461538461 0.0
580 42.30769230769231 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 34.61538461538461 0.0
584 26.923076923076923 0.0
585 38.46153846153846 0.0
586 38.46153846153846 0.0
587 26.923076923076923 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 30.76923076923077 0.0
591 19.23076923076923 0.0
592 42.30769230769231 0.0
593 23.076923076923077 0.0
594 34.61538461538461 0.0
595 23.076923076923077 0.0
596 15.384615384615385 0.0
597 23.076923076923077 0.0
598 34.61538461538461 0.0
599 23.076923076923077 0.0
600 26.923076923076923 0.0
601 38.46153846153846 0.0
602 42.30769230769231 0.0
603 30.76923076923077 0.0
604 46.15384615384615 0.0
605 38.46153846153846 0.0
606 38.46153846153846 0.0
607 26.923076923076923 0.0
608 26.923076923076923 0.0
609 19.23076923076923 0.0
610 26.923076923076923 0.0
611 23.076923076923077 0.0
612 23.076923076923077 0.0
613 26.923076923076923 0.0
614 15.384615384615385 0.0
615 23.076923076923077 0.0
616 34.61538461538461 0.0
617 23.076923076923077 0.0
618 23.076923076923077 0.0
619 11.538461538461538 0.0
620 19.23076923076923 0.0
621 30.76923076923077 0.0
622 15.384615384615385 0.0
623 30.76923076923077 0.0
624 15.384615384615385 0.0
625 11.538461538461538 0.0
626 19.23076923076923 0.0
627 15.384615384615385 0.0
628 19.23076923076923 0.0
629 26.923076923076923 0.0
630 26.923076923076923 0.0
631 19.23076923076923 0.0
632 11.538461538461538 0.0
633 19.23076923076923 0.0
634 19.23076923076923 0.0
635 23.076923076923077 0.0
636 30.76923076923077 0.0
637 7.6923076923076925 0.0
638 23.076923076923077 0.0
639 19.23076923076923 0.0
640 19.23076923076923 0.0
641 23.076923076923077 0.0
642 19.23076923076923 0.0
643 26.923076923076923 0.0
644 26.923076923076923 0.0
645 23.076923076923077 0.0
646 23.076923076923077 0.0
647 26.923076923076923 0.0
648 38.46153846153846 0.0
649 30.76923076923077 0.0
650 30.76923076923077 0.0
651 19.23076923076923 0.0
652 23.076923076923077 0.0
653 19.23076923076923 0.0
654 15.384615384615385 0.0
655 19.23076923076923 1.5625
656 11.538461538461538 0.0
657 15.384615384615385 0.0
658 23.076923076923077 0.0
659 19.23076923076923 0.0
660 19.23076923076923 0.0
661 23.076923076923077 0.0
662 30.76923076923077 0.0
663 23.076923076923077 0.0
664 30.76923076923077 0.0
665 30.76923076923077 0.0
666 38.46153846153846 0.0
667 26.923076923076923 0.0
668 30.76923076923077 0.0
669 38.46153846153846 0.0
670 38.46153846153846 0.0
671 38.46153846153846 0.0
672 34.61538461538461 0.0
673 42.30769230769231 0.0
674 26.923076923076923 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 50.0 0.0
678 34.61538461538461 0.0
679 42.30769230769231 0.0
680 46.15384615384615 0.0
681 57.69230769230769 0.0
682 30.76923076923077 0.0
683 42.30769230769231 0.0
684 53.84615384615385 0.0
685 34.61538461538461 0.0
686 42.30769230769231 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 53.84615384615385 0.0
690 46.15384615384615 0.0
691 34.61538461538461 0.0
692 42.30769230769231 0.0
693 53.84615384615385 0.0
694 53.84615384615385 0.0
695 50.0 0.0
696 38.46153846153846 0.0
697 42.30769230769231 0.0
698 53.84615384615385 0.0
699 42.30769230769231 0.0
700 50.0 0.0
701 50.0 0.0
702 46.15384615384615 0.0
703 38.46153846153846 0.0
704 38.46153846153846 0.0
705 46.15384615384615 0.0
706 34.61538461538461 0.0
707 53.84615384615385 0.0
708 50.0 0.0
709 34.61538461538461 0.0
710 42.30769230769231 0.0
711 53.84615384615385 0.0
712 50.0 0.0
713 42.30769230769231 0.0
714 46.15384615384615 0.0
715 34.61538461538461 0.0
716 57.69230769230769 0.0
717 38.46153846153846 0.0
718 38.46153846153846 0.0
719 38.46153846153846 0.0
720 38.46153846153846 0.0
721 42.30769230769231 0.0
722 38.46153846153846 0.0
723 53.84615384615385 0.0
724 46.15384615384615 0.0
725 50.0 0.0
726 57.69230769230769 0.0
727 50.0 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 61.53846153846154 0.0
731 57.69230769230769 0.0
732 50.0 0.0
733 53.84615384615385 0.0
734 53.84615384615385 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 69.23076923076923 0.0
740 57.69230769230769 0.0
741 57.69230769230769 0.0
742 53.84615384615385 0.0
743 65.38461538461539 0.0
744 46.15384615384615 0.0
745 34.61538461538461 0.0
746 50.0 0.0
747 42.30769230769231 0.0
748 34.61538461538461 0.0
749 46.15384615384615 0.0
750 38.46153846153846 0.0
751 46.15384615384615 0.0
752 42.30769230769231 0.0
753 50.0 0.0
754 30.76923076923077 0.0
755 34.61538461538461 0.0
756 42.30769230769231 0.0
757 46.15384615384615 0.0
758 30.76923076923077 0.0
759 34.61538461538461 0.0
760 34.61538461538461 0.0
761 38.46153846153846 0.0
762 23.076923076923077 0.0
763 46.15384615384615 0.0
764 46.15384615384615 0.0
765 38.46153846153846 0.0
766 30.76923076923077 0.0
767 38.46153846153846 0.0
768 46.15384615384615 0.0
769 46.15384615384615 0.0
770 42.30769230769231 0.0
771 38.46153846153846 0.0
772 34.61538461538461 0.0
773 19.23076923076923 0.0
774 11.538461538461538 0.0
775 19.23076923076923 0.0
776 19.23076923076923 0.0
777 26.923076923076923 0.0
778 23.076923076923077 0.0
779 30.76923076923077 0.0
780 34.61538461538461 0.0
781 30.76923076923077 0.0
782 26.923076923076923 0.0
783 34.61538461538461 0.0
784 26.923076923076923 0.0
785 34.61538461538461 0.0
786 34.61538461538461 0.0
787 42.30769230769231 0.0
788 26.923076923076923 0.0
789 34.61538461538461 0.0
790 34.61538461538461 0.0
791 38.46153846153846 0.0
792 26.923076923076923 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 26.923076923076923 0.0
796 30.76923076923077 0.0
797 26.923076923076923 0.0
798 30.76923076923077 0.0
799 26.923076923076923 0.0
800 30.76923076923077 0.0
801 30.76923076923077 0.0
802 30.76923076923077 0.0
803 30.76923076923077 0.0
804 19.23076923076923 0.0
805 7.6923076923076925 0.0
806 30.76923076923077 0.0
807 38.46153846153846 0.0
808 23.076923076923077 0.0
809 19.23076923076923 0.0
810 38.46153846153846 0.0
811 23.076923076923077 0.0
812 19.23076923076923 0.0
813 23.076923076923077 0.0
814 30.76923076923077 0.0
815 34.61538461538461 0.0
816 26.923076923076923 0.0
817 42.30769230769231 0.0
818 42.30769230769231 0.0
819 38.46153846153846 0.0
820 57.69230769230769 0.0
821 42.30769230769231 0.0
822 38.46153846153846 0.0
823 38.46153846153846 0.0
824 30.76923076923077 0.0
825 30.76923076923077 0.0
826 42.30769230769231 0.0
827 57.69230769230769 0.0
828 53.84615384615385 0.0
829 34.61538461538461 0.0
830 46.15384615384615 0.0
831 46.15384615384615 0.0
832 50.0 0.0
833 53.84615384615385 0.0
834 34.61538461538461 0.0
835 34.61538461538461 0.0
836 34.61538461538461 0.0
837 34.61538461538461 0.0
838 46.15384615384615 0.0
839 69.23076923076923 0.0
840 30.76923076923077 0.0
841 42.30769230769231 0.0
842 46.15384615384615 0.0
843 34.61538461538461 0.0
844 42.30769230769231 0.0
845 42.30769230769231 0.0
846 46.15384615384615 0.0
847 46.15384615384615 0.0
848 61.53846153846154 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 50.0 0.0
852 42.30769230769231 0.0
853 53.84615384615385 0.0
854 50.0 0.0
855 57.69230769230769 0.0
856 34.61538461538461 0.0
857 42.30769230769231 0.0
858 42.30769230769231 0.0
859 46.15384615384615 0.0
860 46.15384615384615 0.0
861 46.15384615384615 0.0
862 46.15384615384615 0.0
863 46.15384615384615 0.0
864 30.76923076923077 0.0
865 30.76923076923077 0.0
866 46.15384615384615 0.0
867 42.30769230769231 0.0
868 46.15384615384615 0.0
869 53.84615384615385 0.0
870 38.46153846153846 0.0
871 46.15384615384615 0.0
872 26.923076923076923 0.0
873 30.76923076923077 0.0
874 38.46153846153846 0.0
875 53.84615384615385 0.0
876 42.30769230769231 0.0
877 30.76923076923077 0.0
878 53.84615384615385 0.0
879 34.61538461538461 0.0
880 42.30769230769231 0.0
881 46.15384615384615 0.0
882 57.69230769230769 0.0
883 46.15384615384615 0.0
884 46.15384615384615 0.0
885 50.0 0.0
886 57.69230769230769 0.0
887 46.15384615384615 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 57.69230769230769 0.0
891 65.38461538461539 0.0
892 53.84615384615385 0.0
893 50.0 0.0
894 65.38461538461539 0.0
895 53.84615384615385 0.0
896 57.69230769230769 0.0
897 69.23076923076923 0.0
898 57.69230769230769 0.0
899 50.0 0.0
900 57.69230769230769 0.0
901 42.30769230769231 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 42.30769230769231 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 61.53846153846154 0.0
909 53.84615384615385 0.0
910 46.15384615384615 0.0
911 42.30769230769231 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 34.61538461538461 0.0
915 34.61538461538461 0.0
916 50.0 0.0
917 38.46153846153846 0.0
918 53.84615384615385 0.0
919 53.84615384615385 0.0
920 69.23076923076923 0.0
921 57.69230769230769 0.0
922 46.15384615384615 0.0
923 46.15384615384615 0.0
924 38.46153846153846 0.0
925 50.0 0.0
926 46.15384615384615 0.0
927 53.84615384615385 0.0
928 34.61538461538461 0.0
929 57.69230769230769 0.0
930 53.84615384615385 0.0
931 42.30769230769231 0.0
932 46.15384615384615 0.0
933 69.23076923076923 0.0
934 42.30769230769231 0.0
935 61.53846153846154 0.0
936 50.0 0.0
937 69.23076923076923 0.0
938 46.15384615384615 0.0
939 38.46153846153846 0.0
940 34.61538461538461 0.0
941 30.76923076923077 0.0
942 42.30769230769231 0.0
943 26.923076923076923 0.0
944 42.30769230769231 0.0
945 34.61538461538461 0.0
946 38.46153846153846 0.0
947 46.15384615384615 0.0
948 30.76923076923077 0.0
949 50.0 0.0
950 38.46153846153846 0.0
951 42.30769230769231 0.0
952 53.84615384615385 0.0
953 38.46153846153846 0.0
954 53.84615384615385 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 42.30769230769231 0.0
958 50.0 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 34.61538461538461 0.0
962 50.0 0.0
963 61.53846153846154 0.0
964 46.15384615384615 0.0
965 69.23076923076923 0.0
966 38.46153846153846 0.0
967 26.923076923076923 0.0
968 57.69230769230769 0.0
969 34.61538461538461 0.0
970 38.46153846153846 0.0
971 38.46153846153846 0.0
972 61.53846153846154 0.0
973 46.15384615384615 0.0
974 46.15384615384615 0.0
975 50.0 0.0
976 34.61538461538461 0.0
977 42.30769230769231 0.0
978 38.46153846153846 0.0
979 42.30769230769231 0.0
980 34.61538461538461 0.0
981 23.076923076923077 0.0
982 38.46153846153846 0.0
983 26.923076923076923 0.0
984 34.61538461538461 0.0
985 30.76923076923077 0.0
986 46.15384615384615 0.0
987 38.46153846153846 0.0
988 42.30769230769231 0.0
989 38.46153846153846 0.0
990 38.46153846153846 0.0
991 30.76923076923077 0.0
992 38.46153846153846 0.0
993 30.76923076923077 0.0
994 26.923076923076923 0.0
995 34.61538461538461 0.0
996 30.76923076923077 0.0
997 38.46153846153846 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
