#frame monomers_% popc_isolated_%
95 38.46153846153846 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 50.0 0.0
99 26.923076923076923 0.0
100 46.15384615384615 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 23.076923076923077 0.0
106 34.61538461538461 0.0
107 26.923076923076923 0.0
108 26.923076923076923 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 42.30769230769231 0.0
118 38.46153846153846 0.0
119 34.61538461538461 0.0
120 42.30769230769231 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 34.61538461538461 0.0
126 34.61538461538461 0.0
127 46.15384615384615 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 53.84615384615385 0.0
132 34.61538461538461 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 42.30769230769231 0.0
136 53.84615384615385 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 53.84615384615385 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 42.30769230769231 0.0
143 65.38461538461539 0.0
144 50.0 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 50.0 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 34.61538461538461 0.0
152 46.15384615384615 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 50.0 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 57.69230769230769 0.0
164 61.53846153846154 0.0
165 57.69230769230769 0.0
166 50.0 0.0
167 53.84615384615385 0.0
168 46.15384615384615 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 50.0 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 46.15384615384615 0.0
179 57.69230769230769 0.0
180 50.0 0.0
181 46.15384615384615 0.0
182 57.69230769230769 0.0
183 53.84615384615385 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 57.69230769230769 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 61.53846153846154 0.0
196 53.84615384615385 0.0
197 46.15384615384615 0.0
198 57.69230769230769 0.0
199 46.15384615384615 0.0
200 46.15384615384615 0.0
201 46.15384615384615 0.0
202 34.61538461538461 0.0
203 46.15384615384615 0.0
204 50.0 0.0
205 38.46153846153846 0.0
206 30.76923076923077 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 42.30769230769231 0.0
210 46.15384615384615 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 19.23076923076923 0.0
219 34.61538461538461 0.0
220 42.30769230769231 0.0
221 26.923076923076923 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 30.76923076923077 0.0
225 42.30769230769231 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 30.76923076923077 0.0
229 38.46153846153846 0.0
230 34.61538461538461 0.0
231 42.30769230769231 0.0
232 38.46153846153846 0.0
233 53.84615384615385 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 42.30769230769231 0.0
237 38.46153846153846 0.0
238 46.15384615384615 0.0
239 42.30769230769231 0.0
240 42.30769230769231 0.0
241 38.46153846153846 0.0
242 50.0 0.0
243 42.30769230769231 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 46.15384615384615 0.0
247 42.30769230769231 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 50.0 0.0
251 42.30769230769231 0.0
252 42.30769230769231 0.0
253 46.15384615384615 0.0
254 46.15384615384615 0.0
255 46.15384615384615 0.0
256 50.0 0.0
257 30.76923076923077 0.0
258 38.46153846153846 0.0
259 30.76923076923077 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 30.76923076923077 0.0
263 38.46153846153846 0.0
264 30.76923076923077 0.0
265 34.61538461538461 0.0
266 30.76923076923077 0.0
267 46.15384615384615 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 23.076923076923077 0.0
275 42.30769230769231 0.0
276 30.76923076923077 0.0
277 42.30769230769231 0.0
278 38.46153846153846 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 42.30769230769231 0.0
282 19.23076923076923 0.0
283 42.30769230769231 0.0
284 42.30769230769231 0.0
285 50.0 0.0
286 30.76923076923077 0.0
287 42.30769230769231 0.0
288 61.53846153846154 0.0
289 42.30769230769231 0.0
290 46.15384615384615 0.0
291 42.30769230769231 0.0
292 42.30769230769231 0.0
293 46.15384615384615 0.0
294 50.0 0.0
295 26.923076923076923 0.0
296 42.30769230769231 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 42.30769230769231 0.0
300 34.61538461538461 0.0
301 53.84615384615385 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 57.69230769230769 0.0
305 53.84615384615385 0.0
306 38.46153846153846 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 42.30769230769231 0.0
312 46.15384615384615 0.0
313 38.46153846153846 0.0
314 50.0 0.0
315 38.46153846153846 0.0
316 42.30769230769231 0.0
317 46.15384615384615 0.0
318 42.30769230769231 0.0
319 42.30769230769231 0.0
320 61.53846153846154 0.0
321 46.15384615384615 0.0
322 61.53846153846154 0.0
323 50.0 0.0
324 42.30769230769231 0.0
325 57.69230769230769 0.0
326 46.15384615384615 0.0
327 46.15384615384615 0.0
328 46.15384615384615 0.0
329 42.30769230769231 0.0
330 38.46153846153846 0.0
331 61.53846153846154 0.0
332 34.61538461538461 0.0
333 46.15384615384615 0.0
334 50.0 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 46.15384615384615 0.0
338 42.30769230769231 0.0
339 38.46153846153846 0.0
340 30.76923076923077 0.0
341 26.923076923076923 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 30.76923076923077 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 30.76923076923077 0.0
349 38.46153846153846 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 26.923076923076923 0.0
353 42.30769230769231 0.0
354 34.61538461538461 0.0
355 34.61538461538461 0.0
356 26.923076923076923 0.0
357 34.61538461538461 0.0
358 34.61538461538461 0.0
359 42.30769230769231 0.0
360 34.61538461538461 0.0
361 46.15384615384615 0.0
362 30.76923076923077 0.0
363 42.30769230769231 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 46.15384615384615 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 50.0 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 30.76923076923077 0.0
373 26.923076923076923 0.0
374 42.30769230769231 0.0
375 34.61538461538461 0.0
376 42.30769230769231 0.0
377 38.46153846153846 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 23.076923076923077 0.0
381 34.61538461538461 0.0
382 50.0 0.0
383 46.15384615384615 0.0
384 38.46153846153846 0.0
385 30.76923076923077 0.0
386 23.076923076923077 0.0
387 34.61538461538461 0.0
388 26.923076923076923 0.0
389 19.23076923076923 0.0
390 30.76923076923077 0.0
391 34.61538461538461 0.0
392 38.46153846153846 0.0
393 46.15384615384615 0.0
394 30.76923076923077 0.0
395 42.30769230769231 0.0
396 30.76923076923077 0.0
397 53.84615384615385 0.0
398 46.15384615384615 0.0
399 38.46153846153846 0.0
400 57.69230769230769 0.0
401 42.30769230769231 0.0
402 46.15384615384615 0.0
403 61.53846153846154 0.0
404 42.30769230769231 0.0
405 46.15384615384615 0.0
406 57.69230769230769 0.0
407 42.30769230769231 0.0
408 42.30769230769231 0.0
409 34.61538461538461 0.0
410 53.84615384615385 0.0
411 38.46153846153846 0.0
412 50.0 0.0
413 30.76923076923077 0.0
414 38.46153846153846 0.0
415 46.15384615384615 0.0
416 38.46153846153846 0.0
417 46.15384615384615 0.0
418 42.30769230769231 0.0
419 38.46153846153846 0.0
420 46.15384615384615 0.0
421 38.46153846153846 0.0
422 30.76923076923077 0.0
423 38.46153846153846 0.0
424 23.076923076923077 0.0
425 34.61538461538461 0.0
426 42.30769230769231 0.0
427 26.923076923076923 0.0
428 23.076923076923077 0.0
429 34.61538461538461 0.0
430 30.76923076923077 0.0
431 26.923076923076923 0.0
432 34.61538461538461 0.0
433 26.923076923076923 0.0
434 26.923076923076923 0.0
435 19.23076923076923 0.0
436 23.076923076923077 0.0
437 19.23076923076923 0.0
438 26.923076923076923 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 26.923076923076923 0.0
442 26.923076923076923 0.0
443 19.23076923076923 0.0
444 23.076923076923077 0.0
445 23.076923076923077 0.0
446 30.76923076923077 0.0
447 34.61538461538461 0.0
448 34.61538461538461 0.0
449 15.384615384615385 0.0
450 23.076923076923077 0.0
451 19.23076923076923 0.0
452 15.384615384615385 0.0
453 15.384615384615385 0.0
454 19.23076923076923 0.0
455 11.538461538461538 0.0
456 26.923076923076923 0.0
457 26.923076923076923 0.0
458 30.76923076923077 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 19.23076923076923 0.0
462 30.76923076923077 0.0
463 26.923076923076923 0.0
464 26.923076923076923 0.0
465 19.23076923076923 0.0
466 19.23076923076923 0.0
467 26.923076923076923 0.0
468 30.76923076923077 0.0
469 23.076923076923077 0.0
470 23.076923076923077 0.0
471 19.23076923076923 0.0
472 23.076923076923077 0.0
473 30.76923076923077 0.0
474 19.23076923076923 0.0
475 30.76923076923077 0.0
476 26.923076923076923 0.0
477 19.23076923076923 0.0
478 23.076923076923077 0.0
479 19.23076923076923 0.0
480 26.923076923076923 0.0
481 30.76923076923077 0.0
482 26.923076923076923 0.0
483 34.61538461538461 0.0
484 30.76923076923077 0.0
485 42.30769230769231 0.0
486 34.61538461538461 0.0
487 42.30769230769231 0.0
488 34.61538461538461 0.0
489 30.76923076923077 0.0
490 26.923076923076923 0.0
491 26.923076923076923 0.0
492 26.923076923076923 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 26.923076923076923 0.0
496 26.923076923076923 0.0
497 30.76923076923077 0.0
498 30.76923076923077 0.0
499 23.076923076923077 0.0
500 30.76923076923077 0.0
501 26.923076923076923 0.0
502 26.923076923076923 0.0
503 34.61538461538461 0.0
504 38.46153846153846 0.0
505 38.46153846153846 0.0
506 46.15384615384615 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 23.076923076923077 0.0
510 26.923076923076923 0.0
511 34.61538461538461 0.0
512 34.61538461538461 0.0
513 30.76923076923077 0.0
514 34.61538461538461 0.0
515 42.30769230769231 0.0
516 30.76923076923077 0.0
517 23.076923076923077 0.0
518 30.76923076923077 0.0
519 26.923076923076923 0.0
520 42.30769230769231 0.0
521 34.61538461538461 0.0
522 30.76923076923077 0.0
523 30.76923076923077 0.0
524 19.23076923076923 0.0
525 19.23076923076923 0.0
526 23.076923076923077 0.0
527 34.61538461538461 0.0
528 19.23076923076923 0.0
529 19.23076923076923 0.0
530 23.076923076923077 0.0
531 23.076923076923077 0.0
532 23.076923076923077 0.0
533 30.76923076923077 0.0
534 34.61538461538461 0.0
535 30.76923076923077 0.0
536 34.61538461538461 0.0
537 34.61538461538461 0.0
538 34.61538461538461 0.0
539 26.923076923076923 0.0
540 38.46153846153846 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 38.46153846153846 0.0
544 34.61538461538461 0.0
545 30.76923076923077 0.0
546 46.15384615384615 0.0
547 34.61538461538461 0.0
548 26.923076923076923 0.0
549 23.076923076923077 0.0
550 23.076923076923077 0.0
551 26.923076923076923 0.0
552 26.923076923076923 0.0
553 19.23076923076923 0.0
554 23.076923076923077 0.0
555 23.076923076923077 0.0
556 23.076923076923077 0.0
557 26.923076923076923 0.0
558 26.923076923076923 0.0
559 15.384615384615385 0.0
560 23.076923076923077 0.0
561 19.23076923076923 0.0
562 23.076923076923077 0.0
563 26.923076923076923 0.0
564 26.923076923076923 0.0
565 30.76923076923077 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 23.076923076923077 0.0
569 19.23076923076923 0.0
570 23.076923076923077 0.0
571 26.923076923076923 0.0
572 15.384615384615385 0.0
573 26.923076923076923 0.0
574 19.23076923076923 0.0
575 23.076923076923077 0.0
576 26.923076923076923 0.0
577 26.923076923076923 0.0
578 30.76923076923077 0.0
579 30.76923076923077 0.0
580 26.923076923076923 0.0
581 26.923076923076923 0.0
582 26.923076923076923 0.0
583 30.76923076923077 0.0
584 19.23076923076923 0.0
585 11.538461538461538 0.0
586 11.538461538461538 0.0
587 15.384615384615385 0.0
588 19.23076923076923 0.0
589 26.923076923076923 0.0
590 23.076923076923077 0.0
591 19.23076923076923 0.0
592 19.23076923076923 0.0
593 23.076923076923077 0.0
594 19.23076923076923 0.0
595 23.076923076923077 0.0
596 19.23076923076923 0.0
597 11.538461538461538 0.0
598 11.538461538461538 0.0
599 11.538461538461538 0.0
600 15.384615384615385 0.0
601 23.076923076923077 0.0
602 15.384615384615385 0.0
603 26.923076923076923 0.0
604 15.384615384615385 0.0
605 30.76923076923077 0.0
606 23.076923076923077 0.0
607 23.076923076923077 0.0
608 23.076923076923077 0.0
609 26.923076923076923 0.0
610 23.076923076923077 0.0
611 23.076923076923077 0.0
612 19.23076923076923 0.0
613 30.76923076923077 0.0
614 26.923076923076923 0.0
615 30.76923076923077 0.0
616 26.923076923076923 0.0
617 34.61538461538461 0.0
618 34.61538461538461 0.0
619 26.923076923076923 0.0
620 26.923076923076923 0.0
621 23.076923076923077 0.0
622 23.076923076923077 0.0
623 38.46153846153846 0.0
624 34.61538461538461 0.0
625 30.76923076923077 0.0
626 26.923076923076923 0.0
627 50.0 0.0
628 53.84615384615385 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 42.30769230769231 0.0
632 46.15384615384615 0.0
633 42.30769230769231 0.0
634 50.0 0.0
635 46.15384615384615 0.0
636 38.46153846153846 0.0
637 34.61538461538461 0.0
638 42.30769230769231 0.0
639 23.076923076923077 0.0
640 23.076923076923077 0.0
641 34.61538461538461 0.0
642 53.84615384615385 0.0
643 34.61538461538461 0.0
644 46.15384615384615 0.0
645 30.76923076923077 0.0
646 30.76923076923077 0.0
647 38.46153846153846 0.0
648 42.30769230769231 0.0
649 38.46153846153846 0.0
650 34.61538461538461 0.0
651 26.923076923076923 0.0
652 46.15384615384615 0.0
653 42.30769230769231 0.0
654 46.15384615384615 0.0
655 50.0 0.0
656 46.15384615384615 0.0
657 15.384615384615385 0.0
658 26.923076923076923 0.0
659 38.46153846153846 0.0
660 26.923076923076923 0.0
661 50.0 0.0
662 46.15384615384615 0.0
663 53.84615384615385 0.0
664 38.46153846153846 0.0
665 50.0 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 38.46153846153846 0.0
669 23.076923076923077 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 34.61538461538461 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 34.61538461538461 0.0
676 30.76923076923077 0.0
677 23.076923076923077 0.0
678 26.923076923076923 0.0
679 30.76923076923077 0.0
680 42.30769230769231 0.0
681 50.0 0.0
682 50.0 0.0
683 30.76923076923077 0.0
684 26.923076923076923 0.0
685 30.76923076923077 0.0
686 30.76923076923077 0.0
687 23.076923076923077 0.0
688 46.15384615384615 0.0
689 26.923076923076923 0.0
690 53.84615384615385 0.0
691 38.46153846153846 0.0
692 42.30769230769231 0.0
693 34.61538461538461 0.0
694 50.0 0.0
695 42.30769230769231 0.0
696 30.76923076923077 0.0
697 50.0 0.0
698 38.46153846153846 0.0
699 46.15384615384615 0.0
700 42.30769230769231 0.0
701 30.76923076923077 0.0
702 38.46153846153846 0.0
703 50.0 0.0
704 50.0 0.0
705 42.30769230769231 0.0
706 26.923076923076923 0.0
707 34.61538461538461 0.0
708 34.61538461538461 0.0
709 30.76923076923077 0.0
710 23.076923076923077 0.0
711 30.76923076923077 0.0
712 19.23076923076923 0.0
713 23.076923076923077 0.0
714 34.61538461538461 0.0
715 42.30769230769231 0.0
716 26.923076923076923 0.0
717 38.46153846153846 0.0
718 30.76923076923077 0.0
719 15.384615384615385 0.0
720 30.76923076923077 0.0
721 46.15384615384615 0.0
722 34.61538461538461 0.0
723 26.923076923076923 0.0
724 34.61538461538461 0.0
725 19.23076923076923 0.0
726 26.923076923076923 0.0
727 23.076923076923077 0.0
728 23.076923076923077 0.0
729 15.384615384615385 0.0
730 23.076923076923077 0.0
731 23.076923076923077 0.0
732 19.23076923076923 0.0
733 23.076923076923077 0.0
734 42.30769230769231 0.0
735 30.76923076923077 0.0
736 26.923076923076923 0.0
737 30.76923076923077 0.0
738 23.076923076923077 0.0
739 26.923076923076923 0.0
740 30.76923076923077 0.0
741 38.46153846153846 0.0
742 38.46153846153846 0.0
743 26.923076923076923 0.0
744 34.61538461538461 0.0
745 38.46153846153846 0.0
746 46.15384615384615 0.0
747 42.30769230769231 0.0
748 30.76923076923077 0.0
749 46.15384615384615 0.0
750 38.46153846153846 0.0
751 50.0 0.0
752 38.46153846153846 0.0
753 30.76923076923077 0.0
754 38.46153846153846 0.0
755 42.30769230769231 0.0
756 26.923076923076923 0.0
757 34.61538461538461 0.0
758 38.46153846153846 0.0
759 38.46153846153846 0.0
760 34.61538461538461 0.0
761 23.076923076923077 0.0
762 34.61538461538461 0.0
763 30.76923076923077 0.0
764 26.923076923076923 0.0
765 26.923076923076923 0.0
766 26.923076923076923 0.0
767 30.76923076923077 0.0
768 30.76923076923077 0.0
769 26.923076923076923 0.0
770 46.15384615384615 0.0
771 19.23076923076923 0.0
772 38.46153846153846 0.0
773 30.76923076923077 0.0
774 26.923076923076923 0.0
775 30.76923076923077 0.0
776 23.076923076923077 0.0
777 26.923076923076923 0.0
778 19.23076923076923 0.0
779 30.76923076923077 0.0
780 30.76923076923077 0.0
781 30.76923076923077 0.0
782 30.76923076923077 0.0
783 38.46153846153846 0.0
784 42.30769230769231 0.0
785 26.923076923076923 0.0
786 50.0 0.0
787 34.61538461538461 0.0
788 34.61538461538461 0.0
789 30.76923076923077 0.0
790 34.61538461538461 0.0
791 26.923076923076923 0.0
792 38.46153846153846 0.0
793 34.61538461538461 0.0
794 34.61538461538461 0.0
795 34.61538461538461 0.0
796 26.923076923076923 0.0
797 15.384615384615385 0.0
798 50.0 0.0
799 42.30769230769231 0.0
800 26.923076923076923 0.0
801 38.46153846153846 0.0
802 23.076923076923077 0.0
803 15.384615384615385 0.0
804 11.538461538461538 0.0
805 15.384615384615385 0.0
806 15.384615384615385 0.0
807 19.23076923076923 0.0
808 34.61538461538461 0.0
809 23.076923076923077 0.0
810 7.6923076923076925 0.0
811 26.923076923076923 0.0
812 23.076923076923077 0.0
813 23.076923076923077 0.0
814 30.76923076923077 0.0
815 23.076923076923077 0.0
816 23.076923076923077 0.0
817 19.23076923076923 0.0
818 11.538461538461538 0.0
819 26.923076923076923 0.0
820 23.076923076923077 0.0
821 26.923076923076923 0.0
822 26.923076923076923 0.0
823 26.923076923076923 0.0
824 19.23076923076923 0.0
825 34.61538461538461 0.0
826 19.23076923076923 0.0
827 26.923076923076923 0.0
828 30.76923076923077 0.0
829 26.923076923076923 0.0
830 38.46153846153846 0.0
831 30.76923076923077 0.0
832 26.923076923076923 0.0
833 34.61538461538461 0.0
834 30.76923076923077 0.0
835 34.61538461538461 0.0
836 42.30769230769231 0.0
837 34.61538461538461 0.0
838 30.76923076923077 0.0
839 23.076923076923077 0.0
840 19.23076923076923 0.0
841 23.076923076923077 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 34.61538461538461 0.0
845 38.46153846153846 0.0
846 30.76923076923077 0.0
847 34.61538461538461 0.0
848 38.46153846153846 0.0
849 38.46153846153846 0.0
850 42.30769230769231 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 53.84615384615385 0.0
854 42.30769230769231 0.0
855 50.0 0.0
856 46.15384615384615 0.0
857 26.923076923076923 0.0
858 50.0 0.0
859 38.46153846153846 0.0
860 26.923076923076923 0.0
861 38.46153846153846 0.0
862 42.30769230769231 0.0
863 26.923076923076923 0.0
864 50.0 0.0
865 38.46153846153846 0.0
866 38.46153846153846 0.0
867 38.46153846153846 0.0
868 34.61538461538461 0.0
869 30.76923076923077 0.0
870 38.46153846153846 0.0
871 30.76923076923077 0.0
872 34.61538461538461 0.0
873 38.46153846153846 0.0
874 30.76923076923077 0.0
875 30.76923076923077 0.0
876 34.61538461538461 0.0
877 34.61538461538461 0.0
878 34.61538461538461 0.0
879 38.46153846153846 0.0
880 30.76923076923077 0.0
881 38.46153846153846 0.0
882 30.76923076923077 0.0
883 26.923076923076923 0.0
884 15.384615384615385 0.0
885 23.076923076923077 0.0
886 15.384615384615385 0.0
887 15.384615384615385 0.0
888 26.923076923076923 0.0
889 15.384615384615385 0.0
890 26.923076923076923 0.0
891 15.384615384615385 0.0
892 11.538461538461538 0.0
893 11.538461538461538 0.0
894 15.384615384615385 0.0
895 11.538461538461538 0.0
896 19.23076923076923 0.0
897 19.23076923076923 0.0
898 15.384615384615385 0.0
899 19.23076923076923 0.0
900 19.23076923076923 0.0
901 15.384615384615385 0.0
902 19.23076923076923 0.0
903 11.538461538461538 0.0
904 15.384615384615385 0.0
905 30.76923076923077 0.0
906 11.538461538461538 0.0
907 19.23076923076923 0.0
908 26.923076923076923 0.0
909 19.23076923076923 0.0
910 23.076923076923077 0.0
911 19.23076923076923 0.0
912 30.76923076923077 0.0
913 23.076923076923077 0.0
914 23.076923076923077 0.0
915 15.384615384615385 0.0
916 15.384615384615385 0.0
917 19.23076923076923 0.0
918 23.076923076923077 0.0
919 26.923076923076923 0.0
920 30.76923076923077 0.0
921 38.46153846153846 0.0
922 30.76923076923077 0.0
923 42.30769230769231 0.0
924 38.46153846153846 0.0
925 30.76923076923077 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 26.923076923076923 0.0
929 30.76923076923077 0.0
930 15.384615384615385 0.0
931 15.384615384615385 0.0
932 15.384615384615385 0.0
933 30.76923076923077 0.0
934 15.384615384615385 0.0
935 23.076923076923077 0.0
936 19.23076923076923 0.0
937 15.384615384615385 0.0
938 19.23076923076923 0.0
939 38.46153846153846 0.0
940 19.23076923076923 0.0
941 26.923076923076923 0.0
942 26.923076923076923 0.0
943 23.076923076923077 0.0
944 26.923076923076923 0.0
945 26.923076923076923 0.0
946 19.23076923076923 0.0
947 19.23076923076923 0.0
948 23.076923076923077 0.0
949 19.23076923076923 0.0
950 23.076923076923077 0.0
951 11.538461538461538 0.0
952 15.384615384615385 0.0
953 23.076923076923077 0.0
954 26.923076923076923 0.0
955 26.923076923076923 0.0
956 23.076923076923077 0.0
957 15.384615384615385 0.0
958 23.076923076923077 0.0
959 15.384615384615385 0.0
960 19.23076923076923 0.0
961 26.923076923076923 0.0
962 19.23076923076923 0.0
963 30.76923076923077 0.0
964 23.076923076923077 0.0
965 23.076923076923077 0.0
966 19.23076923076923 0.0
967 23.076923076923077 0.0
968 19.23076923076923 0.0
969 23.076923076923077 0.0
970 26.923076923076923 0.0
971 19.23076923076923 0.0
972 11.538461538461538 0.0
973 34.61538461538461 0.0
974 19.23076923076923 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 38.46153846153846 0.0
978 46.15384615384615 0.0
979 23.076923076923077 0.0
980 34.61538461538461 0.0
981 30.76923076923077 0.0
982 30.76923076923077 0.0
983 38.46153846153846 0.0
984 23.076923076923077 0.0
985 38.46153846153846 0.0
986 34.61538461538461 0.0
987 19.23076923076923 0.0
988 26.923076923076923 0.0
989 34.61538461538461 0.0
990 38.46153846153846 0.0
991 30.76923076923077 0.0
992 42.30769230769231 0.0
993 23.076923076923077 0.0
994 26.923076923076923 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
997 38.46153846153846 0.0
998 42.30769230769231 0.0
999 46.15384615384615 0.0
