#frame monomers_% popc_isolated_%
229 15.384615384615385 0.0
230 42.30769230769231 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 38.46153846153846 0.0
234 46.15384615384615 0.0
235 30.76923076923077 0.0
236 34.61538461538461 0.0
237 26.923076923076923 0.0
238 15.384615384615385 0.0
239 30.76923076923077 0.0
240 26.923076923076923 0.0
241 34.61538461538461 0.0
242 46.15384615384615 0.0
243 34.61538461538461 0.0
244 42.30769230769231 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 19.23076923076923 0.0
251 19.23076923076923 0.0
252 38.46153846153846 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 26.923076923076923 0.0
256 34.61538461538461 0.0
257 34.61538461538461 0.0
258 38.46153846153846 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 34.61538461538461 0.0
263 23.076923076923077 0.0
264 30.76923076923077 0.0
265 19.23076923076923 0.0
266 26.923076923076923 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 26.923076923076923 0.0
270 19.23076923076923 0.0
271 23.076923076923077 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 15.384615384615385 0.0
275 42.30769230769231 0.0
276 15.384615384615385 0.0
277 38.46153846153846 0.0
278 15.384615384615385 0.0
279 11.538461538461538 0.0
280 19.23076923076923 0.0
281 19.23076923076923 0.0
282 23.076923076923077 0.0
283 23.076923076923077 0.0
284 23.076923076923077 0.0
285 30.76923076923077 0.0
286 38.46153846153846 0.0
287 30.76923076923077 0.0
288 38.46153846153846 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 34.61538461538461 0.0
293 30.76923076923077 0.0
294 61.53846153846154 0.0
295 46.15384615384615 0.0
296 30.76923076923077 0.0
297 38.46153846153846 0.0
298 34.61538461538461 0.0
299 38.46153846153846 0.0
300 42.30769230769231 0.0
301 23.076923076923077 0.0
302 26.923076923076923 0.0
303 30.76923076923077 0.0
304 34.61538461538461 0.0
305 23.076923076923077 0.0
306 19.23076923076923 0.0
307 26.923076923076923 0.0
308 15.384615384615385 0.0
309 26.923076923076923 0.0
310 26.923076923076923 0.0
311 46.15384615384615 0.0
312 50.0 0.0
313 23.076923076923077 0.0
314 30.76923076923077 0.0
315 26.923076923076923 0.0
316 34.61538461538461 0.0
317 26.923076923076923 0.0
318 42.30769230769231 0.0
319 57.69230769230769 0.0
320 38.46153846153846 0.0
321 57.69230769230769 0.0
322 50.0 0.0
323 46.15384615384615 0.0
324 50.0 0.0
325 30.76923076923077 0.0
326 34.61538461538461 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 42.30769230769231 0.0
330 42.30769230769231 0.0
331 34.61538461538461 0.0
332 23.076923076923077 0.0
333 23.076923076923077 0.0
334 30.76923076923077 0.0
335 23.076923076923077 0.0
336 30.76923076923077 0.0
337 23.076923076923077 0.0
338 23.076923076923077 0.0
339 34.61538461538461 0.0
340 42.30769230769231 0.0
341 34.61538461538461 0.0
342 34.61538461538461 0.0
343 30.76923076923077 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 26.923076923076923 0.0
347 34.61538461538461 0.0
348 26.923076923076923 0.0
349 38.46153846153846 0.0
350 42.30769230769231 0.0
351 38.46153846153846 0.0
352 46.15384615384615 0.0
353 42.30769230769231 0.0
354 50.0 0.0
355 34.61538461538461 0.0
356 42.30769230769231 0.0
357 53.84615384615385 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 57.69230769230769 0.0
364 42.30769230769231 0.0
365 42.30769230769231 0.0
366 46.15384615384615 0.0
367 53.84615384615385 0.0
368 57.69230769230769 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 50.0 0.0
372 50.0 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 46.15384615384615 0.0
376 53.84615384615385 0.0
377 53.84615384615385 0.0
378 57.69230769230769 0.0
379 53.84615384615385 0.0
380 42.30769230769231 0.0
381 42.30769230769231 0.0
382 42.30769230769231 0.0
383 38.46153846153846 0.0
384 46.15384615384615 0.0
385 46.15384615384615 0.0
386 42.30769230769231 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 50.0 0.0
390 26.923076923076923 0.0
391 26.923076923076923 0.0
392 30.76923076923077 0.0
393 26.923076923076923 0.0
394 26.923076923076923 0.0
395 38.46153846153846 0.0
396 34.61538461538461 0.0
397 34.61538461538461 0.0
398 38.46153846153846 0.0
399 34.61538461538461 0.0
400 38.46153846153846 0.0
401 34.61538461538461 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 38.46153846153846 0.0
405 46.15384615384615 0.0
406 30.76923076923077 0.0
407 38.46153846153846 0.0
408 38.46153846153846 0.0
409 34.61538461538461 0.0
410 30.76923076923077 0.0
411 38.46153846153846 0.0
412 50.0 0.0
413 50.0 0.0
414 34.61538461538461 0.0
415 34.61538461538461 0.0
416 50.0 0.0
417 38.46153846153846 0.0
418 53.84615384615385 0.0
419 46.15384615384615 0.0
420 34.61538461538461 0.0
421 50.0 0.0
422 50.0 0.0
423 42.30769230769231 0.0
424 38.46153846153846 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 46.15384615384615 0.0
428 42.30769230769231 0.0
429 30.76923076923077 0.0
430 30.76923076923077 0.0
431 34.61538461538461 0.0
432 38.46153846153846 0.0
433 30.76923076923077 0.0
434 38.46153846153846 0.0
435 30.76923076923077 0.0
436 38.46153846153846 0.0
437 61.53846153846154 0.0
438 42.30769230769231 0.0
439 34.61538461538461 0.0
440 42.30769230769231 0.0
441 30.76923076923077 0.0
442 30.76923076923077 0.0
443 42.30769230769231 0.0
444 50.0 0.0
445 34.61538461538461 0.0
446 30.76923076923077 0.0
447 46.15384615384615 0.0
448 38.46153846153846 0.0
449 42.30769230769231 0.0
450 34.61538461538461 0.0
451 46.15384615384615 0.0
452 50.0 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 38.46153846153846 0.0
457 30.76923076923077 0.0
458 26.923076923076923 0.0
459 26.923076923076923 0.0
460 34.61538461538461 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 34.61538461538461 0.0
464 38.46153846153846 0.0
465 53.84615384615385 0.0
466 30.76923076923077 0.0
467 46.15384615384615 0.0
468 38.46153846153846 0.0
469 42.30769230769231 0.0
470 42.30769230769231 0.0
471 53.84615384615385 0.0
472 30.76923076923077 0.0
473 26.923076923076923 0.0
474 30.76923076923077 0.0
475 34.61538461538461 0.0
476 38.46153846153846 0.0
477 23.076923076923077 0.0
478 30.76923076923077 0.0
479 34.61538461538461 0.0
480 38.46153846153846 0.0
481 23.076923076923077 0.0
482 26.923076923076923 0.0
483 30.76923076923077 0.0
484 19.23076923076923 0.0
485 19.23076923076923 0.0
486 23.076923076923077 0.0
487 34.61538461538461 0.0
488 23.076923076923077 0.0
489 23.076923076923077 0.0
490 23.076923076923077 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 23.076923076923077 0.0
494 30.76923076923077 0.0
495 15.384615384615385 0.0
496 38.46153846153846 0.0
497 42.30769230769231 0.0
498 15.384615384615385 0.0
499 34.61538461538461 0.0
500 23.076923076923077 0.0
501 30.76923076923077 0.0
502 23.076923076923077 0.0
503 26.923076923076923 0.0
504 26.923076923076923 0.0
505 34.61538461538461 0.0
506 23.076923076923077 0.0
507 38.46153846153846 0.0
508 30.76923076923077 0.0
509 30.76923076923077 0.0
510 30.76923076923077 0.0
511 34.61538461538461 0.0
512 23.076923076923077 0.0
513 26.923076923076923 0.0
514 38.46153846153846 0.0
515 34.61538461538461 0.0
516 19.23076923076923 0.0
517 19.23076923076923 0.0
518 19.23076923076923 0.0
519 26.923076923076923 0.0
520 38.46153846153846 0.0
521 19.23076923076923 0.0
522 15.384615384615385 0.0
523 19.23076923076923 0.0
524 23.076923076923077 0.0
525 15.384615384615385 0.0
526 23.076923076923077 0.0
527 19.23076923076923 0.0
528 11.538461538461538 0.0
529 7.6923076923076925 0.0
530 11.538461538461538 0.0
531 11.538461538461538 0.0
532 11.538461538461538 0.0
533 15.384615384615385 0.0
534 11.538461538461538 0.0
535 23.076923076923077 0.0
536 11.538461538461538 0.0
537 19.23076923076923 0.0
538 11.538461538461538 0.0
539 23.076923076923077 0.0
540 23.076923076923077 0.0
541 11.538461538461538 0.0
542 15.384615384615385 0.0
543 7.6923076923076925 0.0
544 11.538461538461538 0.0
545 15.384615384615385 0.0
546 26.923076923076923 0.0
547 26.923076923076923 0.0
548 30.76923076923077 0.0
549 23.076923076923077 0.0
550 23.076923076923077 0.0
551 23.076923076923077 0.0
552 30.76923076923077 0.0
553 34.61538461538461 0.0
554 34.61538461538461 0.0
555 26.923076923076923 0.0
556 19.23076923076923 0.0
557 26.923076923076923 0.0
558 34.61538461538461 0.0
559 26.923076923076923 0.0
560 23.076923076923077 0.0
561 23.076923076923077 0.0
562 30.76923076923077 0.0
563 23.076923076923077 0.0
564 15.384615384615385 0.0
565 30.76923076923077 0.0
566 15.384615384615385 0.0
567 23.076923076923077 0.0
568 38.46153846153846 0.0
569 46.15384615384615 0.0
570 46.15384615384615 0.0
571 26.923076923076923 0.0
572 30.76923076923077 0.0
573 34.61538461538461 0.0
574 26.923076923076923 0.0
575 30.76923076923077 0.0
576 26.923076923076923 0.0
577 23.076923076923077 0.0
578 30.76923076923077 0.0
579 19.23076923076923 0.0
580 23.076923076923077 0.0
581 26.923076923076923 0.0
582 19.23076923076923 0.0
583 38.46153846153846 0.0
584 26.923076923076923 0.0
585 34.61538461538461 0.0
586 42.30769230769231 0.0
587 42.30769230769231 0.0
588 46.15384615384615 0.0
589 50.0 0.0
590 38.46153846153846 0.0
591 42.30769230769231 0.0
592 26.923076923076923 0.0
593 38.46153846153846 0.0
594 23.076923076923077 0.0
595 15.384615384615385 0.0
596 15.384615384615385 0.0
597 19.23076923076923 0.0
598 23.076923076923077 0.0
599 15.384615384615385 0.0
600 19.23076923076923 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 23.076923076923077 0.0
604 23.076923076923077 0.0
605 23.076923076923077 0.0
606 15.384615384615385 0.0
607 34.61538461538461 0.0
608 30.76923076923077 0.0
609 34.61538461538461 0.0
610 34.61538461538461 0.0
611 34.61538461538461 0.0
612 42.30769230769231 0.0
613 46.15384615384615 0.0
614 50.0 0.0
615 50.0 0.0
616 30.76923076923077 0.0
617 50.0 0.0
618 42.30769230769231 0.0
619 57.69230769230769 0.0
620 42.30769230769231 0.0
621 46.15384615384615 0.0
622 50.0 0.0
623 34.61538461538461 0.0
624 42.30769230769231 0.0
625 30.76923076923077 0.0
626 26.923076923076923 0.0
627 19.23076923076923 0.0
628 30.76923076923077 0.0
629 23.076923076923077 0.0
630 19.23076923076923 0.0
631 19.23076923076923 0.0
632 30.76923076923077 0.0
633 19.23076923076923 0.0
634 23.076923076923077 0.0
635 34.61538461538461 0.0
636 26.923076923076923 0.0
637 23.076923076923077 0.0
638 23.076923076923077 0.0
639 30.76923076923077 0.0
640 30.76923076923077 0.0
641 26.923076923076923 0.0
642 23.076923076923077 0.0
643 19.23076923076923 0.0
644 26.923076923076923 0.0
645 34.61538461538461 0.0
646 30.76923076923077 0.0
647 26.923076923076923 0.0
648 30.76923076923077 0.0
649 34.61538461538461 0.0
650 38.46153846153846 0.0
651 42.30769230769231 0.0
652 26.923076923076923 0.0
653 19.23076923076923 0.0
654 11.538461538461538 0.0
655 19.23076923076923 0.0
656 23.076923076923077 0.0
657 26.923076923076923 0.0
658 15.384615384615385 0.0
659 26.923076923076923 0.0
660 23.076923076923077 0.0
661 30.76923076923077 0.0
662 19.23076923076923 0.0
663 34.61538461538461 0.0
664 30.76923076923077 0.0
665 38.46153846153846 0.0
666 23.076923076923077 0.0
667 23.076923076923077 0.0
668 15.384615384615385 0.0
669 19.23076923076923 0.0
670 30.76923076923077 0.0
671 42.30769230769231 0.0
672 50.0 0.0
673 34.61538461538461 0.0
674 34.61538461538461 0.0
675 34.61538461538461 0.0
676 42.30769230769231 0.0
677 34.61538461538461 0.0
678 30.76923076923077 0.0
679 34.61538461538461 0.0
680 26.923076923076923 0.0
681 30.76923076923077 0.0
682 34.61538461538461 0.0
683 50.0 0.0
684 42.30769230769231 0.0
685 46.15384615384615 0.0
686 46.15384615384615 0.0
687 46.15384615384615 0.0
688 42.30769230769231 0.0
689 34.61538461538461 0.0
690 23.076923076923077 0.0
691 26.923076923076923 0.0
692 15.384615384615385 0.0
693 30.76923076923077 0.0
694 34.61538461538461 0.0
695 15.384615384615385 0.0
696 19.23076923076923 0.0
697 15.384615384615385 0.0
698 15.384615384615385 0.0
699 42.30769230769231 0.0
700 26.923076923076923 0.0
701 34.61538461538461 0.0
702 19.23076923076923 0.0
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 34.61538461538461 0.0
706 42.30769230769231 0.0
707 30.76923076923077 0.0
708 34.61538461538461 0.0
709 23.076923076923077 0.0
710 26.923076923076923 0.0
711 30.76923076923077 0.0
712 26.923076923076923 0.0
713 38.46153846153846 0.0
714 34.61538461538461 0.0
715 42.30769230769231 0.0
716 34.61538461538461 0.0
717 26.923076923076923 0.0
718 30.76923076923077 0.0
719 23.076923076923077 0.0
720 23.076923076923077 0.0
721 26.923076923076923 0.0
722 34.61538461538461 0.0
723 26.923076923076923 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 26.923076923076923 0.0
727 26.923076923076923 0.0
728 34.61538461538461 0.0
729 38.46153846153846 0.0
730 26.923076923076923 0.0
731 38.46153846153846 0.0
732 34.61538461538461 0.0
733 46.15384615384615 0.0
734 34.61538461538461 0.0
735 38.46153846153846 0.0
736 34.61538461538461 0.0
737 30.76923076923077 0.0
738 23.076923076923077 0.0
739 42.30769230769231 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 42.30769230769231 0.0
743 30.76923076923077 0.0
744 50.0 0.0
745 34.61538461538461 0.0
746 23.076923076923077 0.0
747 26.923076923076923 0.0
748 34.61538461538461 0.0
749 19.23076923076923 0.0
750 26.923076923076923 0.0
751 23.076923076923077 0.0
752 38.46153846153846 0.0
753 46.15384615384615 0.0
754 30.76923076923077 0.0
755 26.923076923076923 0.0
756 19.23076923076923 0.0
757 15.384615384615385 0.0
758 23.076923076923077 0.0
759 30.76923076923077 0.0
760 30.76923076923077 0.0
761 42.30769230769231 0.0
762 26.923076923076923 0.0
763 38.46153846153846 0.0
764 34.61538461538461 0.0
765 30.76923076923077 0.0
766 26.923076923076923 0.0
767 34.61538461538461 0.0
768 38.46153846153846 0.0
769 42.30769230769231 0.0
770 34.61538461538461 0.0
771 38.46153846153846 0.0
772 26.923076923076923 0.0
773 42.30769230769231 0.0
774 34.61538461538461 0.0
775 46.15384615384615 0.0
776 19.23076923076923 0.0
777 19.23076923076923 0.0
778 42.30769230769231 0.0
779 30.76923076923077 0.0
780 50.0 0.0
781 50.0 0.0
782 34.61538461538461 0.0
783 38.46153846153846 0.0
784 30.76923076923077 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 42.30769230769231 0.0
788 38.46153846153846 0.0
789 26.923076923076923 0.0
790 26.923076923076923 0.0
791 34.61538461538461 0.0
792 42.30769230769231 0.0
793 23.076923076923077 0.0
794 42.30769230769231 0.0
795 30.76923076923077 0.0
796 46.15384615384615 0.0
797 38.46153846153846 0.0
798 42.30769230769231 0.0
799 34.61538461538461 0.0
800 30.76923076923077 0.0
801 26.923076923076923 0.0
802 50.0 0.0
803 46.15384615384615 0.0
804 46.15384615384615 0.0
805 30.76923076923077 0.0
806 46.15384615384615 0.0
807 23.076923076923077 0.0
808 11.538461538461538 0.0
809 19.23076923076923 0.0
810 23.076923076923077 0.0
811 23.076923076923077 0.0
812 34.61538461538461 0.0
813 23.076923076923077 0.0
814 38.46153846153846 0.0
815 30.76923076923077 0.0
816 26.923076923076923 0.0
817 26.923076923076923 0.0
818 42.30769230769231 0.0
819 26.923076923076923 0.0
820 30.76923076923077 0.0
821 26.923076923076923 0.0
822 23.076923076923077 0.0
823 26.923076923076923 0.0
824 26.923076923076923 0.0
825 23.076923076923077 0.0
826 26.923076923076923 0.0
827 34.61538461538461 0.0
828 23.076923076923077 0.0
829 30.76923076923077 0.0
830 30.76923076923077 0.0
831 34.61538461538461 0.0
832 34.61538461538461 0.0
833 23.076923076923077 0.0
834 19.23076923076923 0.0
835 15.384615384615385 0.0
836 15.384615384615385 0.0
837 23.076923076923077 0.0
838 23.076923076923077 0.0
839 19.23076923076923 0.0
840 23.076923076923077 0.0
841 34.61538461538461 0.0
842 23.076923076923077 0.0
843 34.61538461538461 0.0
844 26.923076923076923 0.0
845 46.15384615384615 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 38.46153846153846 0.0
850 42.30769230769231 0.0
851 30.76923076923077 0.0
852 50.0 0.0
853 34.61538461538461 0.0
854 34.61538461538461 0.0
855 38.46153846153846 0.0
856 38.46153846153846 0.0
857 42.30769230769231 0.0
858 30.76923076923077 0.0
859 38.46153846153846 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 38.46153846153846 0.0
863 42.30769230769231 0.0
864 50.0 0.0
865 46.15384615384615 0.0
866 46.15384615384615 0.0
867 38.46153846153846 0.0
868 53.84615384615385 0.0
869 50.0 0.0
870 46.15384615384615 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 46.15384615384615 0.0
874 50.0 0.0
875 50.0 0.0
876 50.0 0.0
877 50.0 0.0
878 53.84615384615385 0.0
879 38.46153846153846 0.0
880 50.0 0.0
881 50.0 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 61.53846153846154 0.0
885 69.23076923076923 0.0
886 61.53846153846154 0.0
887 69.23076923076923 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 61.53846153846154 0.0
893 53.84615384615385 0.0
894 57.69230769230769 0.0
895 57.69230769230769 0.0
896 69.23076923076923 0.0
897 61.53846153846154 0.0
898 57.69230769230769 0.0
899 80.76923076923077 0.0
900 73.07692307692308 0.0
901 61.53846153846154 0.0
902 73.07692307692308 0.0
903 61.53846153846154 0.0
904 38.46153846153846 0.0
905 53.84615384615385 0.0
906 46.15384615384615 0.0
907 42.30769230769231 0.0
908 46.15384615384615 0.0
909 30.76923076923077 0.0
910 34.61538461538461 0.0
911 30.76923076923077 0.0
912 46.15384615384615 0.0
913 42.30769230769231 0.0
914 38.46153846153846 0.0
915 38.46153846153846 0.0
916 26.923076923076923 0.0
917 42.30769230769231 0.0
918 50.0 0.0
919 30.76923076923077 0.0
920 38.46153846153846 0.0
921 46.15384615384615 0.0
922 57.69230769230769 0.0
923 42.30769230769231 0.0
924 46.15384615384615 0.0
925 30.76923076923077 0.0
926 42.30769230769231 0.0
927 38.46153846153846 0.0
928 50.0 0.0
929 46.15384615384615 0.0
930 46.15384615384615 0.0
931 34.61538461538461 0.0
932 46.15384615384615 0.0
933 42.30769230769231 0.0
934 34.61538461538461 0.0
935 38.46153846153846 0.0
936 50.0 0.0
937 34.61538461538461 0.0
938 46.15384615384615 0.0
939 53.84615384615385 0.0
940 42.30769230769231 0.0
941 46.15384615384615 0.0
942 50.0 0.0
943 42.30769230769231 0.0
944 38.46153846153846 0.0
945 38.46153846153846 0.0
946 46.15384615384615 0.0
947 46.15384615384615 0.0
948 42.30769230769231 0.0
949 53.84615384615385 0.0
950 46.15384615384615 0.0
951 53.84615384615385 0.0
952 50.0 0.0
953 42.30769230769231 0.0
954 46.15384615384615 0.0
955 38.46153846153846 0.0
956 38.46153846153846 0.0
957 42.30769230769231 0.0
958 34.61538461538461 0.0
959 34.61538461538461 0.0
960 42.30769230769231 0.0
961 23.076923076923077 0.0
962 23.076923076923077 0.0
963 23.076923076923077 0.0
964 26.923076923076923 0.0
965 26.923076923076923 0.0
966 30.76923076923077 0.0
967 34.61538461538461 0.0
968 23.076923076923077 0.0
969 34.61538461538461 0.0
970 23.076923076923077 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 15.384615384615385 0.0
974 19.23076923076923 0.0
975 23.076923076923077 0.0
976 23.076923076923077 0.0
977 26.923076923076923 0.0
978 19.23076923076923 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 30.76923076923077 0.0
982 34.61538461538461 0.0
983 19.23076923076923 0.0
984 23.076923076923077 0.0
985 23.076923076923077 0.0
986 23.076923076923077 0.0
987 23.076923076923077 0.0
988 30.76923076923077 0.0
989 26.923076923076923 0.0
990 38.46153846153846 0.0
991 57.69230769230769 0.0
992 38.46153846153846 0.0
993 42.30769230769231 0.0
994 38.46153846153846 0.0
995 38.46153846153846 0.0
996 26.923076923076923 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 42.30769230769231 0.0
