#frame monomers_% popc_isolated_%
92 26.923076923076923 0.0
93 26.923076923076923 0.0
94 30.76923076923077 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 23.076923076923077 1.5625
98 30.76923076923077 0.0
99 23.076923076923077 0.0
100 23.076923076923077 0.0
101 34.61538461538461 1.5625
102 30.76923076923077 0.0
103 23.076923076923077 1.5625
104 26.923076923076923 1.5625
105 34.61538461538461 1.5625
106 34.61538461538461 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 38.46153846153846 1.5625
110 30.76923076923077 0.0
111 30.76923076923077 0.0
112 42.30769230769231 0.0
113 34.61538461538461 0.0
114 26.923076923076923 0.0
115 46.15384615384615 0.0
116 42.30769230769231 3.125
117 38.46153846153846 0.0
118 30.76923076923077 0.0
119 42.30769230769231 1.5625
120 34.61538461538461 0.0
121 34.61538461538461 0.0
122 42.30769230769231 0.0
123 26.923076923076923 0.0
124 26.923076923076923 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 26.923076923076923 0.0
128 42.30769230769231 0.0
129 38.46153846153846 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 46.15384615384615 0.0
133 61.53846153846154 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 53.84615384615385 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 50.0 0.0
143 30.76923076923077 1.5625
144 38.46153846153846 0.0
145 23.076923076923077 0.0
146 30.76923076923077 0.0
147 38.46153846153846 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 23.076923076923077 0.0
153 30.76923076923077 0.0
154 19.23076923076923 0.0
155 30.76923076923077 0.0
156 23.076923076923077 1.5625
157 34.61538461538461 0.0
158 19.23076923076923 0.0
159 26.923076923076923 0.0
160 11.538461538461538 0.0
161 11.538461538461538 1.5625
162 19.23076923076923 0.0
163 11.538461538461538 0.0
164 15.384615384615385 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 19.23076923076923 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 26.923076923076923 0.0
175 15.384615384615385 0.0
176 11.538461538461538 0.0
177 42.30769230769231 0.0
178 34.61538461538461 0.0
179 38.46153846153846 0.0
180 19.23076923076923 0.0
181 26.923076923076923 0.0
182 30.76923076923077 0.0
183 19.23076923076923 0.0
184 38.46153846153846 0.0
185 50.0 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 34.61538461538461 0.0
189 15.384615384615385 0.0
190 50.0 0.0
191 46.15384615384615 0.0
192 34.61538461538461 0.0
193 42.30769230769231 0.0
194 53.84615384615385 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 26.923076923076923 0.0
198 38.46153846153846 0.0
199 34.61538461538461 0.0
200 30.76923076923077 0.0
201 19.23076923076923 0.0
202 50.0 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
207 30.76923076923077 0.0
208 34.61538461538461 1.5625
209 26.923076923076923 0.0
210 50.0 0.0
211 42.30769230769231 0.0
212 50.0 0.0
213 42.30769230769231 0.0
214 53.84615384615385 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 38.46153846153846 0.0
218 34.61538461538461 0.0
219 42.30769230769231 0.0
220 50.0 0.0
221 38.46153846153846 0.0
222 42.30769230769231 0.0
223 61.53846153846154 0.0
224 38.46153846153846 0.0
225 34.61538461538461 0.0
226 38.46153846153846 0.0
227 26.923076923076923 1.5625
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 26.923076923076923 0.0
231 42.30769230769231 0.0
232 42.30769230769231 0.0
233 46.15384615384615 0.0
234 34.61538461538461 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 50.0 0.0
242 38.46153846153846 0.0
243 50.0 0.0
244 38.46153846153846 0.0
245 30.76923076923077 0.0
246 34.61538461538461 0.0
247 34.61538461538461 0.0
248 34.61538461538461 0.0
249 30.76923076923077 0.0
250 23.076923076923077 0.0
251 42.30769230769231 0.0
252 42.30769230769231 1.5625
253 23.076923076923077 0.0
254 30.76923076923077 0.0
255 23.076923076923077 0.0
256 42.30769230769231 1.5625
257 30.76923076923077 1.5625
258 19.23076923076923 0.0
259 15.384615384615385 0.0
260 11.538461538461538 0.0
261 19.23076923076923 1.5625
262 23.076923076923077 1.5625
263 19.23076923076923 3.125
264 23.076923076923077 3.125
265 26.923076923076923 1.5625
266 19.23076923076923 1.5625
267 34.61538461538461 1.5625
268 19.23076923076923 0.0
269 23.076923076923077 1.5625
270 34.61538461538461 0.0
271 26.923076923076923 3.125
272 23.076923076923077 3.125
273 19.23076923076923 0.0
274 19.23076923076923 0.0
275 19.23076923076923 0.0
276 19.23076923076923 3.125
277 15.384615384615385 3.125
278 34.61538461538461 1.5625
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 3.8461538461538463 0.0
282 15.384615384615385 0.0
283 23.076923076923077 0.0
284 26.923076923076923 0.0
285 11.538461538461538 0.0
286 23.076923076923077 0.0
287 19.23076923076923 0.0
288 11.538461538461538 0.0
289 19.23076923076923 0.0
290 15.384615384615385 0.0
291 11.538461538461538 0.0
292 19.23076923076923 0.0
293 23.076923076923077 0.0
294 30.76923076923077 1.5625
295 26.923076923076923 1.5625
296 23.076923076923077 0.0
297 23.076923076923077 0.0
298 26.923076923076923 1.5625
299 30.76923076923077 1.5625
300 23.076923076923077 0.0
301 50.0 1.5625
302 34.61538461538461 0.0
303 26.923076923076923 0.0
304 19.23076923076923 0.0
305 26.923076923076923 0.0
306 30.76923076923077 0.0
307 7.6923076923076925 0.0
308 53.84615384615385 0.0
309 38.46153846153846 0.0
310 34.61538461538461 1.5625
311 42.30769230769231 0.0
312 26.923076923076923 0.0
313 23.076923076923077 0.0
314 15.384615384615385 0.0
315 34.61538461538461 0.0
316 23.076923076923077 0.0
317 11.538461538461538 0.0
318 11.538461538461538 0.0
319 15.384615384615385 1.5625
320 11.538461538461538 1.5625
321 26.923076923076923 1.5625
322 23.076923076923077 1.5625
323 38.46153846153846 1.5625
324 23.076923076923077 0.0
325 26.923076923076923 1.5625
326 19.23076923076923 0.0
327 38.46153846153846 0.0
328 34.61538461538461 0.0
329 30.76923076923077 0.0
330 30.76923076923077 0.0
331 30.76923076923077 0.0
332 15.384615384615385 0.0
333 15.384615384615385 0.0
334 23.076923076923077 0.0
335 38.46153846153846 0.0
336 34.61538461538461 0.0
337 34.61538461538461 0.0
338 26.923076923076923 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 26.923076923076923 0.0
342 34.61538461538461 0.0
343 42.30769230769231 0.0
344 30.76923076923077 0.0
345 42.30769230769231 0.0
346 42.30769230769231 0.0
347 38.46153846153846 0.0
348 46.15384615384615 0.0
349 53.84615384615385 0.0
350 26.923076923076923 0.0
351 42.30769230769231 0.0
352 38.46153846153846 0.0
353 30.76923076923077 0.0
354 26.923076923076923 0.0
355 50.0 0.0
356 30.76923076923077 0.0
357 46.15384615384615 0.0
358 38.46153846153846 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 46.15384615384615 0.0
362 38.46153846153846 0.0
363 19.23076923076923 0.0
364 38.46153846153846 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 30.76923076923077 0.0
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 30.76923076923077 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 42.30769230769231 0.0
374 42.30769230769231 0.0
375 38.46153846153846 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 42.30769230769231 0.0
379 38.46153846153846 0.0
380 42.30769230769231 0.0
381 34.61538461538461 0.0
382 34.61538461538461 0.0
383 30.76923076923077 0.0
384 42.30769230769231 0.0
385 46.15384615384615 0.0
386 42.30769230769231 0.0
387 34.61538461538461 0.0
388 42.30769230769231 0.0
389 34.61538461538461 0.0
390 30.76923076923077 0.0
391 38.46153846153846 0.0
392 34.61538461538461 0.0
393 46.15384615384615 0.0
394 42.30769230769231 0.0
395 34.61538461538461 0.0
396 46.15384615384615 0.0
397 34.61538461538461 0.0
398 53.84615384615385 0.0
399 53.84615384615385 0.0
400 61.53846153846154 0.0
401 50.0 0.0
402 53.84615384615385 0.0
403 42.30769230769231 0.0
404 34.61538461538461 0.0
405 38.46153846153846 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 50.0 0.0
409 50.0 0.0
410 30.76923076923077 0.0
411 38.46153846153846 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 46.15384615384615 0.0
415 34.61538461538461 0.0
416 34.61538461538461 0.0
417 19.23076923076923 0.0
418 38.46153846153846 0.0
419 23.076923076923077 0.0
420 50.0 0.0
421 30.76923076923077 0.0
422 26.923076923076923 0.0
423 42.30769230769231 0.0
424 42.30769230769231 0.0
425 26.923076923076923 0.0
426 34.61538461538461 0.0
427 53.84615384615385 0.0
428 30.76923076923077 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 26.923076923076923 0.0
432 30.76923076923077 0.0
433 34.61538461538461 0.0
434 34.61538461538461 0.0
435 26.923076923076923 0.0
436 46.15384615384615 0.0
437 19.23076923076923 0.0
438 46.15384615384615 0.0
439 30.76923076923077 0.0
440 30.76923076923077 0.0
441 23.076923076923077 0.0
442 23.076923076923077 0.0
443 38.46153846153846 0.0
444 34.61538461538461 0.0
445 23.076923076923077 0.0
446 34.61538461538461 0.0
447 23.076923076923077 0.0
448 26.923076923076923 0.0
449 23.076923076923077 0.0
450 23.076923076923077 0.0
451 26.923076923076923 0.0
452 26.923076923076923 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 42.30769230769231 0.0
457 42.30769230769231 0.0
458 38.46153846153846 0.0
459 46.15384615384615 0.0
460 34.61538461538461 0.0
461 38.46153846153846 0.0
462 34.61538461538461 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 46.15384615384615 0.0
466 42.30769230769231 0.0
467 42.30769230769231 0.0
468 53.84615384615385 0.0
469 30.76923076923077 0.0
470 50.0 0.0
471 53.84615384615385 0.0
472 38.46153846153846 0.0
473 30.76923076923077 0.0
474 46.15384615384615 0.0
475 23.076923076923077 0.0
476 19.23076923076923 0.0
477 23.076923076923077 0.0
478 23.076923076923077 0.0
479 23.076923076923077 0.0
480 23.076923076923077 0.0
481 23.076923076923077 0.0
482 23.076923076923077 0.0
483 23.076923076923077 0.0
484 19.23076923076923 0.0
485 15.384615384615385 0.0
486 26.923076923076923 0.0
487 30.76923076923077 0.0
488 23.076923076923077 0.0
489 26.923076923076923 0.0
490 23.076923076923077 0.0
491 26.923076923076923 0.0
492 30.76923076923077 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 38.46153846153846 0.0
498 42.30769230769231 0.0
499 38.46153846153846 0.0
500 34.61538461538461 0.0
501 38.46153846153846 0.0
502 38.46153846153846 0.0
503 23.076923076923077 0.0
504 23.076923076923077 0.0
505 23.076923076923077 0.0
506 34.61538461538461 0.0
507 30.76923076923077 0.0
508 34.61538461538461 0.0
509 23.076923076923077 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 46.15384615384615 0.0
513 34.61538461538461 0.0
514 30.76923076923077 0.0
515 26.923076923076923 0.0
516 19.23076923076923 0.0
517 19.23076923076923 0.0
518 19.23076923076923 0.0
519 19.23076923076923 0.0
520 15.384615384615385 0.0
521 15.384615384615385 0.0
522 26.923076923076923 0.0
523 19.23076923076923 0.0
524 11.538461538461538 0.0
525 26.923076923076923 0.0
526 23.076923076923077 0.0
527 19.23076923076923 0.0
528 11.538461538461538 0.0
529 11.538461538461538 0.0
530 11.538461538461538 1.5625
531 15.384615384615385 0.0
532 15.384615384615385 0.0
533 19.23076923076923 0.0
534 26.923076923076923 0.0
535 23.076923076923077 1.5625
536 23.076923076923077 0.0
537 19.23076923076923 1.5625
538 23.076923076923077 0.0
539 23.076923076923077 0.0
540 19.23076923076923 0.0
541 15.384615384615385 1.5625
542 23.076923076923077 0.0
543 30.76923076923077 1.5625
544 34.61538461538461 0.0
545 23.076923076923077 0.0
546 19.23076923076923 1.5625
547 19.23076923076923 0.0
548 23.076923076923077 0.0
549 23.076923076923077 1.5625
550 19.23076923076923 1.5625
551 19.23076923076923 0.0
552 30.76923076923077 0.0
553 38.46153846153846 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 26.923076923076923 0.0
557 23.076923076923077 0.0
558 23.076923076923077 0.0
559 34.61538461538461 0.0
560 30.76923076923077 1.5625
561 30.76923076923077 0.0
562 26.923076923076923 3.125
563 19.23076923076923 1.5625
564 19.23076923076923 1.5625
565 34.61538461538461 3.125
566 53.84615384615385 1.5625
567 53.84615384615385 1.5625
568 38.46153846153846 1.5625
569 38.46153846153846 1.5625
570 34.61538461538461 3.125
571 23.076923076923077 0.0
572 26.923076923076923 0.0
573 23.076923076923077 1.5625
574 26.923076923076923 0.0
575 42.30769230769231 1.5625
576 19.23076923076923 1.5625
577 38.46153846153846 1.5625
578 23.076923076923077 0.0
579 19.23076923076923 0.0
580 30.76923076923077 0.0
581 23.076923076923077 1.5625
582 26.923076923076923 0.0
583 30.76923076923077 1.5625
584 15.384615384615385 0.0
585 26.923076923076923 0.0
586 34.61538461538461 0.0
587 30.76923076923077 0.0
588 46.15384615384615 0.0
589 38.46153846153846 0.0
590 42.30769230769231 0.0
591 42.30769230769231 0.0
592 30.76923076923077 1.5625
593 30.76923076923077 0.0
594 26.923076923076923 1.5625
595 19.23076923076923 1.5625
596 23.076923076923077 0.0
597 30.76923076923077 0.0
598 26.923076923076923 0.0
599 23.076923076923077 0.0
600 26.923076923076923 0.0
601 38.46153846153846 0.0
602 26.923076923076923 0.0
603 26.923076923076923 0.0
604 23.076923076923077 0.0
605 23.076923076923077 0.0
606 38.46153846153846 0.0
607 23.076923076923077 0.0
608 23.076923076923077 0.0
609 19.23076923076923 0.0
610 30.76923076923077 0.0
611 42.30769230769231 0.0
612 34.61538461538461 1.5625
613 30.76923076923077 1.5625
614 34.61538461538461 1.5625
615 26.923076923076923 1.5625
616 15.384615384615385 1.5625
617 23.076923076923077 0.0
618 26.923076923076923 0.0
619 34.61538461538461 0.0
620 26.923076923076923 1.5625
621 38.46153846153846 0.0
622 30.76923076923077 0.0
623 34.61538461538461 0.0
624 42.30769230769231 0.0
625 26.923076923076923 0.0
626 30.76923076923077 1.5625
627 30.76923076923077 0.0
628 38.46153846153846 1.5625
629 26.923076923076923 0.0
630 38.46153846153846 1.5625
631 30.76923076923077 3.125
632 34.61538461538461 1.5625
633 38.46153846153846 0.0
634 26.923076923076923 0.0
635 34.61538461538461 3.125
636 34.61538461538461 1.5625
637 26.923076923076923 1.5625
638 15.384615384615385 0.0
639 46.15384615384615 3.125
640 23.076923076923077 1.5625
641 26.923076923076923 0.0
642 26.923076923076923 1.5625
643 15.384615384615385 1.5625
644 30.76923076923077 1.5625
645 34.61538461538461 1.5625
646 11.538461538461538 1.5625
647 3.8461538461538463 3.125
648 15.384615384615385 1.5625
649 19.23076923076923 3.125
650 15.384615384615385 1.5625
651 23.076923076923077 3.125
652 15.384615384615385 0.0
653 19.23076923076923 0.0
654 23.076923076923077 4.6875
655 30.76923076923077 1.5625
656 15.384615384615385 0.0
657 15.384615384615385 0.0
658 19.23076923076923 0.0
659 15.384615384615385 0.0
660 11.538461538461538 1.5625
661 15.384615384615385 1.5625
662 23.076923076923077 1.5625
663 26.923076923076923 1.5625
664 11.538461538461538 4.6875
665 23.076923076923077 0.0
666 19.23076923076923 3.125
667 23.076923076923077 0.0
668 26.923076923076923 0.0
669 30.76923076923077 3.125
670 38.46153846153846 1.5625
671 30.76923076923077 3.125
672 30.76923076923077 1.5625
673 19.23076923076923 3.125
674 30.76923076923077 4.6875
675 30.76923076923077 4.6875
676 30.76923076923077 3.125
677 30.76923076923077 1.5625
678 19.23076923076923 4.6875
679 19.23076923076923 4.6875
680 15.384615384615385 3.125
681 19.23076923076923 3.125
682 42.30769230769231 4.6875
683 19.23076923076923 0.0
684 34.61538461538461 0.0
685 26.923076923076923 3.125
686 30.76923076923077 1.5625
687 38.46153846153846 3.125
688 23.076923076923077 1.5625
689 23.076923076923077 1.5625
690 42.30769230769231 3.125
691 30.76923076923077 3.125
692 19.23076923076923 1.5625
693 19.23076923076923 0.0
694 19.23076923076923 0.0
695 30.76923076923077 0.0
696 34.61538461538461 3.125
697 34.61538461538461 1.5625
698 23.076923076923077 3.125
699 26.923076923076923 3.125
700 23.076923076923077 4.6875
701 23.076923076923077 4.6875
702 23.076923076923077 3.125
703 26.923076923076923 3.125
704 19.23076923076923 3.125
705 19.23076923076923 1.5625
706 19.23076923076923 1.5625
707 34.61538461538461 0.0
708 23.076923076923077 0.0
709 19.23076923076923 0.0
710 15.384615384615385 1.5625
711 26.923076923076923 1.5625
712 26.923076923076923 1.5625
713 15.384615384615385 3.125
714 30.76923076923077 1.5625
715 30.76923076923077 4.6875
716 15.384615384615385 1.5625
717 23.076923076923077 1.5625
718 46.15384615384615 1.5625
719 46.15384615384615 1.5625
720 38.46153846153846 3.125
721 34.61538461538461 3.125
722 46.15384615384615 4.6875
723 38.46153846153846 1.5625
724 46.15384615384615 1.5625
725 30.76923076923077 0.0
726 26.923076923076923 1.5625
727 23.076923076923077 3.125
728 38.46153846153846 0.0
729 26.923076923076923 0.0
730 50.0 0.0
731 50.0 1.5625
732 38.46153846153846 1.5625
733 42.30769230769231 1.5625
734 53.84615384615385 0.0
735 50.0 0.0
736 34.61538461538461 0.0
737 38.46153846153846 1.5625
738 42.30769230769231 0.0
739 30.76923076923077 0.0
740 38.46153846153846 0.0
741 30.76923076923077 1.5625
742 38.46153846153846 0.0
743 38.46153846153846 0.0
744 53.84615384615385 1.5625
745 38.46153846153846 1.5625
746 34.61538461538461 0.0
747 46.15384615384615 0.0
748 50.0 0.0
749 50.0 0.0
750 53.84615384615385 0.0
751 42.30769230769231 0.0
752 50.0 1.5625
753 61.53846153846154 0.0
754 61.53846153846154 1.5625
755 61.53846153846154 1.5625
756 53.84615384615385 0.0
757 50.0 1.5625
758 42.30769230769231 1.5625
759 50.0 0.0
760 53.84615384615385 0.0
761 50.0 0.0
762 42.30769230769231 1.5625
763 53.84615384615385 0.0
764 57.69230769230769 0.0
765 57.69230769230769 0.0
766 38.46153846153846 0.0
767 42.30769230769231 1.5625
768 34.61538461538461 0.0
769 50.0 0.0
770 42.30769230769231 0.0
771 46.15384615384615 0.0
772 42.30769230769231 0.0
773 50.0 0.0
774 42.30769230769231 0.0
775 57.69230769230769 1.5625
776 53.84615384615385 0.0
777 38.46153846153846 0.0
778 42.30769230769231 0.0
779 50.0 0.0
780 42.30769230769231 0.0
781 38.46153846153846 0.0
782 53.84615384615385 0.0
783 34.61538461538461 0.0
784 50.0 0.0
785 50.0 1.5625
786 38.46153846153846 0.0
787 42.30769230769231 1.5625
788 42.30769230769231 0.0
789 50.0 1.5625
790 42.30769230769231 0.0
791 38.46153846153846 0.0
792 23.076923076923077 0.0
793 34.61538461538461 0.0
794 42.30769230769231 0.0
795 34.61538461538461 0.0
796 30.76923076923077 0.0
797 42.30769230769231 0.0
798 42.30769230769231 0.0
799 50.0 1.5625
800 50.0 4.6875
801 42.30769230769231 3.125
802 50.0 6.25
803 30.76923076923077 1.5625
804 23.076923076923077 3.125
805 23.076923076923077 1.5625
806 38.46153846153846 1.5625
807 42.30769230769231 1.5625
808 42.30769230769231 1.5625
809 26.923076923076923 0.0
810 38.46153846153846 0.0
811 42.30769230769231 3.125
812 30.76923076923077 1.5625
813 26.923076923076923 1.5625
814 46.15384615384615 1.5625
815 30.76923076923077 1.5625
816 38.46153846153846 3.125
817 30.76923076923077 3.125
818 34.61538461538461 3.125
819 42.30769230769231 0.0
820 38.46153846153846 0.0
821 34.61538461538461 1.5625
822 42.30769230769231 1.5625
823 30.76923076923077 0.0
824 42.30769230769231 0.0
825 26.923076923076923 0.0
826 34.61538461538461 1.5625
827 34.61538461538461 1.5625
828 34.61538461538461 1.5625
829 26.923076923076923 0.0
830 30.76923076923077 1.5625
831 34.61538461538461 1.5625
832 34.61538461538461 0.0
833 23.076923076923077 0.0
834 30.76923076923077 1.5625
835 26.923076923076923 0.0
836 26.923076923076923 0.0
837 26.923076923076923 0.0
838 38.46153846153846 1.5625
839 34.61538461538461 0.0
840 30.76923076923077 1.5625
841 34.61538461538461 0.0
842 34.61538461538461 1.5625
843 34.61538461538461 1.5625
844 23.076923076923077 3.125
845 26.923076923076923 1.5625
846 23.076923076923077 3.125
847 23.076923076923077 0.0
848 26.923076923076923 1.5625
849 26.923076923076923 0.0
850 19.23076923076923 0.0
851 26.923076923076923 0.0
852 19.23076923076923 0.0
853 19.23076923076923 0.0
854 34.61538461538461 0.0
855 11.538461538461538 0.0
856 26.923076923076923 0.0
857 30.76923076923077 0.0
858 15.384615384615385 0.0
859 26.923076923076923 1.5625
860 19.23076923076923 1.5625
861 23.076923076923077 1.5625
862 23.076923076923077 0.0
863 11.538461538461538 0.0
864 23.076923076923077 0.0
865 34.61538461538461 0.0
866 26.923076923076923 0.0
867 23.076923076923077 0.0
868 34.61538461538461 0.0
869 38.46153846153846 0.0
870 38.46153846153846 0.0
871 26.923076923076923 0.0
872 34.61538461538461 0.0
873 34.61538461538461 0.0
874 38.46153846153846 0.0
875 26.923076923076923 0.0
876 19.23076923076923 0.0
877 30.76923076923077 0.0
878 38.46153846153846 0.0
879 30.76923076923077 0.0
880 15.384615384615385 0.0
881 30.76923076923077 0.0
882 30.76923076923077 0.0
883 34.61538461538461 0.0
884 23.076923076923077 0.0
885 30.76923076923077 0.0
886 19.23076923076923 0.0
887 26.923076923076923 0.0
888 23.076923076923077 0.0
889 23.076923076923077 0.0
890 15.384615384615385 1.5625
891 19.23076923076923 1.5625
892 26.923076923076923 3.125
893 34.61538461538461 1.5625
894 26.923076923076923 1.5625
895 30.76923076923077 1.5625
896 19.23076923076923 1.5625
897 19.23076923076923 0.0
898 19.23076923076923 1.5625
899 23.076923076923077 0.0
900 15.384615384615385 0.0
901 26.923076923076923 0.0
902 15.384615384615385 0.0
903 11.538461538461538 0.0
904 19.23076923076923 0.0
905 23.076923076923077 0.0
906 23.076923076923077 0.0
907 15.384615384615385 0.0
908 15.384615384615385 0.0
909 15.384615384615385 0.0
910 19.23076923076923 0.0
911 19.23076923076923 0.0
912 15.384615384615385 0.0
913 11.538461538461538 0.0
914 15.384615384615385 0.0
915 11.538461538461538 0.0
916 19.23076923076923 0.0
917 15.384615384615385 0.0
918 23.076923076923077 0.0
919 23.076923076923077 0.0
920 19.23076923076923 0.0
921 23.076923076923077 0.0
922 23.076923076923077 0.0
923 23.076923076923077 0.0
924 23.076923076923077 0.0
925 15.384615384615385 0.0
926 19.23076923076923 1.5625
927 11.538461538461538 0.0
928 30.76923076923077 0.0
929 23.076923076923077 0.0
930 15.384615384615385 0.0
931 19.23076923076923 0.0
932 15.384615384615385 0.0
933 23.076923076923077 0.0
934 15.384615384615385 0.0
935 19.23076923076923 0.0
936 26.923076923076923 0.0
937 15.384615384615385 1.5625
938 19.23076923076923 0.0
939 23.076923076923077 3.125
940 23.076923076923077 0.0
941 15.384615384615385 3.125
942 15.384615384615385 3.125
943 23.076923076923077 1.5625
944 23.076923076923077 0.0
945 26.923076923076923 3.125
946 19.23076923076923 1.5625
947 7.6923076923076925 0.0
948 15.384615384615385 0.0
949 15.384615384615385 0.0
950 26.923076923076923 0.0
951 11.538461538461538 0.0
952 11.538461538461538 0.0
953 11.538461538461538 0.0
954 11.538461538461538 0.0
955 19.23076923076923 0.0
956 23.076923076923077 0.0
957 23.076923076923077 0.0
958 26.923076923076923 0.0
959 30.76923076923077 0.0
960 19.23076923076923 0.0
961 11.538461538461538 0.0
962 11.538461538461538 0.0
963 26.923076923076923 0.0
964 15.384615384615385 0.0
965 19.23076923076923 0.0
966 26.923076923076923 0.0
967 30.76923076923077 0.0
968 7.6923076923076925 0.0
969 23.076923076923077 0.0
970 19.23076923076923 0.0
971 19.23076923076923 0.0
972 19.23076923076923 0.0
973 26.923076923076923 0.0
974 30.76923076923077 0.0
975 19.23076923076923 0.0
976 30.76923076923077 0.0
977 30.76923076923077 0.0
978 26.923076923076923 0.0
979 34.61538461538461 0.0
980 34.61538461538461 0.0
981 26.923076923076923 0.0
982 30.76923076923077 0.0
983 26.923076923076923 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 38.46153846153846 0.0
987 46.15384615384615 0.0
988 34.61538461538461 0.0
989 42.30769230769231 0.0
990 53.84615384615385 0.0
991 50.0 0.0
992 46.15384615384615 0.0
993 42.30769230769231 0.0
