#frame monomers_% popc_isolated_%
204 38.46153846153846 0.0
205 50.0 0.0
206 38.46153846153846 0.0
207 38.46153846153846 0.0
208 46.15384615384615 0.0
209 38.46153846153846 0.0
210 34.61538461538461 0.0
211 38.46153846153846 0.0
212 46.15384615384615 0.0
213 50.0 0.0
214 38.46153846153846 0.0
215 38.46153846153846 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 57.69230769230769 0.0
221 53.84615384615385 0.0
222 50.0 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 50.0 0.0
226 46.15384615384615 0.0
227 34.61538461538461 0.0
228 50.0 0.0
229 50.0 0.0
230 30.76923076923077 0.0
231 34.61538461538461 0.0
232 46.15384615384615 0.0
233 30.76923076923077 0.0
234 30.76923076923077 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 26.923076923076923 0.0
238 26.923076923076923 0.0
239 38.46153846153846 0.0
240 34.61538461538461 0.0
241 42.30769230769231 0.0
242 38.46153846153846 0.0
243 38.46153846153846 0.0
244 34.61538461538461 0.0
245 46.15384615384615 0.0
246 46.15384615384615 0.0
247 50.0 0.0
248 38.46153846153846 0.0
249 57.69230769230769 0.0
250 26.923076923076923 0.0
251 42.30769230769231 0.0
252 26.923076923076923 0.0
253 42.30769230769231 0.0
254 26.923076923076923 0.0
255 38.46153846153846 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 38.46153846153846 0.0
259 34.61538461538461 0.0
260 23.076923076923077 0.0
261 30.76923076923077 0.0
262 38.46153846153846 0.0
263 30.76923076923077 0.0
264 42.30769230769231 0.0
265 26.923076923076923 0.0
266 26.923076923076923 0.0
267 38.46153846153846 0.0
268 23.076923076923077 0.0
269 30.76923076923077 0.0
270 19.23076923076923 0.0
271 38.46153846153846 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 38.46153846153846 0.0
275 30.76923076923077 0.0
276 53.84615384615385 0.0
277 38.46153846153846 0.0
278 30.76923076923077 0.0
279 30.76923076923077 0.0
280 42.30769230769231 0.0
281 50.0 0.0
282 42.30769230769231 0.0
283 46.15384615384615 0.0
284 50.0 0.0
285 38.46153846153846 0.0
286 53.84615384615385 0.0
287 34.61538461538461 0.0
288 30.76923076923077 0.0
289 26.923076923076923 0.0
290 26.923076923076923 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 26.923076923076923 0.0
299 46.15384615384615 0.0
300 42.30769230769231 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 38.46153846153846 0.0
304 34.61538461538461 0.0
305 42.30769230769231 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 30.76923076923077 0.0
312 46.15384615384615 0.0
313 38.46153846153846 0.0
314 26.923076923076923 0.0
315 26.923076923076923 0.0
316 19.23076923076923 0.0
317 30.76923076923077 0.0
318 3.8461538461538463 0.0
319 23.076923076923077 0.0
320 19.23076923076923 0.0
321 19.23076923076923 0.0
322 19.23076923076923 0.0
323 26.923076923076923 0.0
324 30.76923076923077 0.0
325 34.61538461538461 0.0
326 46.15384615384615 0.0
327 30.76923076923077 0.0
328 38.46153846153846 0.0
329 30.76923076923077 0.0
330 50.0 0.0
331 42.30769230769231 0.0
332 42.30769230769231 0.0
333 38.46153846153846 0.0
334 42.30769230769231 0.0
335 50.0 0.0
336 57.69230769230769 0.0
337 50.0 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 30.76923076923077 0.0
341 34.61538461538461 0.0
342 30.76923076923077 0.0
343 30.76923076923077 0.0
344 42.30769230769231 0.0
345 26.923076923076923 0.0
346 30.76923076923077 0.0
347 38.46153846153846 0.0
348 38.46153846153846 0.0
349 42.30769230769231 0.0
350 34.61538461538461 0.0
351 46.15384615384615 0.0
352 38.46153846153846 0.0
353 42.30769230769231 0.0
354 34.61538461538461 0.0
355 50.0 0.0
356 46.15384615384615 0.0
357 38.46153846153846 0.0
358 30.76923076923077 0.0
359 38.46153846153846 0.0
360 42.30769230769231 0.0
361 38.46153846153846 0.0
362 46.15384615384615 0.0
363 42.30769230769231 0.0
364 53.84615384615385 0.0
365 38.46153846153846 0.0
366 34.61538461538461 0.0
367 53.84615384615385 0.0
368 50.0 0.0
369 46.15384615384615 0.0
370 46.15384615384615 0.0
371 34.61538461538461 0.0
372 23.076923076923077 0.0
373 42.30769230769231 0.0
374 38.46153846153846 0.0
375 42.30769230769231 0.0
376 34.61538461538461 0.0
377 46.15384615384615 0.0
378 50.0 0.0
379 46.15384615384615 0.0
380 42.30769230769231 0.0
381 38.46153846153846 0.0
382 34.61538461538461 0.0
383 46.15384615384615 0.0
384 46.15384615384615 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 50.0 0.0
388 61.53846153846154 0.0
389 57.69230769230769 0.0
390 53.84615384615385 0.0
391 30.76923076923077 0.0
392 50.0 0.0
393 53.84615384615385 0.0
394 53.84615384615385 0.0
395 53.84615384615385 0.0
396 46.15384615384615 0.0
397 38.46153846153846 0.0
398 50.0 0.0
399 57.69230769230769 0.0
400 50.0 0.0
401 46.15384615384615 0.0
402 46.15384615384615 0.0
403 50.0 0.0
404 61.53846153846154 0.0
405 46.15384615384615 0.0
406 50.0 0.0
407 46.15384615384615 0.0
408 34.61538461538461 0.0
409 38.46153846153846 0.0
410 46.15384615384615 0.0
411 50.0 0.0
412 34.61538461538461 0.0
413 30.76923076923077 0.0
414 30.76923076923077 0.0
415 30.76923076923077 0.0
416 38.46153846153846 0.0
417 34.61538461538461 0.0
418 57.69230769230769 0.0
419 34.61538461538461 0.0
420 30.76923076923077 0.0
421 50.0 0.0
422 50.0 0.0
423 53.84615384615385 0.0
424 50.0 0.0
425 50.0 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 34.61538461538461 0.0
429 57.69230769230769 0.0
430 38.46153846153846 0.0
431 57.69230769230769 0.0
432 57.69230769230769 0.0
433 50.0 0.0
434 42.30769230769231 0.0
435 50.0 0.0
436 50.0 0.0
437 50.0 0.0
438 57.69230769230769 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 30.76923076923077 0.0
442 57.69230769230769 0.0
443 57.69230769230769 0.0
444 46.15384615384615 0.0
445 34.61538461538461 0.0
446 34.61538461538461 0.0
447 30.76923076923077 0.0
448 42.30769230769231 0.0
449 30.76923076923077 0.0
450 23.076923076923077 0.0
451 30.76923076923077 0.0
452 26.923076923076923 0.0
453 15.384615384615385 0.0
454 34.61538461538461 0.0
455 30.76923076923077 0.0
456 38.46153846153846 0.0
457 46.15384615384615 0.0
458 38.46153846153846 0.0
459 53.84615384615385 0.0
460 46.15384615384615 0.0
461 50.0 0.0
462 34.61538461538461 0.0
463 38.46153846153846 0.0
464 38.46153846153846 0.0
465 46.15384615384615 0.0
466 42.30769230769231 0.0
467 50.0 0.0
468 57.69230769230769 0.0
469 46.15384615384615 0.0
470 42.30769230769231 0.0
471 65.38461538461539 0.0
472 69.23076923076923 0.0
473 30.76923076923077 0.0
474 50.0 0.0
475 53.84615384615385 0.0
476 53.84615384615385 0.0
477 50.0 0.0
478 42.30769230769231 0.0
479 34.61538461538461 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 46.15384615384615 0.0
483 46.15384615384615 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 46.15384615384615 0.0
487 34.61538461538461 0.0
488 46.15384615384615 0.0
489 38.46153846153846 0.0
490 30.76923076923077 0.0
491 42.30769230769231 0.0
492 34.61538461538461 0.0
493 30.76923076923077 0.0
494 34.61538461538461 0.0
495 53.84615384615385 0.0
496 34.61538461538461 0.0
497 34.61538461538461 0.0
498 38.46153846153846 0.0
499 42.30769230769231 0.0
500 34.61538461538461 0.0
501 38.46153846153846 0.0
502 23.076923076923077 0.0
503 38.46153846153846 0.0
504 53.84615384615385 0.0
505 42.30769230769231 0.0
506 42.30769230769231 0.0
507 57.69230769230769 0.0
508 50.0 0.0
509 46.15384615384615 0.0
510 50.0 0.0
511 69.23076923076923 0.0
512 53.84615384615385 0.0
513 57.69230769230769 0.0
514 53.84615384615385 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 69.23076923076923 0.0
519 57.69230769230769 0.0
520 23.076923076923077 0.0
521 42.30769230769231 0.0
522 42.30769230769231 0.0
523 42.30769230769231 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 57.69230769230769 0.0
527 46.15384615384615 0.0
528 50.0 0.0
529 50.0 0.0
530 46.15384615384615 0.0
531 42.30769230769231 0.0
532 38.46153846153846 0.0
533 53.84615384615385 0.0
534 46.15384615384615 0.0
535 46.15384615384615 0.0
536 50.0 0.0
537 38.46153846153846 0.0
538 34.61538461538461 0.0
539 30.76923076923077 0.0
540 34.61538461538461 0.0
541 26.923076923076923 0.0
542 42.30769230769231 0.0
543 26.923076923076923 0.0
544 38.46153846153846 0.0
545 34.61538461538461 0.0
546 30.76923076923077 0.0
547 26.923076923076923 0.0
548 34.61538461538461 0.0
549 19.23076923076923 0.0
550 46.15384615384615 0.0
551 42.30769230769231 0.0
552 46.15384615384615 0.0
553 46.15384615384615 0.0
554 42.30769230769231 0.0
555 34.61538461538461 0.0
556 42.30769230769231 0.0
557 38.46153846153846 0.0
558 30.76923076923077 0.0
559 34.61538461538461 0.0
560 34.61538461538461 0.0
561 34.61538461538461 0.0
562 46.15384615384615 0.0
563 46.15384615384615 0.0
564 26.923076923076923 0.0
565 34.61538461538461 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 23.076923076923077 0.0
569 26.923076923076923 0.0
570 26.923076923076923 0.0
571 30.76923076923077 0.0
572 23.076923076923077 0.0
573 26.923076923076923 0.0
574 23.076923076923077 0.0
575 26.923076923076923 0.0
576 23.076923076923077 0.0
577 34.61538461538461 0.0
578 23.076923076923077 0.0
579 34.61538461538461 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 38.46153846153846 0.0
583 38.46153846153846 0.0
584 30.76923076923077 0.0
585 46.15384615384615 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 30.76923076923077 0.0
589 30.76923076923077 0.0
590 26.923076923076923 0.0
591 50.0 0.0
592 19.23076923076923 0.0
593 19.23076923076923 0.0
594 30.76923076923077 0.0
595 26.923076923076923 0.0
596 23.076923076923077 0.0
597 30.76923076923077 0.0
598 19.23076923076923 0.0
599 30.76923076923077 0.0
600 19.23076923076923 0.0
601 30.76923076923077 0.0
602 26.923076923076923 0.0
603 34.61538461538461 0.0
604 34.61538461538461 0.0
605 23.076923076923077 0.0
606 38.46153846153846 0.0
607 30.76923076923077 0.0
608 30.76923076923077 0.0
609 30.76923076923077 0.0
610 30.76923076923077 0.0
611 42.30769230769231 0.0
612 26.923076923076923 0.0
613 34.61538461538461 0.0
614 30.76923076923077 0.0
615 34.61538461538461 0.0
616 23.076923076923077 0.0
617 34.61538461538461 0.0
618 30.76923076923077 0.0
619 26.923076923076923 0.0
620 23.076923076923077 0.0
621 30.76923076923077 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 30.76923076923077 0.0
625 46.15384615384615 0.0
626 38.46153846153846 0.0
627 38.46153846153846 0.0
628 30.76923076923077 0.0
629 42.30769230769231 0.0
630 34.61538461538461 0.0
631 50.0 0.0
632 42.30769230769231 0.0
633 30.76923076923077 0.0
634 30.76923076923077 0.0
635 46.15384615384615 0.0
636 34.61538461538461 0.0
637 30.76923076923077 0.0
638 30.76923076923077 0.0
639 34.61538461538461 0.0
640 34.61538461538461 0.0
641 42.30769230769231 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 23.076923076923077 0.0
645 46.15384615384615 0.0
646 38.46153846153846 0.0
647 42.30769230769231 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 30.76923076923077 0.0
651 23.076923076923077 0.0
652 57.69230769230769 0.0
653 38.46153846153846 0.0
654 34.61538461538461 0.0
655 34.61538461538461 0.0
656 42.30769230769231 0.0
657 42.30769230769231 0.0
658 50.0 0.0
659 50.0 0.0
660 53.84615384615385 0.0
661 34.61538461538461 0.0
662 38.46153846153846 0.0
663 34.61538461538461 0.0
664 42.30769230769231 0.0
665 50.0 0.0
666 61.53846153846154 0.0
667 50.0 0.0
668 50.0 0.0
669 46.15384615384615 0.0
670 42.30769230769231 0.0
671 30.76923076923077 0.0
672 34.61538461538461 0.0
673 30.76923076923077 0.0
674 34.61538461538461 0.0
675 23.076923076923077 0.0
676 19.23076923076923 0.0
677 26.923076923076923 0.0
678 26.923076923076923 0.0
679 34.61538461538461 0.0
680 34.61538461538461 0.0
681 23.076923076923077 0.0
682 26.923076923076923 0.0
683 38.46153846153846 0.0
684 42.30769230769231 0.0
685 38.46153846153846 0.0
686 38.46153846153846 0.0
687 26.923076923076923 0.0
688 42.30769230769231 0.0
689 50.0 0.0
690 61.53846153846154 0.0
691 30.76923076923077 0.0
692 46.15384615384615 0.0
693 50.0 0.0
694 50.0 0.0
695 53.84615384615385 0.0
696 50.0 0.0
697 42.30769230769231 0.0
698 50.0 0.0
699 34.61538461538461 0.0
700 30.76923076923077 0.0
701 26.923076923076923 0.0
702 38.46153846153846 0.0
703 26.923076923076923 0.0
704 34.61538461538461 0.0
705 23.076923076923077 0.0
706 34.61538461538461 0.0
707 26.923076923076923 0.0
708 30.76923076923077 0.0
709 34.61538461538461 0.0
710 19.23076923076923 0.0
711 23.076923076923077 0.0
712 26.923076923076923 0.0
713 23.076923076923077 0.0
714 26.923076923076923 0.0
715 26.923076923076923 0.0
716 30.76923076923077 0.0
717 26.923076923076923 0.0
718 26.923076923076923 0.0
719 26.923076923076923 0.0
720 30.76923076923077 0.0
721 19.23076923076923 0.0
722 23.076923076923077 0.0
723 23.076923076923077 0.0
724 26.923076923076923 0.0
725 26.923076923076923 0.0
726 38.46153846153846 0.0
727 42.30769230769231 0.0
728 26.923076923076923 0.0
729 38.46153846153846 0.0
730 38.46153846153846 0.0
731 50.0 0.0
732 34.61538461538461 0.0
733 30.76923076923077 0.0
734 30.76923076923077 0.0
735 34.61538461538461 0.0
736 46.15384615384615 0.0
737 38.46153846153846 0.0
738 46.15384615384615 0.0
739 26.923076923076923 0.0
740 50.0 0.0
741 42.30769230769231 0.0
742 42.30769230769231 0.0
743 38.46153846153846 0.0
744 53.84615384615385 0.0
745 30.76923076923077 0.0
746 23.076923076923077 0.0
747 42.30769230769231 0.0
748 23.076923076923077 0.0
749 42.30769230769231 0.0
750 38.46153846153846 0.0
751 34.61538461538461 0.0
752 30.76923076923077 0.0
753 46.15384615384615 0.0
754 46.15384615384615 0.0
755 23.076923076923077 0.0
756 19.23076923076923 0.0
757 30.76923076923077 0.0
758 34.61538461538461 0.0
759 53.84615384615385 0.0
760 42.30769230769231 0.0
761 23.076923076923077 0.0
762 23.076923076923077 0.0
763 34.61538461538461 0.0
764 46.15384615384615 0.0
765 30.76923076923077 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 30.76923076923077 0.0
769 19.23076923076923 0.0
770 19.23076923076923 0.0
771 30.76923076923077 0.0
772 19.23076923076923 0.0
773 26.923076923076923 0.0
774 30.76923076923077 0.0
775 23.076923076923077 0.0
776 26.923076923076923 0.0
777 26.923076923076923 0.0
778 34.61538461538461 0.0
779 19.23076923076923 0.0
780 19.23076923076923 0.0
781 26.923076923076923 0.0
782 26.923076923076923 0.0
783 19.23076923076923 0.0
784 11.538461538461538 0.0
785 15.384615384615385 0.0
786 7.6923076923076925 0.0
787 11.538461538461538 0.0
788 19.23076923076923 0.0
789 11.538461538461538 0.0
790 7.6923076923076925 0.0
791 11.538461538461538 0.0
792 7.6923076923076925 0.0
793 7.6923076923076925 0.0
794 11.538461538461538 0.0
795 19.23076923076923 0.0
796 23.076923076923077 0.0
797 15.384615384615385 0.0
798 15.384615384615385 0.0
799 7.6923076923076925 0.0
800 19.23076923076923 0.0
801 15.384615384615385 0.0
802 7.6923076923076925 0.0
803 15.384615384615385 0.0
804 7.6923076923076925 0.0
805 7.6923076923076925 0.0
806 11.538461538461538 0.0
807 15.384615384615385 0.0
808 7.6923076923076925 0.0
809 19.23076923076923 0.0
810 23.076923076923077 0.0
811 34.61538461538461 0.0
812 26.923076923076923 0.0
813 30.76923076923077 0.0
814 30.76923076923077 0.0
815 38.46153846153846 0.0
816 42.30769230769231 0.0
817 30.76923076923077 0.0
818 46.15384615384615 0.0
819 42.30769230769231 0.0
820 42.30769230769231 0.0
821 34.61538461538461 0.0
822 38.46153846153846 0.0
823 38.46153846153846 0.0
824 26.923076923076923 0.0
825 34.61538461538461 0.0
826 42.30769230769231 0.0
827 38.46153846153846 0.0
828 38.46153846153846 0.0
829 38.46153846153846 0.0
830 30.76923076923077 0.0
831 38.46153846153846 0.0
832 38.46153846153846 0.0
833 42.30769230769231 0.0
834 34.61538461538461 0.0
835 30.76923076923077 0.0
836 34.61538461538461 0.0
837 34.61538461538461 0.0
838 42.30769230769231 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 23.076923076923077 0.0
842 23.076923076923077 0.0
843 7.6923076923076925 0.0
844 23.076923076923077 0.0
845 15.384615384615385 0.0
846 34.61538461538461 0.0
847 23.076923076923077 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 38.46153846153846 0.0
851 23.076923076923077 0.0
852 26.923076923076923 0.0
853 23.076923076923077 0.0
854 34.61538461538461 0.0
855 34.61538461538461 0.0
856 34.61538461538461 0.0
857 23.076923076923077 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 53.84615384615385 0.0
861 34.61538461538461 0.0
862 42.30769230769231 0.0
863 50.0 0.0
864 30.76923076923077 0.0
865 42.30769230769231 0.0
866 34.61538461538461 0.0
867 50.0 0.0
868 30.76923076923077 0.0
869 34.61538461538461 0.0
870 46.15384615384615 0.0
871 26.923076923076923 0.0
872 42.30769230769231 0.0
873 30.76923076923077 0.0
874 38.46153846153846 0.0
875 50.0 0.0
876 46.15384615384615 0.0
877 38.46153846153846 0.0
878 50.0 0.0
879 53.84615384615385 0.0
880 38.46153846153846 0.0
881 57.69230769230769 0.0
882 38.46153846153846 0.0
883 34.61538461538461 0.0
884 38.46153846153846 0.0
885 38.46153846153846 0.0
886 30.76923076923077 0.0
887 38.46153846153846 0.0
888 50.0 0.0
889 42.30769230769231 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 26.923076923076923 0.0
893 34.61538461538461 0.0
894 34.61538461538461 0.0
895 42.30769230769231 0.0
896 26.923076923076923 0.0
897 38.46153846153846 0.0
898 34.61538461538461 0.0
899 34.61538461538461 0.0
900 38.46153846153846 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 38.46153846153846 0.0
904 30.76923076923077 0.0
905 34.61538461538461 0.0
906 34.61538461538461 0.0
907 34.61538461538461 0.0
908 30.76923076923077 0.0
909 30.76923076923077 0.0
910 34.61538461538461 0.0
911 26.923076923076923 0.0
912 26.923076923076923 0.0
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 34.61538461538461 0.0
916 38.46153846153846 0.0
917 34.61538461538461 0.0
918 50.0 0.0
919 46.15384615384615 0.0
920 50.0 0.0
921 26.923076923076923 0.0
922 42.30769230769231 0.0
923 38.46153846153846 0.0
924 30.76923076923077 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 42.30769230769231 0.0
928 23.076923076923077 0.0
929 34.61538461538461 0.0
930 30.76923076923077 0.0
931 38.46153846153846 0.0
932 34.61538461538461 0.0
933 42.30769230769231 0.0
934 34.61538461538461 0.0
935 34.61538461538461 0.0
936 38.46153846153846 0.0
937 42.30769230769231 0.0
938 30.76923076923077 0.0
939 34.61538461538461 0.0
940 38.46153846153846 0.0
941 65.38461538461539 0.0
942 30.76923076923077 0.0
943 19.23076923076923 0.0
944 34.61538461538461 0.0
945 42.30769230769231 0.0
946 50.0 0.0
947 50.0 0.0
948 46.15384615384615 0.0
949 34.61538461538461 0.0
950 30.76923076923077 0.0
951 42.30769230769231 0.0
952 50.0 0.0
953 46.15384615384615 0.0
954 50.0 0.0
955 42.30769230769231 0.0
956 42.30769230769231 0.0
957 42.30769230769231 0.0
958 34.61538461538461 0.0
959 30.76923076923077 0.0
960 38.46153846153846 0.0
961 42.30769230769231 0.0
962 42.30769230769231 0.0
963 42.30769230769231 0.0
964 46.15384615384615 0.0
965 42.30769230769231 0.0
966 38.46153846153846 0.0
967 42.30769230769231 0.0
968 38.46153846153846 0.0
969 34.61538461538461 0.0
970 38.46153846153846 0.0
971 34.61538461538461 0.0
972 46.15384615384615 0.0
973 38.46153846153846 0.0
974 38.46153846153846 0.0
975 46.15384615384615 0.0
976 38.46153846153846 0.0
977 38.46153846153846 0.0
978 57.69230769230769 0.0
979 30.76923076923077 0.0
980 42.30769230769231 0.0
981 38.46153846153846 0.0
982 34.61538461538461 0.0
983 38.46153846153846 0.0
984 34.61538461538461 0.0
985 34.61538461538461 0.0
986 34.61538461538461 0.0
987 38.46153846153846 0.0
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 38.46153846153846 0.0
991 23.076923076923077 0.0
992 34.61538461538461 0.0
993 46.15384615384615 0.0
994 30.76923076923077 0.0
995 42.30769230769231 0.0
996 38.46153846153846 0.0
997 34.61538461538461 0.0
998 23.076923076923077 0.0
999 30.76923076923077 0.0
