#frame monomers_% popc_isolated_%
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 30.76923076923077 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 23.076923076923077 0.0
188 42.30769230769231 0.0
189 19.23076923076923 0.0
190 26.923076923076923 0.0
191 46.15384615384615 0.0
192 42.30769230769231 0.0
193 53.84615384615385 0.0
194 42.30769230769231 0.0
195 34.61538461538461 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 42.30769230769231 0.0
199 46.15384615384615 0.0
200 30.76923076923077 0.0
201 46.15384615384615 0.0
202 42.30769230769231 0.0
203 23.076923076923077 0.0
204 34.61538461538461 0.0
205 46.15384615384615 0.0
206 34.61538461538461 0.0
207 42.30769230769231 0.0
208 46.15384615384615 0.0
209 34.61538461538461 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 34.61538461538461 0.0
213 19.23076923076923 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 38.46153846153846 0.0
221 30.76923076923077 0.0
222 26.923076923076923 0.0
223 19.23076923076923 0.0
224 26.923076923076923 0.0
225 26.923076923076923 0.0
226 26.923076923076923 0.0
227 46.15384615384615 0.0
228 23.076923076923077 0.0
229 23.076923076923077 0.0
230 30.76923076923077 0.0
231 19.23076923076923 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 26.923076923076923 0.0
235 30.76923076923077 0.0
236 23.076923076923077 0.0
237 19.23076923076923 0.0
238 15.384615384615385 0.0
239 15.384615384615385 0.0
240 15.384615384615385 0.0
241 23.076923076923077 0.0
242 38.46153846153846 0.0
243 34.61538461538461 0.0
244 23.076923076923077 0.0
245 46.15384615384615 0.0
246 30.76923076923077 0.0
247 38.46153846153846 0.0
248 23.076923076923077 0.0
249 26.923076923076923 0.0
250 30.76923076923077 0.0
251 30.76923076923077 0.0
252 30.76923076923077 0.0
253 30.76923076923077 0.0
254 30.76923076923077 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 23.076923076923077 0.0
258 30.76923076923077 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 50.0 0.0
265 42.30769230769231 0.0
266 38.46153846153846 0.0
267 38.46153846153846 0.0
268 34.61538461538461 0.0
269 42.30769230769231 0.0
270 50.0 0.0
271 26.923076923076923 0.0
272 26.923076923076923 0.0
273 26.923076923076923 0.0
274 34.61538461538461 0.0
275 46.15384615384615 0.0
276 34.61538461538461 0.0
277 38.46153846153846 0.0
278 42.30769230769231 0.0
279 26.923076923076923 0.0
280 38.46153846153846 0.0
281 53.84615384615385 0.0
282 46.15384615384615 0.0
283 50.0 0.0
284 38.46153846153846 0.0
285 42.30769230769231 0.0
286 42.30769230769231 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 38.46153846153846 0.0
290 34.61538461538461 0.0
291 34.61538461538461 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 26.923076923076923 0.0
295 26.923076923076923 0.0
296 50.0 0.0
297 23.076923076923077 0.0
298 19.23076923076923 0.0
299 23.076923076923077 0.0
300 15.384615384615385 0.0
301 30.76923076923077 0.0
302 26.923076923076923 0.0
303 26.923076923076923 0.0
304 26.923076923076923 0.0
305 23.076923076923077 0.0
306 30.76923076923077 0.0
307 26.923076923076923 0.0
308 30.76923076923077 0.0
309 30.76923076923077 0.0
310 15.384615384615385 0.0
311 19.23076923076923 0.0
312 19.23076923076923 0.0
313 19.23076923076923 0.0
314 19.23076923076923 0.0
315 11.538461538461538 0.0
316 15.384615384615385 0.0
317 15.384615384615385 0.0
318 11.538461538461538 0.0
319 23.076923076923077 0.0
320 11.538461538461538 0.0
321 15.384615384615385 0.0
322 11.538461538461538 0.0
323 19.23076923076923 0.0
324 15.384615384615385 0.0
325 19.23076923076923 0.0
326 19.23076923076923 0.0
327 15.384615384615385 0.0
328 23.076923076923077 0.0
329 34.61538461538461 0.0
330 19.23076923076923 0.0
331 15.384615384615385 0.0
332 23.076923076923077 0.0
333 30.76923076923077 0.0
334 30.76923076923077 0.0
335 23.076923076923077 0.0
336 30.76923076923077 0.0
337 38.46153846153846 0.0
338 26.923076923076923 0.0
339 30.76923076923077 0.0
340 23.076923076923077 0.0
341 34.61538461538461 0.0
342 23.076923076923077 0.0
343 38.46153846153846 0.0
344 23.076923076923077 0.0
345 34.61538461538461 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 34.61538461538461 0.0
349 34.61538461538461 0.0
350 34.61538461538461 0.0
351 34.61538461538461 0.0
352 30.76923076923077 0.0
353 19.23076923076923 0.0
354 42.30769230769231 0.0
355 26.923076923076923 0.0
356 23.076923076923077 0.0
357 34.61538461538461 0.0
358 23.076923076923077 0.0
359 26.923076923076923 0.0
360 46.15384615384615 0.0
361 23.076923076923077 0.0
362 30.76923076923077 0.0
363 42.30769230769231 0.0
364 26.923076923076923 0.0
365 42.30769230769231 0.0
366 34.61538461538461 0.0
367 34.61538461538461 0.0
368 23.076923076923077 0.0
369 30.76923076923077 0.0
370 38.46153846153846 0.0
371 34.61538461538461 0.0
372 30.76923076923077 0.0
373 42.30769230769231 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 42.30769230769231 0.0
377 26.923076923076923 0.0
378 34.61538461538461 0.0
379 42.30769230769231 0.0
380 26.923076923076923 0.0
381 19.23076923076923 0.0
382 38.46153846153846 0.0
383 23.076923076923077 0.0
384 19.23076923076923 0.0
385 23.076923076923077 0.0
386 34.61538461538461 0.0
387 23.076923076923077 0.0
388 23.076923076923077 0.0
389 26.923076923076923 0.0
390 38.46153846153846 0.0
391 26.923076923076923 0.0
392 34.61538461538461 0.0
393 50.0 0.0
394 30.76923076923077 0.0
395 34.61538461538461 0.0
396 57.69230769230769 0.0
397 30.76923076923077 0.0
398 42.30769230769231 0.0
399 38.46153846153846 0.0
400 38.46153846153846 0.0
401 34.61538461538461 0.0
402 50.0 0.0
403 42.30769230769231 0.0
404 42.30769230769231 0.0
405 42.30769230769231 0.0
406 57.69230769230769 0.0
407 38.46153846153846 0.0
408 53.84615384615385 0.0
409 46.15384615384615 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 46.15384615384615 0.0
413 38.46153846153846 0.0
414 26.923076923076923 0.0
415 42.30769230769231 0.0
416 46.15384615384615 0.0
417 42.30769230769231 0.0
418 26.923076923076923 0.0
419 34.61538461538461 0.0
420 34.61538461538461 0.0
421 19.23076923076923 0.0
422 34.61538461538461 0.0
423 38.46153846153846 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 50.0 0.0
427 38.46153846153846 0.0
428 38.46153846153846 0.0
429 50.0 0.0
430 50.0 0.0
431 50.0 0.0
432 42.30769230769231 0.0
433 42.30769230769231 0.0
434 38.46153846153846 0.0
435 38.46153846153846 0.0
436 38.46153846153846 0.0
437 50.0 0.0
438 42.30769230769231 0.0
439 42.30769230769231 0.0
440 30.76923076923077 0.0
441 50.0 0.0
442 46.15384615384615 0.0
443 42.30769230769231 0.0
444 42.30769230769231 0.0
445 46.15384615384615 0.0
446 34.61538461538461 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 42.30769230769231 0.0
452 34.61538461538461 0.0
453 46.15384615384615 0.0
454 53.84615384615385 0.0
455 34.61538461538461 0.0
456 34.61538461538461 0.0
457 42.30769230769231 0.0
458 50.0 0.0
459 46.15384615384615 0.0
460 46.15384615384615 0.0
461 42.30769230769231 0.0
462 46.15384615384615 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 38.46153846153846 0.0
466 38.46153846153846 0.0
467 38.46153846153846 0.0
468 42.30769230769231 0.0
469 57.69230769230769 0.0
470 53.84615384615385 0.0
471 50.0 0.0
472 34.61538461538461 0.0
473 46.15384615384615 0.0
474 34.61538461538461 0.0
475 38.46153846153846 0.0
476 34.61538461538461 0.0
477 42.30769230769231 0.0
478 34.61538461538461 0.0
479 26.923076923076923 0.0
480 30.76923076923077 0.0
481 26.923076923076923 0.0
482 19.23076923076923 0.0
483 30.76923076923077 0.0
484 26.923076923076923 0.0
485 38.46153846153846 0.0
486 26.923076923076923 0.0
487 26.923076923076923 0.0
488 26.923076923076923 0.0
489 19.23076923076923 0.0
490 38.46153846153846 0.0
491 38.46153846153846 0.0
492 42.30769230769231 0.0
493 38.46153846153846 0.0
494 46.15384615384615 0.0
495 30.76923076923077 0.0
496 26.923076923076923 0.0
497 30.76923076923077 0.0
498 23.076923076923077 0.0
499 30.76923076923077 0.0
500 38.46153846153846 0.0
501 38.46153846153846 0.0
502 34.61538461538461 0.0
503 42.30769230769231 0.0
504 26.923076923076923 0.0
505 30.76923076923077 0.0
506 30.76923076923077 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 26.923076923076923 0.0
510 23.076923076923077 0.0
511 30.76923076923077 0.0
512 30.76923076923077 0.0
513 42.30769230769231 0.0
514 46.15384615384615 0.0
515 23.076923076923077 0.0
516 30.76923076923077 0.0
517 46.15384615384615 0.0
518 30.76923076923077 0.0
519 34.61538461538461 0.0
520 46.15384615384615 0.0
521 53.84615384615385 0.0
522 34.61538461538461 0.0
523 30.76923076923077 0.0
524 15.384615384615385 0.0
525 15.384615384615385 0.0
526 23.076923076923077 0.0
527 23.076923076923077 0.0
528 26.923076923076923 0.0
529 26.923076923076923 0.0
530 38.46153846153846 0.0
531 34.61538461538461 0.0
532 38.46153846153846 0.0
533 34.61538461538461 0.0
534 26.923076923076923 0.0
535 38.46153846153846 0.0
536 34.61538461538461 0.0
537 30.76923076923077 0.0
538 38.46153846153846 0.0
539 50.0 0.0
540 50.0 0.0
541 30.76923076923077 0.0
542 50.0 0.0
543 19.23076923076923 0.0
544 34.61538461538461 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 34.61538461538461 0.0
548 30.76923076923077 0.0
549 26.923076923076923 0.0
550 26.923076923076923 0.0
551 38.46153846153846 0.0
552 30.76923076923077 0.0
553 34.61538461538461 0.0
554 42.30769230769231 0.0
555 34.61538461538461 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 26.923076923076923 0.0
560 30.76923076923077 0.0
561 38.46153846153846 0.0
562 34.61538461538461 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 23.076923076923077 0.0
567 34.61538461538461 0.0
568 30.76923076923077 0.0
569 34.61538461538461 0.0
570 34.61538461538461 0.0
571 42.30769230769231 0.0
572 38.46153846153846 0.0
573 42.30769230769231 0.0
574 38.46153846153846 0.0
575 42.30769230769231 0.0
576 26.923076923076923 0.0
577 30.76923076923077 0.0
578 34.61538461538461 0.0
579 26.923076923076923 0.0
580 34.61538461538461 0.0
581 34.61538461538461 0.0
582 42.30769230769231 0.0
583 34.61538461538461 0.0
584 26.923076923076923 0.0
585 19.23076923076923 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 42.30769230769231 0.0
591 38.46153846153846 0.0
592 26.923076923076923 0.0
593 46.15384615384615 0.0
594 46.15384615384615 0.0
595 38.46153846153846 0.0
596 34.61538461538461 0.0
597 42.30769230769231 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 30.76923076923077 0.0
601 23.076923076923077 0.0
602 19.23076923076923 0.0
603 15.384615384615385 0.0
604 19.23076923076923 0.0
605 15.384615384615385 0.0
606 23.076923076923077 0.0
607 26.923076923076923 0.0
608 26.923076923076923 0.0
609 23.076923076923077 0.0
610 19.23076923076923 0.0
611 15.384615384615385 0.0
612 15.384615384615385 0.0
613 11.538461538461538 0.0
614 23.076923076923077 0.0
615 15.384615384615385 0.0
616 7.6923076923076925 0.0
617 11.538461538461538 0.0
618 23.076923076923077 0.0
619 19.23076923076923 0.0
620 15.384615384615385 0.0
621 19.23076923076923 0.0
622 26.923076923076923 0.0
623 23.076923076923077 0.0
624 19.23076923076923 0.0
625 11.538461538461538 0.0
626 30.76923076923077 0.0
627 34.61538461538461 0.0
628 50.0 0.0
629 30.76923076923077 0.0
630 42.30769230769231 0.0
631 26.923076923076923 0.0
632 42.30769230769231 0.0
633 30.76923076923077 0.0
634 23.076923076923077 0.0
635 34.61538461538461 0.0
636 34.61538461538461 0.0
637 26.923076923076923 0.0
638 30.76923076923077 0.0
639 38.46153846153846 0.0
640 42.30769230769231 0.0
641 34.61538461538461 0.0
642 30.76923076923077 0.0
643 42.30769230769231 0.0
644 34.61538461538461 0.0
645 26.923076923076923 0.0
646 30.76923076923077 0.0
647 26.923076923076923 0.0
648 19.23076923076923 0.0
649 19.23076923076923 0.0
650 19.23076923076923 0.0
651 19.23076923076923 0.0
652 19.23076923076923 0.0
653 46.15384615384615 0.0
654 19.23076923076923 0.0
655 38.46153846153846 0.0
656 23.076923076923077 0.0
657 19.23076923076923 0.0
658 23.076923076923077 0.0
659 26.923076923076923 0.0
660 23.076923076923077 0.0
661 34.61538461538461 0.0
662 34.61538461538461 0.0
663 38.46153846153846 0.0
664 19.23076923076923 0.0
665 42.30769230769231 0.0
666 30.76923076923077 0.0
667 42.30769230769231 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 34.61538461538461 0.0
671 69.23076923076923 0.0
672 57.69230769230769 0.0
673 46.15384615384615 0.0
674 57.69230769230769 0.0
675 46.15384615384615 0.0
676 26.923076923076923 0.0
677 30.76923076923077 0.0
678 23.076923076923077 0.0
679 19.23076923076923 0.0
680 15.384615384615385 0.0
681 3.8461538461538463 0.0
682 15.384615384615385 0.0
683 3.8461538461538463 0.0
684 19.23076923076923 0.0
685 30.76923076923077 0.0
686 23.076923076923077 0.0
687 23.076923076923077 0.0
688 42.30769230769231 0.0
689 26.923076923076923 0.0
690 26.923076923076923 0.0
691 46.15384615384615 0.0
692 23.076923076923077 0.0
693 34.61538461538461 0.0
694 30.76923076923077 0.0
695 26.923076923076923 0.0
696 34.61538461538461 0.0
697 23.076923076923077 0.0
698 30.76923076923077 0.0
699 30.76923076923077 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 30.76923076923077 0.0
703 30.76923076923077 0.0
704 42.30769230769231 0.0
705 53.84615384615385 0.0
706 34.61538461538461 0.0
707 38.46153846153846 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 34.61538461538461 0.0
711 26.923076923076923 0.0
712 30.76923076923077 0.0
713 34.61538461538461 0.0
714 42.30769230769231 0.0
715 23.076923076923077 0.0
716 26.923076923076923 0.0
717 23.076923076923077 0.0
718 26.923076923076923 0.0
719 23.076923076923077 0.0
720 23.076923076923077 0.0
721 26.923076923076923 0.0
722 34.61538461538461 0.0
723 34.61538461538461 0.0
724 19.23076923076923 0.0
725 26.923076923076923 0.0
726 26.923076923076923 0.0
727 19.23076923076923 0.0
728 30.76923076923077 0.0
729 26.923076923076923 0.0
730 26.923076923076923 0.0
731 30.76923076923077 0.0
732 23.076923076923077 0.0
733 38.46153846153846 0.0
734 30.76923076923077 0.0
735 23.076923076923077 0.0
736 26.923076923076923 0.0
737 30.76923076923077 0.0
738 30.76923076923077 0.0
739 30.76923076923077 0.0
740 30.76923076923077 0.0
741 34.61538461538461 0.0
742 34.61538461538461 0.0
743 26.923076923076923 0.0
744 38.46153846153846 0.0
745 38.46153846153846 0.0
746 30.76923076923077 0.0
747 23.076923076923077 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 38.46153846153846 0.0
751 26.923076923076923 0.0
752 26.923076923076923 0.0
753 30.76923076923077 0.0
754 34.61538461538461 0.0
755 46.15384615384615 0.0
756 34.61538461538461 0.0
757 42.30769230769231 0.0
758 30.76923076923077 0.0
759 38.46153846153846 0.0
760 30.76923076923077 0.0
761 34.61538461538461 0.0
762 26.923076923076923 0.0
763 34.61538461538461 0.0
764 30.76923076923077 0.0
765 23.076923076923077 0.0
766 34.61538461538461 0.0
767 38.46153846153846 0.0
768 38.46153846153846 0.0
769 34.61538461538461 0.0
770 38.46153846153846 0.0
771 34.61538461538461 0.0
772 34.61538461538461 0.0
773 34.61538461538461 0.0
774 38.46153846153846 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 42.30769230769231 0.0
778 38.46153846153846 0.0
779 30.76923076923077 0.0
780 42.30769230769231 0.0
781 38.46153846153846 0.0
782 34.61538461538461 0.0
783 42.30769230769231 0.0
784 34.61538461538461 0.0
785 42.30769230769231 0.0
786 38.46153846153846 0.0
787 38.46153846153846 0.0
788 46.15384615384615 0.0
789 30.76923076923077 0.0
790 30.76923076923077 0.0
791 30.76923076923077 0.0
792 30.76923076923077 0.0
793 34.61538461538461 0.0
794 46.15384615384615 0.0
795 46.15384615384615 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 26.923076923076923 0.0
799 30.76923076923077 0.0
800 46.15384615384615 0.0
801 46.15384615384615 0.0
802 26.923076923076923 0.0
803 26.923076923076923 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 34.61538461538461 0.0
807 42.30769230769231 0.0
808 26.923076923076923 0.0
809 42.30769230769231 0.0
810 38.46153846153846 0.0
811 46.15384615384615 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 38.46153846153846 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 42.30769230769231 0.0
818 50.0 0.0
819 46.15384615384615 0.0
820 46.15384615384615 0.0
821 30.76923076923077 0.0
822 26.923076923076923 0.0
823 42.30769230769231 0.0
824 23.076923076923077 0.0
825 30.76923076923077 0.0
826 34.61538461538461 0.0
827 34.61538461538461 0.0
828 30.76923076923077 0.0
829 42.30769230769231 0.0
830 46.15384615384615 0.0
831 38.46153846153846 0.0
832 30.76923076923077 0.0
833 30.76923076923077 0.0
834 26.923076923076923 0.0
835 34.61538461538461 0.0
836 38.46153846153846 0.0
837 23.076923076923077 0.0
838 34.61538461538461 0.0
839 38.46153846153846 0.0
840 53.84615384615385 0.0
841 34.61538461538461 0.0
842 26.923076923076923 0.0
843 34.61538461538461 0.0
844 46.15384615384615 0.0
845 42.30769230769231 0.0
846 53.84615384615385 0.0
847 57.69230769230769 0.0
848 50.0 0.0
849 34.61538461538461 0.0
850 30.76923076923077 0.0
851 30.76923076923077 0.0
852 50.0 0.0
853 57.69230769230769 0.0
854 50.0 0.0
855 53.84615384615385 0.0
856 61.53846153846154 0.0
857 42.30769230769231 0.0
858 57.69230769230769 0.0
859 42.30769230769231 0.0
860 69.23076923076923 0.0
861 50.0 0.0
862 61.53846153846154 0.0
863 53.84615384615385 0.0
864 26.923076923076923 0.0
865 30.76923076923077 0.0
866 30.76923076923077 0.0
867 34.61538461538461 0.0
868 19.23076923076923 0.0
869 26.923076923076923 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 38.46153846153846 0.0
875 42.30769230769231 0.0
876 26.923076923076923 0.0
877 57.69230769230769 0.0
878 42.30769230769231 0.0
879 57.69230769230769 0.0
880 38.46153846153846 0.0
881 50.0 0.0
882 30.76923076923077 0.0
883 42.30769230769231 0.0
884 42.30769230769231 0.0
885 34.61538461538461 0.0
886 34.61538461538461 0.0
887 46.15384615384615 0.0
888 38.46153846153846 0.0
889 19.23076923076923 0.0
890 50.0 0.0
891 26.923076923076923 0.0
892 34.61538461538461 0.0
893 42.30769230769231 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 30.76923076923077 0.0
897 26.923076923076923 0.0
898 30.76923076923077 0.0
899 30.76923076923077 0.0
900 34.61538461538461 0.0
901 46.15384615384615 0.0
902 34.61538461538461 0.0
903 30.76923076923077 0.0
904 26.923076923076923 0.0
905 30.76923076923077 0.0
906 34.61538461538461 0.0
907 34.61538461538461 0.0
908 42.30769230769231 0.0
909 34.61538461538461 0.0
910 46.15384615384615 0.0
911 38.46153846153846 0.0
912 38.46153846153846 0.0
913 34.61538461538461 0.0
914 34.61538461538461 0.0
915 34.61538461538461 0.0
916 42.30769230769231 0.0
917 42.30769230769231 0.0
918 53.84615384615385 0.0
919 26.923076923076923 0.0
920 34.61538461538461 0.0
921 42.30769230769231 0.0
922 50.0 0.0
923 42.30769230769231 0.0
924 30.76923076923077 0.0
925 50.0 0.0
926 50.0 0.0
927 61.53846153846154 0.0
928 50.0 0.0
929 53.84615384615385 0.0
930 42.30769230769231 0.0
931 26.923076923076923 0.0
932 53.84615384615385 0.0
933 57.69230769230769 0.0
934 42.30769230769231 0.0
935 38.46153846153846 0.0
936 46.15384615384615 0.0
937 26.923076923076923 0.0
938 30.76923076923077 0.0
939 50.0 0.0
940 30.76923076923077 0.0
941 46.15384615384615 0.0
942 34.61538461538461 0.0
943 30.76923076923077 0.0
944 38.46153846153846 0.0
945 38.46153846153846 0.0
946 61.53846153846154 0.0
947 38.46153846153846 0.0
948 38.46153846153846 0.0
949 30.76923076923077 0.0
950 50.0 0.0
951 38.46153846153846 0.0
952 42.30769230769231 0.0
953 57.69230769230769 0.0
954 42.30769230769231 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 46.15384615384615 0.0
958 38.46153846153846 0.0
959 46.15384615384615 0.0
960 53.84615384615385 0.0
961 42.30769230769231 0.0
962 57.69230769230769 0.0
963 38.46153846153846 0.0
964 53.84615384615385 0.0
965 42.30769230769231 0.0
966 57.69230769230769 0.0
967 50.0 0.0
968 50.0 0.0
969 46.15384615384615 0.0
970 53.84615384615385 0.0
971 57.69230769230769 0.0
972 42.30769230769231 0.0
973 50.0 0.0
974 50.0 0.0
975 61.53846153846154 0.0
976 53.84615384615385 0.0
977 46.15384615384615 0.0
978 46.15384615384615 0.0
979 34.61538461538461 0.0
980 46.15384615384615 0.0
981 42.30769230769231 0.0
982 50.0 0.0
983 61.53846153846154 0.0
984 53.84615384615385 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 42.30769230769231 0.0
988 34.61538461538461 0.0
989 30.76923076923077 0.0
990 42.30769230769231 0.0
991 34.61538461538461 0.0
992 34.61538461538461 0.0
993 50.0 0.0
994 42.30769230769231 0.0
995 34.61538461538461 0.0
996 34.61538461538461 0.0
997 42.30769230769231 0.0
998 42.30769230769231 0.0
999 46.15384615384615 0.0
