#frame monomers_% popc_isolated_%
595 23.076923076923077 0.0
596 38.46153846153846 0.0
597 26.923076923076923 0.0
598 19.23076923076923 0.0
599 23.076923076923077 0.0
600 26.923076923076923 0.0
601 23.076923076923077 0.0
602 26.923076923076923 0.0
603 30.76923076923077 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 42.30769230769231 0.0
607 23.076923076923077 0.0
608 23.076923076923077 0.0
609 42.30769230769231 0.0
610 23.076923076923077 0.0
611 19.23076923076923 0.0
612 23.076923076923077 0.0
613 23.076923076923077 0.0
614 23.076923076923077 0.0
615 15.384615384615385 0.0
616 30.76923076923077 0.0
617 42.30769230769231 0.0
618 26.923076923076923 0.0
619 30.76923076923077 0.0
620 34.61538461538461 0.0
621 30.76923076923077 0.0
622 38.46153846153846 0.0
623 19.23076923076923 0.0
624 23.076923076923077 0.0
625 19.23076923076923 0.0
626 34.61538461538461 0.0
627 30.76923076923077 0.0
628 23.076923076923077 0.0
629 34.61538461538461 0.0
630 30.76923076923077 0.0
631 23.076923076923077 0.0
632 19.23076923076923 0.0
633 30.76923076923077 0.0
634 23.076923076923077 0.0
635 23.076923076923077 0.0
636 30.76923076923077 0.0
637 34.61538461538461 0.0
638 38.46153846153846 0.0
639 46.15384615384615 0.0
640 30.76923076923077 0.0
641 34.61538461538461 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 30.76923076923077 0.0
645 34.61538461538461 0.0
646 38.46153846153846 0.0
647 30.76923076923077 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 26.923076923076923 0.0
651 15.384615384615385 0.0
652 30.76923076923077 0.0
653 38.46153846153846 0.0
654 26.923076923076923 0.0
655 42.30769230769231 0.0
656 34.61538461538461 0.0
657 34.61538461538461 0.0
658 26.923076923076923 0.0
659 30.76923076923077 0.0
660 42.30769230769231 0.0
661 30.76923076923077 0.0
662 34.61538461538461 0.0
663 26.923076923076923 0.0
664 30.76923076923077 0.0
665 23.076923076923077 0.0
666 23.076923076923077 0.0
667 34.61538461538461 0.0
668 30.76923076923077 0.0
669 42.30769230769231 0.0
670 34.61538461538461 0.0
671 30.76923076923077 0.0
672 19.23076923076923 0.0
673 26.923076923076923 0.0
674 34.61538461538461 0.0
675 19.23076923076923 0.0
676 26.923076923076923 0.0
677 26.923076923076923 0.0
678 23.076923076923077 0.0
679 34.61538461538461 0.0
680 30.76923076923077 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 38.46153846153846 0.0
684 42.30769230769231 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 42.30769230769231 0.0
688 34.61538461538461 0.0
689 30.76923076923077 0.0
690 42.30769230769231 0.0
691 34.61538461538461 0.0
692 26.923076923076923 0.0
693 26.923076923076923 0.0
694 34.61538461538461 0.0
695 26.923076923076923 0.0
696 23.076923076923077 0.0
697 34.61538461538461 0.0
698 30.76923076923077 0.0
699 34.61538461538461 0.0
700 30.76923076923077 0.0
701 30.76923076923077 0.0
702 38.46153846153846 0.0
703 30.76923076923077 0.0
704 30.76923076923077 0.0
705 19.23076923076923 0.0
706 23.076923076923077 0.0
707 50.0 0.0
708 26.923076923076923 0.0
709 30.76923076923077 0.0
710 30.76923076923077 0.0
711 26.923076923076923 0.0
712 34.61538461538461 0.0
713 23.076923076923077 0.0
714 30.76923076923077 0.0
715 38.46153846153846 0.0
716 38.46153846153846 0.0
717 46.15384615384615 0.0
718 34.61538461538461 0.0
719 19.23076923076923 0.0
720 15.384615384615385 0.0
721 26.923076923076923 0.0
722 46.15384615384615 0.0
723 38.46153846153846 0.0
724 42.30769230769231 0.0
725 42.30769230769231 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 53.84615384615385 0.0
729 34.61538461538461 0.0
730 38.46153846153846 0.0
731 26.923076923076923 0.0
732 23.076923076923077 0.0
733 26.923076923076923 0.0
734 30.76923076923077 0.0
735 34.61538461538461 0.0
736 19.23076923076923 0.0
737 19.23076923076923 0.0
738 19.23076923076923 0.0
739 7.6923076923076925 0.0
740 11.538461538461538 0.0
741 23.076923076923077 0.0
742 15.384615384615385 0.0
743 23.076923076923077 0.0
744 26.923076923076923 0.0
745 15.384615384615385 0.0
746 19.23076923076923 0.0
747 26.923076923076923 0.0
748 15.384615384615385 0.0
749 26.923076923076923 0.0
750 15.384615384615385 0.0
751 23.076923076923077 0.0
752 19.23076923076923 0.0
753 11.538461538461538 0.0
754 19.23076923076923 0.0
755 23.076923076923077 0.0
756 34.61538461538461 0.0
757 26.923076923076923 0.0
758 30.76923076923077 0.0
759 23.076923076923077 0.0
760 15.384615384615385 0.0
761 26.923076923076923 0.0
762 30.76923076923077 0.0
763 15.384615384615385 0.0
764 11.538461538461538 0.0
765 30.76923076923077 0.0
766 23.076923076923077 0.0
767 26.923076923076923 0.0
768 26.923076923076923 0.0
769 23.076923076923077 0.0
770 26.923076923076923 0.0
771 19.23076923076923 0.0
772 11.538461538461538 0.0
773 30.76923076923077 0.0
774 30.76923076923077 0.0
775 38.46153846153846 0.0
776 19.23076923076923 0.0
777 26.923076923076923 0.0
778 19.23076923076923 0.0
779 19.23076923076923 0.0
780 26.923076923076923 0.0
781 30.76923076923077 0.0
782 26.923076923076923 0.0
783 30.76923076923077 0.0
784 23.076923076923077 0.0
785 26.923076923076923 0.0
786 19.23076923076923 0.0
787 34.61538461538461 0.0
788 34.61538461538461 0.0
789 23.076923076923077 0.0
790 30.76923076923077 0.0
791 23.076923076923077 0.0
792 23.076923076923077 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 30.76923076923077 0.0
796 23.076923076923077 0.0
797 19.23076923076923 0.0
798 19.23076923076923 0.0
799 15.384615384615385 0.0
800 26.923076923076923 0.0
801 34.61538461538461 0.0
802 38.46153846153846 0.0
803 23.076923076923077 0.0
804 34.61538461538461 0.0
805 38.46153846153846 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 26.923076923076923 0.0
809 34.61538461538461 0.0
810 26.923076923076923 0.0
811 38.46153846153846 0.0
812 30.76923076923077 0.0
813 30.76923076923077 0.0
814 42.30769230769231 0.0
815 46.15384615384615 0.0
816 34.61538461538461 0.0
817 30.76923076923077 0.0
818 23.076923076923077 0.0
819 34.61538461538461 0.0
820 26.923076923076923 0.0
821 42.30769230769231 0.0
822 34.61538461538461 0.0
823 26.923076923076923 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 38.46153846153846 0.0
827 46.15384615384615 0.0
828 26.923076923076923 0.0
829 50.0 0.0
830 26.923076923076923 0.0
831 38.46153846153846 0.0
832 30.76923076923077 0.0
833 38.46153846153846 0.0
834 38.46153846153846 0.0
835 38.46153846153846 0.0
836 30.76923076923077 0.0
837 42.30769230769231 0.0
838 38.46153846153846 0.0
839 53.84615384615385 0.0
840 65.38461538461539 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 50.0 0.0
844 46.15384615384615 0.0
845 46.15384615384615 0.0
846 34.61538461538461 0.0
847 30.76923076923077 0.0
848 34.61538461538461 0.0
849 34.61538461538461 0.0
850 38.46153846153846 0.0
851 34.61538461538461 0.0
852 42.30769230769231 0.0
853 42.30769230769231 0.0
854 38.46153846153846 0.0
855 34.61538461538461 0.0
856 26.923076923076923 0.0
857 23.076923076923077 0.0
858 38.46153846153846 0.0
859 46.15384615384615 0.0
860 42.30769230769231 0.0
861 50.0 0.0
862 42.30769230769231 0.0
863 38.46153846153846 0.0
864 50.0 0.0
865 38.46153846153846 0.0
866 30.76923076923077 0.0
867 26.923076923076923 0.0
868 42.30769230769231 0.0
869 30.76923076923077 0.0
870 30.76923076923077 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 53.84615384615385 0.0
874 38.46153846153846 0.0
875 46.15384615384615 0.0
876 42.30769230769231 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 34.61538461538461 0.0
882 50.0 0.0
883 34.61538461538461 0.0
884 38.46153846153846 0.0
885 50.0 0.0
886 34.61538461538461 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 42.30769230769231 0.0
890 30.76923076923077 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 42.30769230769231 0.0
894 34.61538461538461 0.0
895 46.15384615384615 0.0
896 50.0 0.0
897 42.30769230769231 0.0
898 42.30769230769231 0.0
899 34.61538461538461 0.0
900 34.61538461538461 0.0
901 30.76923076923077 0.0
902 34.61538461538461 0.0
903 34.61538461538461 0.0
904 34.61538461538461 0.0
905 26.923076923076923 0.0
906 26.923076923076923 0.0
907 38.46153846153846 0.0
908 26.923076923076923 0.0
909 38.46153846153846 0.0
910 30.76923076923077 0.0
911 30.76923076923077 0.0
912 38.46153846153846 0.0
913 46.15384615384615 0.0
914 53.84615384615385 0.0
915 57.69230769230769 0.0
916 42.30769230769231 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 69.23076923076923 0.0
920 57.69230769230769 0.0
921 65.38461538461539 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 50.0 0.0
925 46.15384615384615 0.0
926 46.15384615384615 0.0
927 38.46153846153846 0.0
928 42.30769230769231 0.0
929 42.30769230769231 0.0
930 38.46153846153846 0.0
931 42.30769230769231 0.0
932 42.30769230769231 0.0
933 53.84615384615385 0.0
934 50.0 0.0
935 50.0 0.0
936 53.84615384615385 0.0
937 38.46153846153846 0.0
938 42.30769230769231 0.0
939 50.0 0.0
940 53.84615384615385 0.0
941 42.30769230769231 0.0
942 53.84615384615385 0.0
943 42.30769230769231 0.0
944 30.76923076923077 0.0
945 42.30769230769231 0.0
946 61.53846153846154 0.0
947 50.0 0.0
948 42.30769230769231 0.0
949 42.30769230769231 0.0
950 46.15384615384615 0.0
951 53.84615384615385 0.0
952 46.15384615384615 0.0
953 42.30769230769231 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 53.84615384615385 0.0
957 61.53846153846154 0.0
958 61.53846153846154 0.0
959 61.53846153846154 0.0
960 53.84615384615385 0.0
961 42.30769230769231 0.0
962 53.84615384615385 0.0
963 42.30769230769231 0.0
964 38.46153846153846 0.0
965 38.46153846153846 0.0
966 53.84615384615385 0.0
967 34.61538461538461 0.0
968 42.30769230769231 0.0
969 46.15384615384615 0.0
970 42.30769230769231 0.0
971 42.30769230769231 0.0
972 42.30769230769231 0.0
973 42.30769230769231 0.0
974 42.30769230769231 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 34.61538461538461 0.0
978 26.923076923076923 0.0
979 30.76923076923077 0.0
980 30.76923076923077 0.0
981 42.30769230769231 0.0
982 46.15384615384615 0.0
983 42.30769230769231 0.0
984 15.384615384615385 0.0
985 30.76923076923077 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 34.61538461538461 0.0
990 50.0 0.0
991 38.46153846153846 0.0
992 46.15384615384615 0.0
993 50.0 0.0
994 34.61538461538461 0.0
995 42.30769230769231 0.0
996 26.923076923076923 0.0
997 42.30769230769231 0.0
998 42.30769230769231 0.0
999 50.0 0.0
