#frame monomers_% popc_isolated_%
341 23.076923076923077 0.0
342 30.76923076923077 0.0
343 26.923076923076923 0.0
344 19.23076923076923 0.0
345 23.076923076923077 0.0
346 26.923076923076923 0.0
347 19.23076923076923 0.0
348 30.76923076923077 0.0
349 38.46153846153846 0.0
350 38.46153846153846 0.0
351 38.46153846153846 0.0
352 23.076923076923077 0.0
353 26.923076923076923 0.0
354 26.923076923076923 0.0
355 30.76923076923077 0.0
356 15.384615384615385 0.0
357 26.923076923076923 0.0
358 19.23076923076923 0.0
359 30.76923076923077 0.0
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 34.61538461538461 0.0
363 23.076923076923077 0.0
364 34.61538461538461 0.0
365 23.076923076923077 0.0
366 34.61538461538461 0.0
367 23.076923076923077 0.0
368 19.23076923076923 0.0
369 26.923076923076923 0.0
370 26.923076923076923 0.0
371 26.923076923076923 0.0
372 15.384615384615385 0.0
373 26.923076923076923 0.0
374 30.76923076923077 0.0
375 38.46153846153846 0.0
376 34.61538461538461 0.0
377 42.30769230769231 0.0
378 26.923076923076923 0.0
379 23.076923076923077 0.0
380 38.46153846153846 0.0
381 23.076923076923077 0.0
382 26.923076923076923 0.0
383 23.076923076923077 0.0
384 26.923076923076923 0.0
385 26.923076923076923 0.0
386 34.61538461538461 0.0
387 15.384615384615385 0.0
388 15.384615384615385 0.0
389 19.23076923076923 0.0
390 19.23076923076923 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 23.076923076923077 0.0
394 19.23076923076923 0.0
395 23.076923076923077 0.0
396 38.46153846153846 0.0
397 34.61538461538461 0.0
398 38.46153846153846 0.0
399 30.76923076923077 0.0
400 42.30769230769231 0.0
401 23.076923076923077 0.0
402 23.076923076923077 0.0
403 26.923076923076923 0.0
404 23.076923076923077 0.0
405 23.076923076923077 0.0
406 26.923076923076923 0.0
407 26.923076923076923 0.0
408 23.076923076923077 0.0
409 30.76923076923077 0.0
410 15.384615384615385 0.0
411 26.923076923076923 0.0
412 30.76923076923077 0.0
413 30.76923076923077 0.0
414 30.76923076923077 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 19.23076923076923 0.0
419 26.923076923076923 0.0
420 30.76923076923077 0.0
421 34.61538461538461 0.0
422 38.46153846153846 0.0
423 26.923076923076923 0.0
424 34.61538461538461 0.0
425 26.923076923076923 0.0
426 23.076923076923077 0.0
427 23.076923076923077 0.0
428 19.23076923076923 0.0
429 19.23076923076923 0.0
430 19.23076923076923 0.0
431 26.923076923076923 0.0
432 26.923076923076923 0.0
433 38.46153846153846 0.0
434 26.923076923076923 0.0
435 26.923076923076923 0.0
436 15.384615384615385 0.0
437 23.076923076923077 0.0
438 26.923076923076923 0.0
439 23.076923076923077 0.0
440 26.923076923076923 0.0
441 30.76923076923077 0.0
442 23.076923076923077 0.0
443 30.76923076923077 0.0
444 26.923076923076923 0.0
445 26.923076923076923 0.0
446 23.076923076923077 0.0
447 26.923076923076923 0.0
448 34.61538461538461 0.0
449 30.76923076923077 0.0
450 23.076923076923077 0.0
451 30.76923076923077 0.0
452 15.384615384615385 0.0
453 26.923076923076923 0.0
454 26.923076923076923 0.0
455 26.923076923076923 0.0
456 30.76923076923077 0.0
457 30.76923076923077 0.0
458 26.923076923076923 0.0
459 23.076923076923077 0.0
460 26.923076923076923 0.0
461 46.15384615384615 0.0
462 23.076923076923077 0.0
463 34.61538461538461 0.0
464 38.46153846153846 0.0
465 26.923076923076923 0.0
466 26.923076923076923 0.0
467 26.923076923076923 0.0
468 34.61538461538461 0.0
469 42.30769230769231 0.0
470 50.0 0.0
471 30.76923076923077 0.0
472 38.46153846153846 0.0
473 38.46153846153846 0.0
474 23.076923076923077 0.0
475 34.61538461538461 0.0
476 34.61538461538461 0.0
477 34.61538461538461 0.0
478 42.30769230769231 0.0
479 30.76923076923077 0.0
480 34.61538461538461 0.0
481 30.76923076923077 0.0
482 30.76923076923077 0.0
483 30.76923076923077 0.0
484 42.30769230769231 0.0
485 34.61538461538461 0.0
486 23.076923076923077 0.0
487 30.76923076923077 0.0
488 30.76923076923077 0.0
489 46.15384615384615 0.0
490 26.923076923076923 0.0
491 23.076923076923077 0.0
492 30.76923076923077 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 38.46153846153846 0.0
496 38.46153846153846 0.0
497 30.76923076923077 0.0
498 30.76923076923077 0.0
499 34.61538461538461 0.0
500 42.30769230769231 0.0
501 42.30769230769231 0.0
502 46.15384615384615 0.0
503 42.30769230769231 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 34.61538461538461 0.0
509 34.61538461538461 0.0
510 26.923076923076923 0.0
511 42.30769230769231 0.0
512 34.61538461538461 0.0
513 23.076923076923077 0.0
514 34.61538461538461 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 23.076923076923077 0.0
518 34.61538461538461 0.0
519 26.923076923076923 0.0
520 38.46153846153846 0.0
521 34.61538461538461 0.0
522 38.46153846153846 0.0
523 30.76923076923077 0.0
524 38.46153846153846 0.0
525 26.923076923076923 0.0
526 23.076923076923077 0.0
527 26.923076923076923 0.0
528 23.076923076923077 0.0
529 46.15384615384615 0.0
530 38.46153846153846 0.0
531 42.30769230769231 0.0
532 26.923076923076923 0.0
533 30.76923076923077 0.0
534 15.384615384615385 0.0
535 26.923076923076923 0.0
536 23.076923076923077 0.0
537 19.23076923076923 0.0
538 26.923076923076923 0.0
539 23.076923076923077 0.0
540 19.23076923076923 0.0
541 30.76923076923077 0.0
542 30.76923076923077 0.0
543 26.923076923076923 0.0
544 23.076923076923077 0.0
545 26.923076923076923 0.0
546 30.76923076923077 0.0
547 26.923076923076923 0.0
548 23.076923076923077 0.0
549 19.23076923076923 0.0
550 19.23076923076923 0.0
551 11.538461538461538 0.0
552 23.076923076923077 0.0
553 7.6923076923076925 0.0
554 11.538461538461538 0.0
555 19.23076923076923 0.0
556 23.076923076923077 0.0
557 30.76923076923077 0.0
558 15.384615384615385 0.0
559 26.923076923076923 0.0
560 34.61538461538461 0.0
561 23.076923076923077 0.0
562 30.76923076923077 0.0
563 34.61538461538461 0.0
564 26.923076923076923 0.0
565 30.76923076923077 0.0
566 38.46153846153846 0.0
567 42.30769230769231 0.0
568 23.076923076923077 0.0
569 42.30769230769231 0.0
570 38.46153846153846 0.0
571 42.30769230769231 0.0
572 26.923076923076923 0.0
573 30.76923076923077 0.0
574 30.76923076923077 0.0
575 30.76923076923077 0.0
576 30.76923076923077 0.0
577 38.46153846153846 0.0
578 30.76923076923077 0.0
579 34.61538461538461 0.0
580 38.46153846153846 0.0
581 38.46153846153846 0.0
582 30.76923076923077 0.0
583 30.76923076923077 0.0
584 34.61538461538461 0.0
585 38.46153846153846 0.0
586 38.46153846153846 0.0
587 30.76923076923077 0.0
588 34.61538461538461 0.0
589 30.76923076923077 0.0
590 38.46153846153846 0.0
591 42.30769230769231 0.0
592 11.538461538461538 0.0
593 34.61538461538461 0.0
594 61.53846153846154 0.0
595 53.84615384615385 0.0
596 38.46153846153846 0.0
597 42.30769230769231 0.0
598 38.46153846153846 0.0
599 46.15384615384615 0.0
600 38.46153846153846 0.0
601 46.15384615384615 0.0
602 26.923076923076923 0.0
603 23.076923076923077 0.0
604 34.61538461538461 0.0
605 34.61538461538461 0.0
606 26.923076923076923 0.0
607 19.23076923076923 0.0
608 46.15384615384615 0.0
609 42.30769230769231 0.0
610 23.076923076923077 0.0
611 38.46153846153846 0.0
612 26.923076923076923 0.0
613 34.61538461538461 0.0
614 26.923076923076923 0.0
615 19.23076923076923 0.0
616 30.76923076923077 0.0
617 23.076923076923077 0.0
618 30.76923076923077 0.0
619 34.61538461538461 0.0
620 15.384615384615385 0.0
621 23.076923076923077 0.0
622 34.61538461538461 0.0
623 30.76923076923077 0.0
624 26.923076923076923 0.0
625 30.76923076923077 0.0
626 34.61538461538461 0.0
627 26.923076923076923 0.0
628 26.923076923076923 0.0
629 26.923076923076923 0.0
630 23.076923076923077 0.0
631 30.76923076923077 0.0
632 46.15384615384615 0.0
633 30.76923076923077 0.0
634 23.076923076923077 0.0
635 26.923076923076923 0.0
636 26.923076923076923 0.0
637 23.076923076923077 0.0
638 30.76923076923077 0.0
639 15.384615384615385 0.0
640 23.076923076923077 0.0
641 19.23076923076923 0.0
642 11.538461538461538 0.0
643 7.6923076923076925 0.0
644 26.923076923076923 0.0
645 15.384615384615385 0.0
646 19.23076923076923 0.0
647 30.76923076923077 0.0
648 19.23076923076923 0.0
649 23.076923076923077 0.0
650 19.23076923076923 0.0
651 23.076923076923077 0.0
652 19.23076923076923 0.0
653 23.076923076923077 0.0
654 19.23076923076923 0.0
655 19.23076923076923 0.0
656 19.23076923076923 0.0
657 19.23076923076923 0.0
658 23.076923076923077 0.0
659 19.23076923076923 0.0
660 19.23076923076923 0.0
661 26.923076923076923 0.0
662 23.076923076923077 0.0
663 23.076923076923077 0.0
664 30.76923076923077 0.0
665 23.076923076923077 0.0
666 34.61538461538461 0.0
667 23.076923076923077 0.0
668 23.076923076923077 0.0
669 30.76923076923077 0.0
670 34.61538461538461 0.0
671 34.61538461538461 0.0
672 38.46153846153846 0.0
673 26.923076923076923 0.0
674 34.61538461538461 0.0
675 34.61538461538461 0.0
676 42.30769230769231 0.0
677 34.61538461538461 0.0
678 50.0 0.0
679 38.46153846153846 0.0
680 46.15384615384615 0.0
681 38.46153846153846 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 34.61538461538461 0.0
685 50.0 0.0
686 38.46153846153846 0.0
687 38.46153846153846 0.0
688 42.30769230769231 0.0
689 34.61538461538461 0.0
690 30.76923076923077 0.0
691 30.76923076923077 0.0
692 19.23076923076923 0.0
693 26.923076923076923 0.0
694 30.76923076923077 0.0
695 30.76923076923077 0.0
696 26.923076923076923 0.0
697 26.923076923076923 0.0
698 34.61538461538461 0.0
699 34.61538461538461 0.0
700 34.61538461538461 0.0
701 26.923076923076923 0.0
702 23.076923076923077 0.0
703 30.76923076923077 0.0
704 19.23076923076923 0.0
705 26.923076923076923 0.0
706 26.923076923076923 0.0
707 30.76923076923077 0.0
708 26.923076923076923 0.0
709 26.923076923076923 0.0
710 19.23076923076923 0.0
711 26.923076923076923 0.0
712 30.76923076923077 0.0
713 26.923076923076923 0.0
714 30.76923076923077 0.0
715 38.46153846153846 0.0
716 34.61538461538461 0.0
717 30.76923076923077 0.0
718 30.76923076923077 0.0
719 30.76923076923077 0.0
720 42.30769230769231 0.0
721 34.61538461538461 0.0
722 46.15384615384615 0.0
723 42.30769230769231 0.0
724 50.0 0.0
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 34.61538461538461 0.0
728 30.76923076923077 0.0
729 65.38461538461539 0.0
730 38.46153846153846 0.0
731 23.076923076923077 0.0
732 42.30769230769231 0.0
733 34.61538461538461 0.0
734 34.61538461538461 0.0
735 30.76923076923077 0.0
736 26.923076923076923 0.0
737 23.076923076923077 0.0
738 34.61538461538461 0.0
739 38.46153846153846 0.0
740 38.46153846153846 0.0
741 34.61538461538461 0.0
742 50.0 0.0
743 46.15384615384615 0.0
744 42.30769230769231 0.0
745 46.15384615384615 0.0
746 42.30769230769231 0.0
747 38.46153846153846 0.0
748 42.30769230769231 0.0
749 38.46153846153846 0.0
750 34.61538461538461 0.0
751 46.15384615384615 0.0
752 42.30769230769231 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 38.46153846153846 0.0
756 38.46153846153846 0.0
757 42.30769230769231 0.0
758 34.61538461538461 0.0
759 50.0 0.0
760 42.30769230769231 0.0
761 46.15384615384615 0.0
762 46.15384615384615 0.0
763 38.46153846153846 0.0
764 42.30769230769231 0.0
765 50.0 0.0
766 38.46153846153846 0.0
767 34.61538461538461 0.0
768 46.15384615384615 0.0
769 46.15384615384615 0.0
770 34.61538461538461 0.0
771 46.15384615384615 0.0
772 46.15384615384615 0.0
773 42.30769230769231 0.0
774 38.46153846153846 0.0
775 30.76923076923077 0.0
776 26.923076923076923 0.0
777 19.23076923076923 0.0
778 26.923076923076923 0.0
779 34.61538461538461 0.0
780 26.923076923076923 0.0
781 19.23076923076923 0.0
782 19.23076923076923 0.0
783 34.61538461538461 0.0
784 26.923076923076923 0.0
785 23.076923076923077 0.0
786 38.46153846153846 0.0
787 26.923076923076923 0.0
788 30.76923076923077 0.0
789 38.46153846153846 0.0
790 26.923076923076923 0.0
791 19.23076923076923 0.0
792 38.46153846153846 0.0
793 42.30769230769231 0.0
794 42.30769230769231 0.0
795 38.46153846153846 0.0
796 38.46153846153846 0.0
797 30.76923076923077 0.0
798 38.46153846153846 0.0
799 30.76923076923077 0.0
800 26.923076923076923 0.0
801 15.384615384615385 0.0
802 15.384615384615385 0.0
803 11.538461538461538 0.0
804 30.76923076923077 0.0
805 26.923076923076923 0.0
806 26.923076923076923 0.0
807 34.61538461538461 0.0
808 26.923076923076923 0.0
809 26.923076923076923 0.0
810 26.923076923076923 0.0
811 30.76923076923077 0.0
812 30.76923076923077 0.0
813 38.46153846153846 0.0
814 38.46153846153846 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 34.61538461538461 0.0
818 38.46153846153846 0.0
819 30.76923076923077 0.0
820 26.923076923076923 0.0
821 30.76923076923077 0.0
822 34.61538461538461 0.0
823 23.076923076923077 0.0
824 30.76923076923077 0.0
825 34.61538461538461 0.0
826 38.46153846153846 0.0
827 46.15384615384615 0.0
828 30.76923076923077 0.0
829 38.46153846153846 0.0
830 30.76923076923077 0.0
831 34.61538461538461 0.0
832 30.76923076923077 0.0
833 34.61538461538461 0.0
834 30.76923076923077 0.0
835 30.76923076923077 0.0
836 38.46153846153846 0.0
837 42.30769230769231 0.0
838 50.0 0.0
839 38.46153846153846 0.0
840 38.46153846153846 0.0
841 38.46153846153846 0.0
842 38.46153846153846 0.0
843 42.30769230769231 0.0
844 50.0 0.0
845 46.15384615384615 0.0
846 46.15384615384615 0.0
847 38.46153846153846 0.0
848 38.46153846153846 0.0
849 42.30769230769231 0.0
850 38.46153846153846 0.0
851 38.46153846153846 0.0
852 30.76923076923077 0.0
853 19.23076923076923 0.0
854 26.923076923076923 0.0
855 23.076923076923077 0.0
856 26.923076923076923 0.0
857 26.923076923076923 0.0
858 34.61538461538461 0.0
859 23.076923076923077 0.0
860 34.61538461538461 0.0
861 30.76923076923077 0.0
862 38.46153846153846 0.0
863 50.0 0.0
864 38.46153846153846 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 34.61538461538461 0.0
868 23.076923076923077 0.0
869 42.30769230769231 0.0
870 34.61538461538461 0.0
871 34.61538461538461 0.0
872 46.15384615384615 0.0
873 50.0 0.0
874 42.30769230769231 0.0
875 42.30769230769231 0.0
876 34.61538461538461 0.0
877 38.46153846153846 0.0
878 26.923076923076923 0.0
879 23.076923076923077 0.0
880 38.46153846153846 0.0
881 34.61538461538461 0.0
882 23.076923076923077 0.0
883 23.076923076923077 0.0
884 26.923076923076923 0.0
885 30.76923076923077 0.0
886 30.76923076923077 0.0
887 15.384615384615385 0.0
888 34.61538461538461 0.0
889 23.076923076923077 0.0
890 30.76923076923077 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 26.923076923076923 0.0
894 23.076923076923077 0.0
895 26.923076923076923 0.0
896 23.076923076923077 0.0
897 26.923076923076923 0.0
898 23.076923076923077 0.0
899 19.23076923076923 0.0
900 19.23076923076923 0.0
901 23.076923076923077 0.0
902 19.23076923076923 0.0
903 42.30769230769231 0.0
904 23.076923076923077 0.0
905 30.76923076923077 0.0
906 26.923076923076923 0.0
907 26.923076923076923 0.0
908 26.923076923076923 0.0
909 26.923076923076923 0.0
910 34.61538461538461 0.0
911 23.076923076923077 0.0
912 30.76923076923077 0.0
913 26.923076923076923 0.0
914 30.76923076923077 0.0
915 26.923076923076923 0.0
916 23.076923076923077 0.0
917 26.923076923076923 0.0
918 26.923076923076923 0.0
919 26.923076923076923 0.0
920 38.46153846153846 0.0
921 23.076923076923077 0.0
922 30.76923076923077 0.0
923 30.76923076923077 0.0
924 38.46153846153846 0.0
925 38.46153846153846 0.0
926 23.076923076923077 0.0
927 30.76923076923077 0.0
928 26.923076923076923 0.0
929 38.46153846153846 0.0
930 26.923076923076923 0.0
931 42.30769230769231 0.0
932 30.76923076923077 0.0
933 26.923076923076923 0.0
934 30.76923076923077 0.0
935 23.076923076923077 0.0
936 23.076923076923077 0.0
937 30.76923076923077 0.0
938 38.46153846153846 0.0
939 42.30769230769231 0.0
940 23.076923076923077 0.0
941 34.61538461538461 0.0
942 30.76923076923077 0.0
943 34.61538461538461 0.0
944 34.61538461538461 0.0
945 26.923076923076923 0.0
946 42.30769230769231 0.0
947 34.61538461538461 0.0
948 26.923076923076923 0.0
949 42.30769230769231 0.0
950 42.30769230769231 0.0
951 26.923076923076923 0.0
952 23.076923076923077 0.0
953 30.76923076923077 0.0
954 23.076923076923077 0.0
955 34.61538461538461 0.0
956 26.923076923076923 0.0
957 38.46153846153846 0.0
958 34.61538461538461 0.0
959 23.076923076923077 0.0
960 42.30769230769231 0.0
961 50.0 0.0
962 50.0 0.0
963 42.30769230769231 0.0
964 57.69230769230769 0.0
965 50.0 0.0
966 53.84615384615385 0.0
967 38.46153846153846 0.0
968 38.46153846153846 0.0
969 34.61538461538461 0.0
970 42.30769230769231 0.0
971 50.0 0.0
972 53.84615384615385 0.0
973 50.0 0.0
974 50.0 0.0
975 46.15384615384615 0.0
976 38.46153846153846 0.0
977 53.84615384615385 0.0
978 53.84615384615385 0.0
979 26.923076923076923 0.0
980 42.30769230769231 0.0
981 34.61538461538461 0.0
982 42.30769230769231 0.0
983 30.76923076923077 0.0
984 42.30769230769231 0.0
985 34.61538461538461 0.0
986 38.46153846153846 0.0
987 38.46153846153846 0.0
988 30.76923076923077 0.0
989 34.61538461538461 0.0
990 46.15384615384615 0.0
991 50.0 0.0
992 50.0 0.0
993 57.69230769230769 0.0
994 53.84615384615385 0.0
995 57.69230769230769 0.0
996 61.53846153846154 0.0
997 65.38461538461539 0.0
998 53.84615384615385 0.0
999 50.0 0.0
