#frame monomers_% popc_isolated_%
433 50.0 0.0
434 34.61538461538461 0.0
435 42.30769230769231 0.0
436 34.61538461538461 0.0
437 19.23076923076923 0.0
438 30.76923076923077 0.0
439 23.076923076923077 0.0
440 30.76923076923077 0.0
441 26.923076923076923 0.0
442 30.76923076923077 0.0
443 34.61538461538461 0.0
444 42.30769230769231 0.0
445 30.76923076923077 0.0
446 42.30769230769231 0.0
447 42.30769230769231 0.0
448 42.30769230769231 0.0
449 23.076923076923077 0.0
450 53.84615384615385 0.0
451 38.46153846153846 0.0
452 34.61538461538461 0.0
453 23.076923076923077 0.0
454 34.61538461538461 0.0
455 38.46153846153846 0.0
456 30.76923076923077 0.0
457 42.30769230769231 0.0
458 30.76923076923077 0.0
459 38.46153846153846 0.0
460 30.76923076923077 0.0
461 34.61538461538461 0.0
462 42.30769230769231 0.0
463 42.30769230769231 0.0
464 42.30769230769231 0.0
465 26.923076923076923 0.0
466 34.61538461538461 0.0
467 42.30769230769231 0.0
468 19.23076923076923 0.0
469 19.23076923076923 0.0
470 26.923076923076923 0.0
471 30.76923076923077 0.0
472 23.076923076923077 0.0
473 23.076923076923077 0.0
474 15.384615384615385 0.0
475 15.384615384615385 0.0
476 26.923076923076923 0.0
477 26.923076923076923 0.0
478 26.923076923076923 0.0
479 23.076923076923077 0.0
480 15.384615384615385 0.0
481 30.76923076923077 0.0
482 30.76923076923077 0.0
483 34.61538461538461 0.0
484 34.61538461538461 0.0
485 19.23076923076923 0.0
486 30.76923076923077 0.0
487 23.076923076923077 0.0
488 23.076923076923077 0.0
489 30.76923076923077 0.0
490 34.61538461538461 0.0
491 26.923076923076923 0.0
492 23.076923076923077 0.0
493 23.076923076923077 0.0
494 26.923076923076923 0.0
495 23.076923076923077 0.0
496 30.76923076923077 0.0
497 30.76923076923077 0.0
498 30.76923076923077 0.0
499 34.61538461538461 0.0
500 26.923076923076923 0.0
501 34.61538461538461 0.0
502 26.923076923076923 0.0
503 30.76923076923077 0.0
504 30.76923076923077 0.0
505 42.30769230769231 0.0
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 34.61538461538461 0.0
510 46.15384615384615 0.0
511 38.46153846153846 0.0
512 34.61538461538461 0.0
513 30.76923076923077 0.0
514 26.923076923076923 0.0
515 30.76923076923077 0.0
516 46.15384615384615 0.0
517 26.923076923076923 0.0
518 34.61538461538461 0.0
519 23.076923076923077 0.0
520 23.076923076923077 0.0
521 23.076923076923077 0.0
522 30.76923076923077 0.0
523 26.923076923076923 0.0
524 23.076923076923077 0.0
525 30.76923076923077 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 30.76923076923077 0.0
530 26.923076923076923 0.0
531 26.923076923076923 0.0
532 26.923076923076923 0.0
533 19.23076923076923 0.0
534 19.23076923076923 0.0
535 23.076923076923077 0.0
536 30.76923076923077 0.0
537 23.076923076923077 0.0
538 19.23076923076923 0.0
539 23.076923076923077 0.0
540 26.923076923076923 0.0
541 30.76923076923077 0.0
542 26.923076923076923 0.0
543 26.923076923076923 0.0
544 26.923076923076923 0.0
545 19.23076923076923 0.0
546 26.923076923076923 0.0
547 23.076923076923077 0.0
548 26.923076923076923 0.0
549 23.076923076923077 0.0
550 38.46153846153846 0.0
551 23.076923076923077 0.0
552 30.76923076923077 0.0
553 26.923076923076923 0.0
554 26.923076923076923 0.0
555 26.923076923076923 0.0
556 30.76923076923077 0.0
557 23.076923076923077 0.0
558 30.76923076923077 0.0
559 38.46153846153846 0.0
560 46.15384615384615 0.0
561 38.46153846153846 0.0
562 19.23076923076923 0.0
563 38.46153846153846 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 38.46153846153846 0.0
567 23.076923076923077 0.0
568 23.076923076923077 0.0
569 26.923076923076923 0.0
570 19.23076923076923 0.0
571 30.76923076923077 0.0
572 26.923076923076923 0.0
573 26.923076923076923 0.0
574 30.76923076923077 0.0
575 26.923076923076923 0.0
576 26.923076923076923 0.0
577 38.46153846153846 0.0
578 26.923076923076923 0.0
579 38.46153846153846 0.0
580 53.84615384615385 0.0
581 34.61538461538461 0.0
582 34.61538461538461 0.0
583 23.076923076923077 0.0
584 34.61538461538461 0.0
585 34.61538461538461 0.0
586 46.15384615384615 0.0
587 30.76923076923077 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 42.30769230769231 0.0
591 26.923076923076923 0.0
592 26.923076923076923 0.0
593 23.076923076923077 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 42.30769230769231 0.0
597 42.30769230769231 0.0
598 57.69230769230769 0.0
599 38.46153846153846 0.0
600 46.15384615384615 0.0
601 42.30769230769231 0.0
602 30.76923076923077 0.0
603 34.61538461538461 0.0
604 34.61538461538461 0.0
605 30.76923076923077 0.0
606 50.0 0.0
607 42.30769230769231 0.0
608 53.84615384615385 0.0
609 53.84615384615385 0.0
610 42.30769230769231 0.0
611 42.30769230769231 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 34.61538461538461 0.0
615 50.0 0.0
616 42.30769230769231 0.0
617 50.0 0.0
618 50.0 0.0
619 38.46153846153846 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 42.30769230769231 0.0
623 53.84615384615385 0.0
624 38.46153846153846 0.0
625 46.15384615384615 0.0
626 26.923076923076923 0.0
627 26.923076923076923 0.0
628 42.30769230769231 0.0
629 46.15384615384615 0.0
630 46.15384615384615 0.0
631 42.30769230769231 0.0
632 42.30769230769231 0.0
633 57.69230769230769 0.0
634 46.15384615384615 0.0
635 42.30769230769231 0.0
636 34.61538461538461 0.0
637 38.46153846153846 0.0
638 30.76923076923077 0.0
639 23.076923076923077 0.0
640 34.61538461538461 0.0
641 23.076923076923077 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 26.923076923076923 0.0
645 30.76923076923077 0.0
646 30.76923076923077 0.0
647 30.76923076923077 0.0
648 26.923076923076923 0.0
649 26.923076923076923 0.0
650 34.61538461538461 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 34.61538461538461 0.0
654 50.0 0.0
655 46.15384615384615 0.0
656 34.61538461538461 0.0
657 50.0 0.0
658 42.30769230769231 0.0
659 34.61538461538461 0.0
660 57.69230769230769 0.0
661 34.61538461538461 0.0
662 26.923076923076923 0.0
663 42.30769230769231 0.0
664 30.76923076923077 0.0
665 34.61538461538461 0.0
666 42.30769230769231 0.0
667 38.46153846153846 0.0
668 50.0 0.0
669 46.15384615384615 0.0
670 50.0 0.0
671 42.30769230769231 0.0
672 30.76923076923077 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 42.30769230769231 0.0
677 42.30769230769231 0.0
678 42.30769230769231 0.0
679 42.30769230769231 0.0
680 46.15384615384615 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 38.46153846153846 0.0
685 50.0 0.0
686 50.0 0.0
687 50.0 0.0
688 42.30769230769231 0.0
689 38.46153846153846 0.0
690 42.30769230769231 0.0
691 34.61538461538461 0.0
692 46.15384615384615 0.0
693 42.30769230769231 0.0
694 50.0 0.0
695 34.61538461538461 0.0
696 38.46153846153846 0.0
697 61.53846153846154 0.0
698 42.30769230769231 0.0
699 53.84615384615385 0.0
700 50.0 0.0
701 53.84615384615385 0.0
702 50.0 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 53.84615384615385 0.0
706 57.69230769230769 0.0
707 50.0 0.0
708 53.84615384615385 0.0
709 42.30769230769231 0.0
710 38.46153846153846 0.0
711 61.53846153846154 0.0
712 38.46153846153846 0.0
713 50.0 0.0
714 34.61538461538461 0.0
715 38.46153846153846 0.0
716 46.15384615384615 0.0
717 42.30769230769231 0.0
718 50.0 0.0
719 34.61538461538461 0.0
720 34.61538461538461 0.0
721 38.46153846153846 0.0
722 30.76923076923077 0.0
723 34.61538461538461 0.0
724 23.076923076923077 0.0
725 19.23076923076923 0.0
726 23.076923076923077 0.0
727 26.923076923076923 0.0
728 23.076923076923077 0.0
729 23.076923076923077 0.0
730 19.23076923076923 0.0
731 23.076923076923077 0.0
732 26.923076923076923 0.0
733 23.076923076923077 0.0
734 23.076923076923077 0.0
735 26.923076923076923 0.0
736 19.23076923076923 0.0
737 30.76923076923077 0.0
738 42.30769230769231 0.0
739 34.61538461538461 0.0
740 34.61538461538461 0.0
741 23.076923076923077 0.0
742 34.61538461538461 0.0
743 26.923076923076923 0.0
744 34.61538461538461 0.0
745 34.61538461538461 0.0
746 15.384615384615385 0.0
747 23.076923076923077 0.0
748 42.30769230769231 0.0
749 30.76923076923077 0.0
750 23.076923076923077 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 26.923076923076923 0.0
754 15.384615384615385 0.0
755 19.23076923076923 0.0
756 19.23076923076923 0.0
757 30.76923076923077 0.0
758 19.23076923076923 0.0
759 23.076923076923077 0.0
760 19.23076923076923 0.0
761 23.076923076923077 0.0
762 23.076923076923077 0.0
763 23.076923076923077 0.0
764 15.384615384615385 0.0
765 19.23076923076923 0.0
766 19.23076923076923 0.0
767 34.61538461538461 0.0
768 23.076923076923077 0.0
769 19.23076923076923 0.0
770 26.923076923076923 0.0
771 26.923076923076923 0.0
772 23.076923076923077 0.0
773 15.384615384615385 0.0
774 23.076923076923077 0.0
775 38.46153846153846 0.0
776 38.46153846153846 0.0
777 38.46153846153846 0.0
778 42.30769230769231 0.0
779 42.30769230769231 0.0
780 38.46153846153846 0.0
781 34.61538461538461 0.0
782 30.76923076923077 0.0
783 19.23076923076923 0.0
784 30.76923076923077 0.0
785 30.76923076923077 0.0
786 23.076923076923077 0.0
787 38.46153846153846 0.0
788 46.15384615384615 0.0
789 42.30769230769231 0.0
790 30.76923076923077 0.0
791 23.076923076923077 0.0
792 30.76923076923077 0.0
793 34.61538461538461 0.0
794 42.30769230769231 0.0
795 30.76923076923077 0.0
796 38.46153846153846 0.0
797 34.61538461538461 0.0
798 53.84615384615385 0.0
799 46.15384615384615 0.0
800 34.61538461538461 0.0
801 38.46153846153846 0.0
802 34.61538461538461 0.0
803 46.15384615384615 0.0
804 46.15384615384615 0.0
805 30.76923076923077 0.0
806 46.15384615384615 0.0
807 46.15384615384615 0.0
808 50.0 0.0
809 46.15384615384615 0.0
810 57.69230769230769 0.0
811 50.0 0.0
812 38.46153846153846 0.0
813 50.0 0.0
814 38.46153846153846 0.0
815 50.0 0.0
816 42.30769230769231 0.0
817 38.46153846153846 0.0
818 34.61538461538461 0.0
819 30.76923076923077 0.0
820 34.61538461538461 0.0
821 23.076923076923077 0.0
822 34.61538461538461 0.0
823 30.76923076923077 0.0
824 23.076923076923077 0.0
825 34.61538461538461 0.0
826 30.76923076923077 0.0
827 26.923076923076923 0.0
828 23.076923076923077 0.0
829 26.923076923076923 0.0
830 30.76923076923077 0.0
831 19.23076923076923 0.0
832 34.61538461538461 0.0
833 34.61538461538461 0.0
834 30.76923076923077 0.0
835 34.61538461538461 0.0
836 19.23076923076923 0.0
837 19.23076923076923 0.0
838 11.538461538461538 0.0
839 15.384615384615385 0.0
840 23.076923076923077 0.0
841 26.923076923076923 0.0
842 19.23076923076923 0.0
843 23.076923076923077 0.0
844 23.076923076923077 0.0
845 23.076923076923077 0.0
846 30.76923076923077 0.0
847 19.23076923076923 0.0
848 26.923076923076923 0.0
849 38.46153846153846 0.0
850 19.23076923076923 0.0
851 23.076923076923077 0.0
852 30.76923076923077 0.0
853 23.076923076923077 0.0
854 30.76923076923077 0.0
855 26.923076923076923 0.0
856 26.923076923076923 0.0
857 23.076923076923077 0.0
858 19.23076923076923 0.0
859 26.923076923076923 0.0
860 26.923076923076923 0.0
861 34.61538461538461 0.0
862 23.076923076923077 0.0
863 34.61538461538461 0.0
864 30.76923076923077 0.0
865 19.23076923076923 0.0
866 23.076923076923077 0.0
867 30.76923076923077 0.0
868 23.076923076923077 0.0
869 15.384615384615385 0.0
870 38.46153846153846 0.0
871 38.46153846153846 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 23.076923076923077 0.0
875 23.076923076923077 0.0
876 42.30769230769231 0.0
877 34.61538461538461 0.0
878 19.23076923076923 0.0
879 23.076923076923077 0.0
880 30.76923076923077 0.0
881 38.46153846153846 0.0
882 19.23076923076923 0.0
883 26.923076923076923 0.0
884 19.23076923076923 0.0
885 26.923076923076923 0.0
886 26.923076923076923 0.0
887 11.538461538461538 0.0
888 34.61538461538461 0.0
889 26.923076923076923 0.0
890 46.15384615384615 0.0
891 30.76923076923077 0.0
892 38.46153846153846 0.0
893 42.30769230769231 0.0
894 42.30769230769231 0.0
895 34.61538461538461 0.0
896 42.30769230769231 0.0
897 50.0 0.0
898 42.30769230769231 0.0
899 42.30769230769231 0.0
900 46.15384615384615 0.0
901 50.0 0.0
902 57.69230769230769 0.0
903 50.0 0.0
904 34.61538461538461 0.0
905 38.46153846153846 0.0
906 53.84615384615385 0.0
907 53.84615384615385 0.0
908 46.15384615384615 0.0
909 46.15384615384615 0.0
910 34.61538461538461 0.0
911 30.76923076923077 0.0
912 50.0 0.0
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 42.30769230769231 0.0
916 53.84615384615385 0.0
917 30.76923076923077 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 26.923076923076923 0.0
921 34.61538461538461 0.0
922 38.46153846153846 0.0
923 42.30769230769231 0.0
924 57.69230769230769 0.0
925 50.0 0.0
926 65.38461538461539 0.0
927 53.84615384615385 0.0
928 34.61538461538461 0.0
929 26.923076923076923 0.0
930 23.076923076923077 0.0
931 23.076923076923077 0.0
932 38.46153846153846 0.0
933 30.76923076923077 0.0
934 42.30769230769231 0.0
935 30.76923076923077 0.0
936 38.46153846153846 0.0
937 46.15384615384615 0.0
938 38.46153846153846 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 38.46153846153846 0.0
942 26.923076923076923 0.0
943 42.30769230769231 0.0
944 53.84615384615385 0.0
945 38.46153846153846 0.0
946 42.30769230769231 0.0
947 30.76923076923077 0.0
948 46.15384615384615 0.0
949 38.46153846153846 0.0
950 38.46153846153846 0.0
951 38.46153846153846 0.0
952 23.076923076923077 0.0
953 46.15384615384615 0.0
954 46.15384615384615 0.0
955 34.61538461538461 0.0
956 42.30769230769231 0.0
957 26.923076923076923 0.0
958 30.76923076923077 0.0
959 38.46153846153846 0.0
960 26.923076923076923 0.0
961 23.076923076923077 0.0
962 30.76923076923077 0.0
963 23.076923076923077 0.0
964 26.923076923076923 0.0
965 19.23076923076923 0.0
966 23.076923076923077 0.0
967 34.61538461538461 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 38.46153846153846 0.0
971 42.30769230769231 0.0
972 42.30769230769231 0.0
973 38.46153846153846 0.0
974 38.46153846153846 0.0
975 50.0 0.0
976 50.0 0.0
977 57.69230769230769 0.0
978 50.0 0.0
979 42.30769230769231 0.0
980 38.46153846153846 0.0
981 53.84615384615385 0.0
982 38.46153846153846 0.0
983 42.30769230769231 0.0
984 57.69230769230769 0.0
985 57.69230769230769 0.0
986 46.15384615384615 0.0
987 38.46153846153846 0.0
988 38.46153846153846 0.0
989 26.923076923076923 0.0
990 23.076923076923077 0.0
991 42.30769230769231 0.0
992 30.76923076923077 0.0
993 23.076923076923077 0.0
994 19.23076923076923 0.0
995 15.384615384615385 0.0
996 19.23076923076923 0.0
997 23.076923076923077 0.0
998 30.76923076923077 0.0
999 23.076923076923077 0.0
