#frame monomers_% popc_isolated_%
83 46.15384615384615 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 38.46153846153846 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 19.23076923076923 0.0
99 26.923076923076923 0.0
100 42.30769230769231 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 34.61538461538461 0.0
105 50.0 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 23.076923076923077 0.0
109 38.46153846153846 0.0
110 46.15384615384615 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 26.923076923076923 0.0
114 23.076923076923077 0.0
115 26.923076923076923 0.0
116 42.30769230769231 0.0
117 30.76923076923077 0.0
118 30.76923076923077 0.0
119 38.46153846153846 0.0
120 42.30769230769231 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 30.76923076923077 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 23.076923076923077 0.0
130 38.46153846153846 0.0
131 38.46153846153846 0.0
132 30.76923076923077 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 46.15384615384615 0.0
138 38.46153846153846 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 34.61538461538461 0.0
145 50.0 0.0
146 50.0 0.0
147 42.30769230769231 0.0
148 19.23076923076923 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 34.61538461538461 0.0
152 38.46153846153846 0.0
153 26.923076923076923 0.0
154 38.46153846153846 0.0
155 50.0 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 46.15384615384615 0.0
159 38.46153846153846 0.0
160 30.76923076923077 0.0
161 46.15384615384615 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 42.30769230769231 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 38.46153846153846 0.0
170 26.923076923076923 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 30.76923076923077 0.0
174 26.923076923076923 0.0
175 46.15384615384615 0.0
176 57.69230769230769 0.0
177 38.46153846153846 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 46.15384615384615 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 38.46153846153846 0.0
184 42.30769230769231 0.0
185 26.923076923076923 0.0
186 34.61538461538461 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 23.076923076923077 0.0
190 26.923076923076923 0.0
191 23.076923076923077 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 30.76923076923077 0.0
195 26.923076923076923 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 19.23076923076923 0.0
199 23.076923076923077 0.0
200 15.384615384615385 0.0
201 26.923076923076923 0.0
202 34.61538461538461 0.0
203 23.076923076923077 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 34.61538461538461 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 30.76923076923077 0.0
210 42.30769230769231 0.0
211 34.61538461538461 0.0
212 42.30769230769231 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 34.61538461538461 0.0
216 30.76923076923077 0.0
217 30.76923076923077 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 26.923076923076923 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 34.61538461538461 0.0
224 23.076923076923077 0.0
225 23.076923076923077 0.0
226 30.76923076923077 0.0
227 42.30769230769231 0.0
228 15.384615384615385 0.0
229 26.923076923076923 0.0
230 23.076923076923077 0.0
231 38.46153846153846 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 11.538461538461538 0.0
235 19.23076923076923 0.0
236 26.923076923076923 0.0
237 30.76923076923077 0.0
238 34.61538461538461 0.0
239 23.076923076923077 0.0
240 26.923076923076923 0.0
241 26.923076923076923 0.0
242 19.23076923076923 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 26.923076923076923 0.0
246 26.923076923076923 0.0
247 34.61538461538461 0.0
248 26.923076923076923 0.0
249 26.923076923076923 0.0
250 42.30769230769231 0.0
251 30.76923076923077 0.0
252 19.23076923076923 0.0
253 26.923076923076923 0.0
254 38.46153846153846 0.0
255 46.15384615384615 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 30.76923076923077 0.0
259 30.76923076923077 0.0
260 38.46153846153846 0.0
261 26.923076923076923 0.0
262 42.30769230769231 0.0
263 30.76923076923077 0.0
264 34.61538461538461 0.0
265 26.923076923076923 0.0
266 46.15384615384615 0.0
267 26.923076923076923 0.0
268 30.76923076923077 0.0
269 26.923076923076923 0.0
270 26.923076923076923 0.0
271 19.23076923076923 0.0
272 26.923076923076923 0.0
273 34.61538461538461 0.0
274 38.46153846153846 0.0
275 34.61538461538461 0.0
276 26.923076923076923 0.0
277 34.61538461538461 0.0
278 38.46153846153846 0.0
279 23.076923076923077 0.0
280 34.61538461538461 0.0
281 26.923076923076923 0.0
282 42.30769230769231 0.0
283 38.46153846153846 0.0
284 30.76923076923077 0.0
285 38.46153846153846 0.0
286 34.61538461538461 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 46.15384615384615 0.0
291 38.46153846153846 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 30.76923076923077 0.0
295 26.923076923076923 0.0
296 34.61538461538461 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 19.23076923076923 0.0
300 26.923076923076923 0.0
301 23.076923076923077 0.0
302 23.076923076923077 0.0
303 42.30769230769231 0.0
304 34.61538461538461 0.0
305 46.15384615384615 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 26.923076923076923 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 42.30769230769231 0.0
313 23.076923076923077 0.0
314 19.23076923076923 0.0
315 19.23076923076923 0.0
316 30.76923076923077 0.0
317 15.384615384615385 0.0
318 15.384615384615385 0.0
319 30.76923076923077 0.0
320 26.923076923076923 0.0
321 26.923076923076923 0.0
322 19.23076923076923 0.0
323 34.61538461538461 0.0
324 23.076923076923077 0.0
325 15.384615384615385 0.0
326 19.23076923076923 0.0
327 19.23076923076923 0.0
328 30.76923076923077 0.0
329 15.384615384615385 0.0
330 23.076923076923077 0.0
331 15.384615384615385 0.0
332 15.384615384615385 0.0
333 19.23076923076923 0.0
334 19.23076923076923 0.0
335 26.923076923076923 0.0
336 23.076923076923077 0.0
337 26.923076923076923 0.0
338 23.076923076923077 0.0
339 26.923076923076923 0.0
340 19.23076923076923 0.0
341 19.23076923076923 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 26.923076923076923 0.0
346 26.923076923076923 0.0
347 30.76923076923077 0.0
348 19.23076923076923 0.0
349 34.61538461538461 0.0
350 26.923076923076923 0.0
351 26.923076923076923 0.0
352 23.076923076923077 0.0
353 11.538461538461538 0.0
354 19.23076923076923 0.0
355 30.76923076923077 0.0
356 46.15384615384615 0.0
357 38.46153846153846 0.0
358 30.76923076923077 0.0
359 26.923076923076923 0.0
360 30.76923076923077 0.0
361 30.76923076923077 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 19.23076923076923 0.0
367 26.923076923076923 0.0
368 34.61538461538461 0.0
369 19.23076923076923 0.0
370 34.61538461538461 0.0
371 38.46153846153846 0.0
372 26.923076923076923 0.0
373 38.46153846153846 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 23.076923076923077 0.0
377 30.76923076923077 0.0
378 42.30769230769231 0.0
379 23.076923076923077 0.0
380 34.61538461538461 0.0
381 19.23076923076923 0.0
382 46.15384615384615 0.0
383 42.30769230769231 0.0
384 38.46153846153846 0.0
385 38.46153846153846 0.0
386 42.30769230769231 0.0
387 34.61538461538461 0.0
388 30.76923076923077 0.0
389 26.923076923076923 0.0
390 30.76923076923077 0.0
391 26.923076923076923 0.0
392 30.76923076923077 0.0
393 26.923076923076923 0.0
394 26.923076923076923 0.0
395 26.923076923076923 0.0
396 26.923076923076923 0.0
397 30.76923076923077 0.0
398 26.923076923076923 0.0
399 23.076923076923077 0.0
400 34.61538461538461 0.0
401 30.76923076923077 0.0
402 26.923076923076923 0.0
403 26.923076923076923 0.0
404 30.76923076923077 0.0
405 30.76923076923077 0.0
406 23.076923076923077 0.0
407 19.23076923076923 0.0
408 26.923076923076923 0.0
409 23.076923076923077 0.0
410 23.076923076923077 0.0
411 19.23076923076923 0.0
412 19.23076923076923 0.0
413 23.076923076923077 0.0
414 23.076923076923077 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 19.23076923076923 0.0
418 30.76923076923077 0.0
419 34.61538461538461 0.0
420 19.23076923076923 0.0
421 30.76923076923077 0.0
422 34.61538461538461 0.0
423 30.76923076923077 0.0
424 19.23076923076923 0.0
425 15.384615384615385 0.0
426 23.076923076923077 0.0
427 30.76923076923077 0.0
428 15.384615384615385 0.0
429 26.923076923076923 0.0
430 38.46153846153846 0.0
431 19.23076923076923 0.0
432 30.76923076923077 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 26.923076923076923 0.0
436 26.923076923076923 0.0
437 30.76923076923077 0.0
438 34.61538461538461 0.0
439 23.076923076923077 0.0
440 26.923076923076923 0.0
441 30.76923076923077 0.0
442 30.76923076923077 0.0
443 23.076923076923077 0.0
444 23.076923076923077 0.0
445 30.76923076923077 0.0
446 30.76923076923077 0.0
447 26.923076923076923 0.0
448 26.923076923076923 0.0
449 26.923076923076923 0.0
450 23.076923076923077 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 30.76923076923077 0.0
454 34.61538461538461 0.0
455 34.61538461538461 0.0
456 23.076923076923077 0.0
457 26.923076923076923 0.0
458 26.923076923076923 0.0
459 30.76923076923077 0.0
460 26.923076923076923 0.0
461 26.923076923076923 0.0
462 34.61538461538461 0.0
463 26.923076923076923 0.0
464 30.76923076923077 0.0
465 34.61538461538461 0.0
466 30.76923076923077 0.0
467 30.76923076923077 0.0
468 38.46153846153846 0.0
469 26.923076923076923 0.0
470 30.76923076923077 0.0
471 30.76923076923077 0.0
472 34.61538461538461 0.0
473 30.76923076923077 0.0
474 19.23076923076923 0.0
475 30.76923076923077 0.0
476 26.923076923076923 0.0
477 26.923076923076923 0.0
478 26.923076923076923 0.0
479 19.23076923076923 0.0
480 34.61538461538461 0.0
481 30.76923076923077 0.0
482 30.76923076923077 0.0
483 23.076923076923077 0.0
484 26.923076923076923 0.0
485 30.76923076923077 0.0
486 30.76923076923077 0.0
487 23.076923076923077 0.0
488 26.923076923076923 0.0
489 38.46153846153846 0.0
490 34.61538461538461 0.0
491 34.61538461538461 0.0
492 19.23076923076923 0.0
493 30.76923076923077 0.0
494 30.76923076923077 0.0
495 38.46153846153846 0.0
496 34.61538461538461 0.0
497 46.15384615384615 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 38.46153846153846 0.0
501 23.076923076923077 0.0
502 23.076923076923077 0.0
503 23.076923076923077 0.0
504 15.384615384615385 0.0
505 23.076923076923077 0.0
506 19.23076923076923 0.0
507 23.076923076923077 0.0
508 26.923076923076923 0.0
509 26.923076923076923 0.0
510 15.384615384615385 0.0
511 19.23076923076923 0.0
512 30.76923076923077 0.0
513 30.76923076923077 0.0
514 26.923076923076923 0.0
515 38.46153846153846 0.0
516 19.23076923076923 0.0
517 19.23076923076923 0.0
518 23.076923076923077 0.0
519 26.923076923076923 0.0
520 26.923076923076923 0.0
521 34.61538461538461 0.0
522 26.923076923076923 0.0
523 23.076923076923077 0.0
524 19.23076923076923 0.0
525 23.076923076923077 0.0
526 26.923076923076923 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 23.076923076923077 0.0
530 23.076923076923077 0.0
531 23.076923076923077 0.0
532 34.61538461538461 0.0
533 34.61538461538461 0.0
534 26.923076923076923 0.0
535 46.15384615384615 0.0
536 38.46153846153846 0.0
537 30.76923076923077 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 30.76923076923077 0.0
542 26.923076923076923 0.0
543 42.30769230769231 0.0
544 34.61538461538461 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 30.76923076923077 0.0
548 30.76923076923077 0.0
549 26.923076923076923 0.0
550 26.923076923076923 0.0
551 57.69230769230769 0.0
552 42.30769230769231 0.0
553 42.30769230769231 0.0
554 30.76923076923077 0.0
555 30.76923076923077 0.0
556 38.46153846153846 0.0
557 23.076923076923077 0.0
558 19.23076923076923 0.0
559 38.46153846153846 0.0
560 38.46153846153846 0.0
561 23.076923076923077 0.0
562 38.46153846153846 0.0
563 30.76923076923077 0.0
564 23.076923076923077 0.0
565 26.923076923076923 0.0
566 23.076923076923077 0.0
567 30.76923076923077 0.0
568 30.76923076923077 0.0
569 26.923076923076923 0.0
570 30.76923076923077 0.0
571 23.076923076923077 0.0
572 30.76923076923077 0.0
573 42.30769230769231 0.0
574 34.61538461538461 0.0
575 42.30769230769231 0.0
576 46.15384615384615 0.0
577 42.30769230769231 0.0
578 50.0 0.0
579 50.0 0.0
580 57.69230769230769 0.0
581 38.46153846153846 0.0
582 38.46153846153846 0.0
583 42.30769230769231 0.0
584 30.76923076923077 0.0
585 38.46153846153846 0.0
586 26.923076923076923 0.0
587 26.923076923076923 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 34.61538461538461 0.0
591 34.61538461538461 0.0
592 38.46153846153846 0.0
593 23.076923076923077 0.0
594 26.923076923076923 0.0
595 34.61538461538461 0.0
596 23.076923076923077 0.0
597 23.076923076923077 0.0
598 19.23076923076923 0.0
599 26.923076923076923 0.0
600 26.923076923076923 0.0
601 23.076923076923077 0.0
602 23.076923076923077 0.0
603 19.23076923076923 0.0
604 19.23076923076923 0.0
605 26.923076923076923 0.0
606 30.76923076923077 0.0
607 30.76923076923077 0.0
608 46.15384615384615 0.0
609 34.61538461538461 0.0
610 26.923076923076923 0.0
611 26.923076923076923 0.0
612 34.61538461538461 0.0
613 34.61538461538461 0.0
614 34.61538461538461 0.0
615 38.46153846153846 0.0
616 34.61538461538461 0.0
617 42.30769230769231 0.0
618 42.30769230769231 0.0
619 38.46153846153846 0.0
620 38.46153846153846 0.0
621 26.923076923076923 0.0
622 30.76923076923077 0.0
623 26.923076923076923 0.0
624 38.46153846153846 0.0
625 38.46153846153846 0.0
626 19.23076923076923 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 23.076923076923077 0.0
631 26.923076923076923 0.0
632 30.76923076923077 0.0
633 23.076923076923077 0.0
634 30.76923076923077 0.0
635 23.076923076923077 0.0
636 30.76923076923077 0.0
637 34.61538461538461 0.0
638 38.46153846153846 0.0
639 26.923076923076923 0.0
640 34.61538461538461 0.0
641 26.923076923076923 0.0
642 26.923076923076923 0.0
643 42.30769230769231 0.0
644 38.46153846153846 0.0
645 38.46153846153846 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 42.30769230769231 0.0
651 42.30769230769231 0.0
652 38.46153846153846 0.0
653 30.76923076923077 0.0
654 46.15384615384615 0.0
655 50.0 0.0
656 53.84615384615385 0.0
657 42.30769230769231 0.0
658 42.30769230769231 0.0
659 38.46153846153846 0.0
660 30.76923076923077 0.0
661 50.0 0.0
662 50.0 0.0
663 65.38461538461539 0.0
664 38.46153846153846 0.0
665 46.15384615384615 0.0
666 46.15384615384615 0.0
667 34.61538461538461 0.0
668 38.46153846153846 0.0
669 38.46153846153846 0.0
670 46.15384615384615 0.0
671 53.84615384615385 0.0
672 46.15384615384615 0.0
673 50.0 0.0
674 38.46153846153846 0.0
675 30.76923076923077 0.0
676 26.923076923076923 0.0
677 53.84615384615385 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 19.23076923076923 0.0
681 30.76923076923077 0.0
682 26.923076923076923 0.0
683 50.0 0.0
684 46.15384615384615 0.0
685 42.30769230769231 0.0
686 38.46153846153846 0.0
687 42.30769230769231 0.0
688 38.46153846153846 0.0
689 34.61538461538461 0.0
690 46.15384615384615 0.0
691 34.61538461538461 0.0
692 42.30769230769231 0.0
693 53.84615384615385 0.0
694 57.69230769230769 0.0
695 57.69230769230769 0.0
696 42.30769230769231 0.0
697 53.84615384615385 0.0
698 53.84615384615385 0.0
699 50.0 0.0
700 65.38461538461539 0.0
701 46.15384615384615 0.0
702 46.15384615384615 0.0
703 50.0 0.0
704 53.84615384615385 0.0
705 42.30769230769231 0.0
706 46.15384615384615 0.0
707 34.61538461538461 0.0
708 42.30769230769231 0.0
709 46.15384615384615 0.0
710 38.46153846153846 0.0
711 53.84615384615385 0.0
712 46.15384615384615 0.0
713 69.23076923076923 0.0
714 57.69230769230769 0.0
715 50.0 0.0
716 73.07692307692308 0.0
717 53.84615384615385 0.0
718 53.84615384615385 0.0
719 42.30769230769231 0.0
720 50.0 0.0
721 57.69230769230769 0.0
722 50.0 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 42.30769230769231 0.0
727 38.46153846153846 0.0
728 42.30769230769231 0.0
729 46.15384615384615 0.0
730 38.46153846153846 0.0
731 69.23076923076923 0.0
732 65.38461538461539 0.0
733 50.0 0.0
734 61.53846153846154 0.0
735 53.84615384615385 0.0
736 69.23076923076923 0.0
737 53.84615384615385 0.0
738 42.30769230769231 0.0
739 53.84615384615385 0.0
740 46.15384615384615 0.0
741 53.84615384615385 0.0
742 57.69230769230769 0.0
743 53.84615384615385 0.0
744 53.84615384615385 0.0
745 57.69230769230769 0.0
746 34.61538461538461 0.0
747 46.15384615384615 0.0
748 42.30769230769231 0.0
749 42.30769230769231 0.0
750 53.84615384615385 0.0
751 50.0 0.0
752 57.69230769230769 0.0
753 50.0 0.0
754 50.0 0.0
755 46.15384615384615 0.0
756 42.30769230769231 0.0
757 38.46153846153846 0.0
758 38.46153846153846 0.0
759 34.61538461538461 0.0
760 46.15384615384615 0.0
761 57.69230769230769 0.0
762 38.46153846153846 0.0
763 50.0 0.0
764 26.923076923076923 0.0
765 38.46153846153846 0.0
766 30.76923076923077 0.0
767 34.61538461538461 0.0
768 38.46153846153846 0.0
769 38.46153846153846 0.0
770 46.15384615384615 0.0
771 50.0 0.0
772 42.30769230769231 0.0
773 30.76923076923077 0.0
774 38.46153846153846 0.0
775 38.46153846153846 0.0
776 50.0 0.0
777 69.23076923076923 0.0
778 57.69230769230769 0.0
779 61.53846153846154 0.0
780 46.15384615384615 0.0
781 50.0 0.0
782 38.46153846153846 0.0
783 42.30769230769231 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 30.76923076923077 0.0
787 34.61538461538461 0.0
788 38.46153846153846 0.0
789 30.76923076923077 0.0
790 26.923076923076923 0.0
791 38.46153846153846 0.0
792 46.15384615384615 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 57.69230769230769 0.0
796 53.84615384615385 0.0
797 34.61538461538461 0.0
798 38.46153846153846 0.0
799 26.923076923076923 0.0
800 34.61538461538461 0.0
801 42.30769230769231 0.0
802 38.46153846153846 0.0
803 50.0 0.0
804 26.923076923076923 0.0
805 42.30769230769231 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 38.46153846153846 0.0
809 38.46153846153846 0.0
810 34.61538461538461 0.0
811 15.384615384615385 0.0
812 23.076923076923077 0.0
813 30.76923076923077 0.0
814 30.76923076923077 0.0
815 19.23076923076923 0.0
816 19.23076923076923 0.0
817 23.076923076923077 0.0
818 23.076923076923077 0.0
819 19.23076923076923 0.0
820 26.923076923076923 0.0
821 19.23076923076923 0.0
822 19.23076923076923 0.0
823 15.384615384615385 0.0
824 23.076923076923077 0.0
825 15.384615384615385 0.0
826 23.076923076923077 0.0
827 30.76923076923077 0.0
828 19.23076923076923 0.0
829 23.076923076923077 0.0
830 23.076923076923077 0.0
831 15.384615384615385 0.0
832 19.23076923076923 0.0
833 19.23076923076923 0.0
834 23.076923076923077 0.0
835 15.384615384615385 0.0
836 15.384615384615385 0.0
837 15.384615384615385 0.0
838 26.923076923076923 0.0
839 30.76923076923077 0.0
840 11.538461538461538 0.0
841 11.538461538461538 0.0
842 23.076923076923077 0.0
843 26.923076923076923 0.0
844 23.076923076923077 0.0
845 30.76923076923077 0.0
846 23.076923076923077 0.0
847 19.23076923076923 0.0
848 26.923076923076923 0.0
849 34.61538461538461 0.0
850 26.923076923076923 0.0
851 30.76923076923077 0.0
852 30.76923076923077 0.0
853 26.923076923076923 0.0
854 30.76923076923077 0.0
855 23.076923076923077 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 19.23076923076923 0.0
859 26.923076923076923 0.0
860 26.923076923076923 0.0
861 19.23076923076923 0.0
862 26.923076923076923 0.0
863 19.23076923076923 0.0
864 26.923076923076923 0.0
865 19.23076923076923 0.0
866 26.923076923076923 0.0
867 30.76923076923077 0.0
868 15.384615384615385 0.0
869 15.384615384615385 0.0
870 15.384615384615385 0.0
871 23.076923076923077 0.0
872 34.61538461538461 0.0
873 30.76923076923077 0.0
874 26.923076923076923 0.0
875 15.384615384615385 0.0
876 23.076923076923077 0.0
877 30.76923076923077 0.0
878 19.23076923076923 0.0
879 23.076923076923077 0.0
880 19.23076923076923 0.0
881 19.23076923076923 0.0
882 15.384615384615385 0.0
883 19.23076923076923 0.0
884 15.384615384615385 0.0
885 26.923076923076923 0.0
886 23.076923076923077 0.0
887 26.923076923076923 0.0
888 11.538461538461538 0.0
889 23.076923076923077 0.0
890 34.61538461538461 0.0
891 26.923076923076923 0.0
892 30.76923076923077 0.0
893 19.23076923076923 0.0
894 30.76923076923077 0.0
895 34.61538461538461 0.0
896 30.76923076923077 0.0
897 38.46153846153846 0.0
898 30.76923076923077 0.0
899 46.15384615384615 0.0
900 53.84615384615385 0.0
901 50.0 0.0
902 26.923076923076923 0.0
903 53.84615384615385 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 38.46153846153846 0.0
907 42.30769230769231 0.0
908 42.30769230769231 0.0
909 42.30769230769231 0.0
910 42.30769230769231 0.0
911 23.076923076923077 0.0
912 30.76923076923077 0.0
913 38.46153846153846 0.0
914 34.61538461538461 0.0
915 34.61538461538461 0.0
916 34.61538461538461 0.0
917 46.15384615384615 0.0
918 38.46153846153846 0.0
919 26.923076923076923 0.0
920 26.923076923076923 0.0
921 26.923076923076923 0.0
922 23.076923076923077 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 26.923076923076923 0.0
926 26.923076923076923 0.0
927 30.76923076923077 0.0
928 38.46153846153846 0.0
929 23.076923076923077 0.0
930 46.15384615384615 0.0
931 38.46153846153846 0.0
932 34.61538461538461 0.0
933 26.923076923076923 0.0
934 26.923076923076923 0.0
935 30.76923076923077 0.0
936 30.76923076923077 0.0
937 26.923076923076923 0.0
938 26.923076923076923 0.0
939 15.384615384615385 0.0
940 23.076923076923077 0.0
941 34.61538461538461 0.0
942 26.923076923076923 0.0
943 26.923076923076923 0.0
944 15.384615384615385 0.0
945 23.076923076923077 0.0
946 26.923076923076923 0.0
947 34.61538461538461 0.0
948 30.76923076923077 0.0
949 34.61538461538461 0.0
950 42.30769230769231 0.0
951 38.46153846153846 0.0
952 26.923076923076923 0.0
953 26.923076923076923 0.0
954 23.076923076923077 0.0
955 19.23076923076923 0.0
956 23.076923076923077 0.0
957 23.076923076923077 0.0
958 26.923076923076923 0.0
959 23.076923076923077 0.0
960 30.76923076923077 0.0
961 23.076923076923077 0.0
962 34.61538461538461 0.0
963 34.61538461538461 0.0
964 38.46153846153846 0.0
965 34.61538461538461 0.0
966 30.76923076923077 0.0
967 15.384615384615385 0.0
968 23.076923076923077 0.0
969 34.61538461538461 0.0
970 23.076923076923077 0.0
971 19.23076923076923 0.0
972 23.076923076923077 0.0
973 23.076923076923077 0.0
974 23.076923076923077 0.0
975 7.6923076923076925 0.0
976 15.384615384615385 0.0
977 23.076923076923077 0.0
978 23.076923076923077 0.0
979 19.23076923076923 0.0
980 23.076923076923077 0.0
981 23.076923076923077 0.0
982 23.076923076923077 0.0
983 26.923076923076923 0.0
984 23.076923076923077 0.0
985 34.61538461538461 0.0
986 30.76923076923077 0.0
987 30.76923076923077 0.0
988 11.538461538461538 0.0
989 19.23076923076923 0.0
990 26.923076923076923 0.0
991 30.76923076923077 0.0
992 15.384615384615385 0.0
993 23.076923076923077 0.0
994 19.23076923076923 0.0
995 15.384615384615385 0.0
996 26.923076923076923 0.0
997 26.923076923076923 0.0
998 30.76923076923077 0.0
999 15.384615384615385 0.0
