#frame monomers_% popc_isolated_%
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 53.84615384615385 0.0
210 34.61538461538461 0.0
211 30.76923076923077 0.0
212 42.30769230769231 0.0
213 23.076923076923077 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 38.46153846153846 0.0
217 34.61538461538461 0.0
218 26.923076923076923 0.0
219 19.23076923076923 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 30.76923076923077 0.0
223 42.30769230769231 0.0
224 38.46153846153846 0.0
225 34.61538461538461 0.0
226 30.76923076923077 0.0
227 23.076923076923077 0.0
228 34.61538461538461 0.0
229 26.923076923076923 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 26.923076923076923 0.0
233 34.61538461538461 0.0
234 38.46153846153846 0.0
235 38.46153846153846 0.0
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 23.076923076923077 0.0
239 26.923076923076923 0.0
240 26.923076923076923 0.0
241 30.76923076923077 0.0
242 30.76923076923077 0.0
243 26.923076923076923 0.0
244 26.923076923076923 0.0
245 30.76923076923077 0.0
246 38.46153846153846 0.0
247 30.76923076923077 0.0
248 46.15384615384615 0.0
249 38.46153846153846 0.0
250 46.15384615384615 0.0
251 42.30769230769231 0.0
252 46.15384615384615 0.0
253 46.15384615384615 0.0
254 42.30769230769231 0.0
255 30.76923076923077 0.0
256 38.46153846153846 0.0
257 30.76923076923077 0.0
258 26.923076923076923 0.0
259 26.923076923076923 0.0
260 34.61538461538461 0.0
261 30.76923076923077 0.0
262 34.61538461538461 0.0
263 30.76923076923077 0.0
264 23.076923076923077 0.0
265 42.30769230769231 0.0
266 42.30769230769231 0.0
267 30.76923076923077 0.0
268 30.76923076923077 0.0
269 34.61538461538461 0.0
270 34.61538461538461 0.0
271 34.61538461538461 0.0
272 46.15384615384615 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 46.15384615384615 0.0
276 38.46153846153846 0.0
277 30.76923076923077 0.0
278 46.15384615384615 0.0
279 34.61538461538461 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 38.46153846153846 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 26.923076923076923 0.0
291 34.61538461538461 0.0
292 42.30769230769231 0.0
293 30.76923076923077 0.0
294 26.923076923076923 0.0
295 34.61538461538461 0.0
296 42.30769230769231 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 23.076923076923077 0.0
300 26.923076923076923 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 23.076923076923077 0.0
304 30.76923076923077 0.0
305 30.76923076923077 0.0
306 34.61538461538461 0.0
307 34.61538461538461 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 30.76923076923077 0.0
311 38.46153846153846 0.0
312 42.30769230769231 0.0
313 34.61538461538461 0.0
314 30.76923076923077 0.0
315 38.46153846153846 0.0
316 46.15384615384615 0.0
317 30.76923076923077 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 30.76923076923077 0.0
321 30.76923076923077 0.0
322 23.076923076923077 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 38.46153846153846 0.0
326 42.30769230769231 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 30.76923076923077 0.0
331 26.923076923076923 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 34.61538461538461 0.0
335 34.61538461538461 0.0
336 23.076923076923077 0.0
337 34.61538461538461 0.0
338 30.76923076923077 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 19.23076923076923 0.0
344 15.384615384615385 0.0
345 23.076923076923077 0.0
346 23.076923076923077 0.0
347 23.076923076923077 0.0
348 23.076923076923077 0.0
349 15.384615384615385 0.0
350 19.23076923076923 0.0
351 11.538461538461538 0.0
352 15.384615384615385 0.0
353 38.46153846153846 0.0
354 26.923076923076923 0.0
355 23.076923076923077 0.0
356 30.76923076923077 0.0
357 30.76923076923077 0.0
358 30.76923076923077 0.0
359 19.23076923076923 0.0
360 23.076923076923077 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 23.076923076923077 0.0
364 34.61538461538461 0.0
365 15.384615384615385 0.0
366 19.23076923076923 0.0
367 30.76923076923077 0.0
368 26.923076923076923 0.0
369 23.076923076923077 0.0
370 23.076923076923077 0.0
371 38.46153846153846 0.0
372 34.61538461538461 0.0
373 30.76923076923077 0.0
374 23.076923076923077 0.0
375 26.923076923076923 0.0
376 38.46153846153846 0.0
377 30.76923076923077 0.0
378 26.923076923076923 0.0
379 30.76923076923077 0.0
380 26.923076923076923 0.0
381 30.76923076923077 0.0
382 26.923076923076923 0.0
383 23.076923076923077 0.0
384 15.384615384615385 0.0
385 15.384615384615385 0.0
386 26.923076923076923 0.0
387 23.076923076923077 0.0
388 26.923076923076923 0.0
389 30.76923076923077 0.0
390 19.23076923076923 0.0
391 15.384615384615385 0.0
392 19.23076923076923 0.0
393 19.23076923076923 0.0
394 11.538461538461538 0.0
395 11.538461538461538 0.0
396 11.538461538461538 0.0
397 11.538461538461538 0.0
398 15.384615384615385 0.0
399 7.6923076923076925 0.0
400 15.384615384615385 0.0
401 26.923076923076923 0.0
402 19.23076923076923 0.0
403 15.384615384615385 0.0
404 26.923076923076923 0.0
405 23.076923076923077 0.0
406 30.76923076923077 0.0
407 26.923076923076923 0.0
408 30.76923076923077 0.0
409 30.76923076923077 0.0
410 30.76923076923077 0.0
411 26.923076923076923 0.0
412 26.923076923076923 0.0
413 26.923076923076923 0.0
414 34.61538461538461 0.0
415 19.23076923076923 0.0
416 23.076923076923077 0.0
417 26.923076923076923 0.0
418 19.23076923076923 0.0
419 19.23076923076923 0.0
420 15.384615384615385 0.0
421 23.076923076923077 0.0
422 26.923076923076923 0.0
423 30.76923076923077 0.0
424 26.923076923076923 0.0
425 26.923076923076923 0.0
426 23.076923076923077 0.0
427 19.23076923076923 0.0
428 19.23076923076923 0.0
429 34.61538461538461 0.0
430 26.923076923076923 0.0
431 19.23076923076923 0.0
432 30.76923076923077 0.0
433 23.076923076923077 0.0
434 30.76923076923077 0.0
435 38.46153846153846 0.0
436 26.923076923076923 0.0
437 23.076923076923077 0.0
438 26.923076923076923 0.0
439 30.76923076923077 0.0
440 26.923076923076923 0.0
441 19.23076923076923 0.0
442 38.46153846153846 0.0
443 34.61538461538461 0.0
444 38.46153846153846 0.0
445 26.923076923076923 0.0
446 23.076923076923077 0.0
447 30.76923076923077 0.0
448 26.923076923076923 0.0
449 30.76923076923077 0.0
450 30.76923076923077 0.0
451 23.076923076923077 0.0
452 19.23076923076923 0.0
453 15.384615384615385 0.0
454 15.384615384615385 0.0
455 15.384615384615385 0.0
456 19.23076923076923 0.0
457 19.23076923076923 0.0
458 15.384615384615385 0.0
459 19.23076923076923 0.0
460 11.538461538461538 0.0
461 19.23076923076923 0.0
462 15.384615384615385 0.0
463 19.23076923076923 0.0
464 23.076923076923077 0.0
465 23.076923076923077 0.0
466 19.23076923076923 0.0
467 30.76923076923077 0.0
468 53.84615384615385 0.0
469 38.46153846153846 0.0
470 38.46153846153846 0.0
471 50.0 0.0
472 42.30769230769231 0.0
473 34.61538461538461 0.0
474 34.61538461538461 0.0
475 38.46153846153846 0.0
476 53.84615384615385 0.0
477 38.46153846153846 0.0
478 46.15384615384615 0.0
479 30.76923076923077 0.0
480 38.46153846153846 0.0
481 50.0 0.0
482 46.15384615384615 0.0
483 30.76923076923077 0.0
484 26.923076923076923 0.0
485 30.76923076923077 0.0
486 34.61538461538461 0.0
487 38.46153846153846 0.0
488 42.30769230769231 0.0
489 30.76923076923077 0.0
490 34.61538461538461 0.0
491 34.61538461538461 0.0
492 34.61538461538461 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 34.61538461538461 0.0
496 50.0 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 46.15384615384615 0.0
500 30.76923076923077 0.0
501 34.61538461538461 0.0
502 34.61538461538461 0.0
503 38.46153846153846 0.0
504 38.46153846153846 0.0
505 30.76923076923077 0.0
506 34.61538461538461 0.0
507 15.384615384615385 0.0
508 26.923076923076923 0.0
509 38.46153846153846 0.0
510 30.76923076923077 0.0
511 30.76923076923077 0.0
512 42.30769230769231 0.0
513 46.15384615384615 0.0
514 30.76923076923077 0.0
515 26.923076923076923 0.0
516 34.61538461538461 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 34.61538461538461 0.0
520 57.69230769230769 0.0
521 42.30769230769231 0.0
522 50.0 0.0
523 42.30769230769231 0.0
524 46.15384615384615 0.0
525 46.15384615384615 0.0
526 34.61538461538461 0.0
527 42.30769230769231 0.0
528 42.30769230769231 0.0
529 26.923076923076923 0.0
530 42.30769230769231 0.0
531 38.46153846153846 0.0
532 30.76923076923077 0.0
533 34.61538461538461 0.0
534 46.15384615384615 0.0
535 38.46153846153846 0.0
536 30.76923076923077 0.0
537 34.61538461538461 0.0
538 30.76923076923077 0.0
539 34.61538461538461 0.0
540 46.15384615384615 0.0
541 34.61538461538461 0.0
542 46.15384615384615 0.0
543 38.46153846153846 0.0
544 26.923076923076923 0.0
545 42.30769230769231 0.0
546 38.46153846153846 0.0
547 38.46153846153846 0.0
548 34.61538461538461 0.0
549 30.76923076923077 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 42.30769230769231 0.0
553 34.61538461538461 0.0
554 38.46153846153846 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 30.76923076923077 0.0
559 30.76923076923077 0.0
560 38.46153846153846 0.0
561 42.30769230769231 0.0
562 34.61538461538461 0.0
563 26.923076923076923 0.0
564 34.61538461538461 0.0
565 26.923076923076923 0.0
566 23.076923076923077 0.0
567 19.23076923076923 0.0
568 15.384615384615385 0.0
569 11.538461538461538 0.0
570 11.538461538461538 0.0
571 11.538461538461538 0.0
572 30.76923076923077 0.0
573 26.923076923076923 0.0
574 23.076923076923077 0.0
575 23.076923076923077 0.0
576 34.61538461538461 0.0
577 30.76923076923077 0.0
578 23.076923076923077 0.0
579 30.76923076923077 0.0
580 23.076923076923077 0.0
581 19.23076923076923 0.0
582 38.46153846153846 0.0
583 15.384615384615385 0.0
584 19.23076923076923 0.0
585 26.923076923076923 0.0
586 19.23076923076923 0.0
587 15.384615384615385 0.0
588 23.076923076923077 0.0
589 26.923076923076923 0.0
590 15.384615384615385 0.0
591 23.076923076923077 0.0
592 26.923076923076923 0.0
593 19.23076923076923 0.0
594 11.538461538461538 0.0
595 19.23076923076923 0.0
596 15.384615384615385 0.0
597 15.384615384615385 0.0
598 15.384615384615385 0.0
599 11.538461538461538 0.0
600 19.23076923076923 0.0
601 19.23076923076923 0.0
602 26.923076923076923 0.0
603 23.076923076923077 0.0
604 15.384615384615385 0.0
605 23.076923076923077 0.0
606 19.23076923076923 0.0
607 19.23076923076923 0.0
608 23.076923076923077 0.0
609 19.23076923076923 0.0
610 15.384615384615385 0.0
611 23.076923076923077 0.0
612 19.23076923076923 0.0
613 15.384615384615385 0.0
614 19.23076923076923 0.0
615 11.538461538461538 0.0
616 19.23076923076923 0.0
617 23.076923076923077 0.0
618 23.076923076923077 0.0
619 23.076923076923077 0.0
620 23.076923076923077 0.0
621 19.23076923076923 0.0
622 23.076923076923077 0.0
623 23.076923076923077 0.0
624 19.23076923076923 0.0
625 26.923076923076923 0.0
626 15.384615384615385 0.0
627 26.923076923076923 0.0
628 30.76923076923077 0.0
629 34.61538461538461 0.0
630 38.46153846153846 0.0
631 23.076923076923077 0.0
632 34.61538461538461 0.0
633 34.61538461538461 0.0
634 46.15384615384615 0.0
635 30.76923076923077 0.0
636 23.076923076923077 0.0
637 19.23076923076923 0.0
638 23.076923076923077 0.0
639 26.923076923076923 0.0
640 23.076923076923077 0.0
641 26.923076923076923 0.0
642 30.76923076923077 0.0
643 34.61538461538461 0.0
644 30.76923076923077 0.0
645 34.61538461538461 0.0
646 34.61538461538461 0.0
647 30.76923076923077 0.0
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 42.30769230769231 0.0
651 38.46153846153846 0.0
652 38.46153846153846 0.0
653 26.923076923076923 0.0
654 19.23076923076923 0.0
655 26.923076923076923 0.0
656 26.923076923076923 0.0
657 26.923076923076923 0.0
658 23.076923076923077 0.0
659 34.61538461538461 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 38.46153846153846 0.0
663 34.61538461538461 0.0
664 42.30769230769231 0.0
665 34.61538461538461 0.0
666 34.61538461538461 0.0
667 38.46153846153846 0.0
668 42.30769230769231 0.0
669 34.61538461538461 0.0
670 34.61538461538461 0.0
671 38.46153846153846 0.0
672 38.46153846153846 0.0
673 34.61538461538461 0.0
674 34.61538461538461 0.0
675 38.46153846153846 0.0
676 38.46153846153846 0.0
677 42.30769230769231 0.0
678 30.76923076923077 0.0
679 50.0 0.0
680 53.84615384615385 0.0
681 42.30769230769231 0.0
682 50.0 0.0
683 50.0 0.0
684 46.15384615384615 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 42.30769230769231 0.0
688 38.46153846153846 0.0
689 46.15384615384615 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 38.46153846153846 0.0
693 42.30769230769231 0.0
694 34.61538461538461 0.0
695 42.30769230769231 0.0
696 46.15384615384615 0.0
697 34.61538461538461 0.0
698 50.0 0.0
699 53.84615384615385 0.0
700 34.61538461538461 0.0
701 38.46153846153846 0.0
702 26.923076923076923 0.0
703 30.76923076923077 0.0
704 46.15384615384615 0.0
705 53.84615384615385 0.0
706 30.76923076923077 0.0
707 30.76923076923077 0.0
708 38.46153846153846 0.0
709 26.923076923076923 0.0
710 19.23076923076923 0.0
711 26.923076923076923 0.0
712 23.076923076923077 0.0
713 23.076923076923077 0.0
714 26.923076923076923 0.0
715 19.23076923076923 0.0
716 23.076923076923077 0.0
717 30.76923076923077 0.0
718 26.923076923076923 0.0
719 30.76923076923077 0.0
720 42.30769230769231 0.0
721 34.61538461538461 0.0
722 30.76923076923077 0.0
723 38.46153846153846 0.0
724 38.46153846153846 0.0
725 30.76923076923077 0.0
726 34.61538461538461 0.0
727 38.46153846153846 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 26.923076923076923 0.0
733 26.923076923076923 0.0
734 34.61538461538461 0.0
735 30.76923076923077 0.0
736 38.46153846153846 0.0
737 38.46153846153846 0.0
738 26.923076923076923 0.0
739 26.923076923076923 0.0
740 34.61538461538461 0.0
741 30.76923076923077 0.0
742 30.76923076923077 0.0
743 38.46153846153846 0.0
744 42.30769230769231 0.0
745 30.76923076923077 0.0
746 34.61538461538461 0.0
747 38.46153846153846 0.0
748 34.61538461538461 0.0
749 46.15384615384615 0.0
750 34.61538461538461 0.0
751 38.46153846153846 0.0
752 46.15384615384615 0.0
753 34.61538461538461 0.0
754 34.61538461538461 0.0
755 38.46153846153846 0.0
756 46.15384615384615 0.0
757 46.15384615384615 0.0
758 42.30769230769231 0.0
759 34.61538461538461 0.0
760 26.923076923076923 0.0
761 30.76923076923077 0.0
762 42.30769230769231 0.0
763 42.30769230769231 0.0
764 61.53846153846154 0.0
765 50.0 0.0
766 42.30769230769231 0.0
767 46.15384615384615 0.0
768 30.76923076923077 0.0
769 38.46153846153846 0.0
770 34.61538461538461 0.0
771 30.76923076923077 0.0
772 50.0 0.0
773 38.46153846153846 0.0
774 30.76923076923077 0.0
775 50.0 0.0
776 50.0 0.0
777 42.30769230769231 0.0
778 53.84615384615385 0.0
779 50.0 0.0
780 38.46153846153846 0.0
781 34.61538461538461 0.0
782 42.30769230769231 0.0
783 46.15384615384615 0.0
784 23.076923076923077 0.0
785 23.076923076923077 0.0
786 23.076923076923077 0.0
787 34.61538461538461 0.0
788 42.30769230769231 0.0
789 46.15384615384615 0.0
790 38.46153846153846 0.0
791 34.61538461538461 0.0
792 42.30769230769231 0.0
793 30.76923076923077 0.0
794 42.30769230769231 0.0
795 50.0 0.0
796 26.923076923076923 0.0
797 42.30769230769231 0.0
798 53.84615384615385 0.0
799 50.0 0.0
800 57.69230769230769 0.0
801 46.15384615384615 0.0
802 65.38461538461539 0.0
803 53.84615384615385 0.0
804 53.84615384615385 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 57.69230769230769 0.0
808 53.84615384615385 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 46.15384615384615 0.0
814 42.30769230769231 0.0
815 30.76923076923077 0.0
816 38.46153846153846 0.0
817 42.30769230769231 0.0
818 42.30769230769231 0.0
819 57.69230769230769 0.0
820 53.84615384615385 0.0
821 57.69230769230769 0.0
822 38.46153846153846 0.0
823 57.69230769230769 0.0
824 46.15384615384615 0.0
825 42.30769230769231 0.0
826 38.46153846153846 0.0
827 42.30769230769231 0.0
828 30.76923076923077 0.0
829 38.46153846153846 0.0
830 42.30769230769231 0.0
831 23.076923076923077 0.0
832 26.923076923076923 0.0
833 23.076923076923077 0.0
834 30.76923076923077 0.0
835 38.46153846153846 0.0
836 26.923076923076923 0.0
837 34.61538461538461 0.0
838 53.84615384615385 0.0
839 46.15384615384615 0.0
840 46.15384615384615 0.0
841 42.30769230769231 0.0
842 57.69230769230769 0.0
843 53.84615384615385 0.0
844 38.46153846153846 0.0
845 61.53846153846154 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 69.23076923076923 0.0
849 61.53846153846154 0.0
850 57.69230769230769 0.0
851 57.69230769230769 0.0
852 53.84615384615385 0.0
853 46.15384615384615 0.0
854 53.84615384615385 0.0
855 34.61538461538461 0.0
856 50.0 0.0
857 38.46153846153846 0.0
858 26.923076923076923 0.0
859 46.15384615384615 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 23.076923076923077 0.0
863 46.15384615384615 0.0
864 50.0 0.0
865 46.15384615384615 0.0
866 57.69230769230769 0.0
867 46.15384615384615 0.0
868 42.30769230769231 0.0
869 57.69230769230769 0.0
870 50.0 0.0
871 46.15384615384615 0.0
872 38.46153846153846 0.0
873 38.46153846153846 0.0
874 46.15384615384615 0.0
875 38.46153846153846 0.0
876 26.923076923076923 0.0
877 26.923076923076923 0.0
878 30.76923076923077 0.0
879 30.76923076923077 0.0
880 26.923076923076923 0.0
881 34.61538461538461 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 42.30769230769231 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 30.76923076923077 0.0
888 53.84615384615385 0.0
889 46.15384615384615 0.0
890 19.23076923076923 0.0
891 23.076923076923077 0.0
892 34.61538461538461 0.0
893 30.76923076923077 0.0
894 30.76923076923077 0.0
895 38.46153846153846 0.0
896 42.30769230769231 0.0
897 38.46153846153846 0.0
898 50.0 0.0
899 50.0 0.0
900 50.0 0.0
901 34.61538461538461 0.0
902 46.15384615384615 0.0
903 50.0 0.0
904 53.84615384615385 0.0
905 34.61538461538461 0.0
906 38.46153846153846 0.0
907 46.15384615384615 0.0
908 50.0 0.0
909 46.15384615384615 0.0
910 34.61538461538461 0.0
911 38.46153846153846 0.0
912 38.46153846153846 0.0
913 42.30769230769231 0.0
914 46.15384615384615 0.0
915 46.15384615384615 0.0
916 38.46153846153846 0.0
917 34.61538461538461 0.0
918 30.76923076923077 0.0
919 42.30769230769231 0.0
920 34.61538461538461 0.0
921 42.30769230769231 0.0
922 46.15384615384615 0.0
923 42.30769230769231 0.0
924 34.61538461538461 0.0
925 50.0 0.0
926 50.0 0.0
927 38.46153846153846 0.0
928 42.30769230769231 0.0
929 42.30769230769231 0.0
930 34.61538461538461 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 57.69230769230769 0.0
934 46.15384615384615 0.0
935 38.46153846153846 0.0
936 34.61538461538461 0.0
937 34.61538461538461 0.0
938 38.46153846153846 0.0
939 23.076923076923077 0.0
940 34.61538461538461 0.0
941 34.61538461538461 0.0
942 42.30769230769231 0.0
943 34.61538461538461 0.0
944 46.15384615384615 0.0
945 38.46153846153846 0.0
946 30.76923076923077 0.0
947 38.46153846153846 0.0
948 50.0 0.0
949 34.61538461538461 0.0
950 42.30769230769231 0.0
951 42.30769230769231 0.0
952 38.46153846153846 0.0
953 34.61538461538461 0.0
954 34.61538461538461 0.0
955 19.23076923076923 0.0
956 19.23076923076923 0.0
957 30.76923076923077 0.0
958 26.923076923076923 0.0
959 26.923076923076923 0.0
960 26.923076923076923 0.0
961 34.61538461538461 0.0
962 30.76923076923077 0.0
963 38.46153846153846 0.0
964 46.15384615384615 0.0
965 26.923076923076923 0.0
966 42.30769230769231 0.0
967 30.76923076923077 0.0
968 30.76923076923077 0.0
969 38.46153846153846 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 30.76923076923077 0.0
973 26.923076923076923 0.0
974 34.61538461538461 0.0
975 23.076923076923077 0.0
976 42.30769230769231 0.0
977 30.76923076923077 0.0
978 34.61538461538461 0.0
979 42.30769230769231 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 42.30769230769231 0.0
983 34.61538461538461 0.0
984 26.923076923076923 0.0
985 30.76923076923077 0.0
986 19.23076923076923 0.0
987 34.61538461538461 0.0
988 30.76923076923077 0.0
989 30.76923076923077 0.0
990 19.23076923076923 0.0
991 30.76923076923077 0.0
992 38.46153846153846 0.0
993 46.15384615384615 0.0
994 42.30769230769231 0.0
995 34.61538461538461 0.0
996 34.61538461538461 0.0
997 38.46153846153846 0.0
998 34.61538461538461 0.0
999 23.076923076923077 0.0
