#frame monomers_% popc_isolated_%
158 30.76923076923077 0.0
159 30.76923076923077 0.0
160 38.46153846153846 0.0
161 34.61538461538461 0.0
162 26.923076923076923 0.0
163 26.923076923076923 0.0
164 34.61538461538461 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 11.538461538461538 0.0
168 15.384615384615385 0.0
169 23.076923076923077 0.0
170 19.23076923076923 0.0
171 15.384615384615385 0.0
172 11.538461538461538 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 11.538461538461538 0.0
176 26.923076923076923 0.0
177 19.23076923076923 0.0
178 34.61538461538461 0.0
179 30.76923076923077 0.0
180 38.46153846153846 0.0
181 19.23076923076923 0.0
182 11.538461538461538 0.0
183 23.076923076923077 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 30.76923076923077 0.0
188 15.384615384615385 0.0
189 23.076923076923077 0.0
190 23.076923076923077 0.0
191 23.076923076923077 0.0
192 19.23076923076923 0.0
193 19.23076923076923 0.0
194 19.23076923076923 0.0
195 19.23076923076923 0.0
196 23.076923076923077 0.0
197 19.23076923076923 0.0
198 26.923076923076923 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 42.30769230769231 0.0
204 38.46153846153846 0.0
205 26.923076923076923 0.0
206 30.76923076923077 0.0
207 26.923076923076923 0.0
208 26.923076923076923 0.0
209 46.15384615384615 0.0
210 34.61538461538461 0.0
211 34.61538461538461 0.0
212 30.76923076923077 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 61.53846153846154 0.0
216 46.15384615384615 0.0
217 30.76923076923077 0.0
218 53.84615384615385 0.0
219 38.46153846153846 0.0
220 34.61538461538461 0.0
221 50.0 0.0
222 46.15384615384615 0.0
223 38.46153846153846 0.0
224 34.61538461538461 0.0
225 42.30769230769231 0.0
226 34.61538461538461 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 30.76923076923077 0.0
234 34.61538461538461 0.0
235 30.76923076923077 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 30.76923076923077 0.0
239 23.076923076923077 0.0
240 34.61538461538461 0.0
241 30.76923076923077 0.0
242 23.076923076923077 0.0
243 30.76923076923077 0.0
244 26.923076923076923 0.0
245 38.46153846153846 0.0
246 34.61538461538461 0.0
247 38.46153846153846 0.0
248 46.15384615384615 0.0
249 50.0 0.0
250 26.923076923076923 0.0
251 11.538461538461538 0.0
252 30.76923076923077 0.0
253 34.61538461538461 0.0
254 23.076923076923077 0.0
255 15.384615384615385 0.0
256 23.076923076923077 0.0
257 23.076923076923077 0.0
258 15.384615384615385 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 11.538461538461538 0.0
262 15.384615384615385 0.0
263 15.384615384615385 0.0
264 26.923076923076923 0.0
265 26.923076923076923 0.0
266 11.538461538461538 0.0
267 19.23076923076923 0.0
268 19.23076923076923 0.0
269 26.923076923076923 0.0
270 19.23076923076923 0.0
271 38.46153846153846 0.0
272 26.923076923076923 0.0
273 15.384615384615385 0.0
274 19.23076923076923 0.0
275 23.076923076923077 0.0
276 15.384615384615385 0.0
277 15.384615384615385 0.0
278 15.384615384615385 0.0
279 11.538461538461538 0.0
280 23.076923076923077 0.0
281 15.384615384615385 0.0
282 19.23076923076923 0.0
283 11.538461538461538 0.0
284 7.6923076923076925 0.0
285 11.538461538461538 0.0
286 7.6923076923076925 0.0
287 11.538461538461538 0.0
288 19.23076923076923 0.0
289 15.384615384615385 0.0
290 15.384615384615385 0.0
291 3.8461538461538463 0.0
292 7.6923076923076925 0.0
293 3.8461538461538463 0.0
294 15.384615384615385 0.0
295 15.384615384615385 0.0
296 19.23076923076923 0.0
297 23.076923076923077 0.0
298 11.538461538461538 0.0
299 15.384615384615385 0.0
300 19.23076923076923 0.0
301 15.384615384615385 0.0
302 23.076923076923077 0.0
303 15.384615384615385 0.0
304 15.384615384615385 0.0
305 7.6923076923076925 0.0
306 11.538461538461538 0.0
307 15.384615384615385 0.0
308 23.076923076923077 0.0
309 19.23076923076923 0.0
310 19.23076923076923 0.0
311 30.76923076923077 0.0
312 15.384615384615385 0.0
313 26.923076923076923 0.0
314 23.076923076923077 0.0
315 15.384615384615385 0.0
316 23.076923076923077 0.0
317 23.076923076923077 0.0
318 19.23076923076923 0.0
319 11.538461538461538 0.0
320 23.076923076923077 0.0
321 26.923076923076923 0.0
322 19.23076923076923 0.0
323 19.23076923076923 0.0
324 26.923076923076923 0.0
325 23.076923076923077 0.0
326 19.23076923076923 0.0
327 19.23076923076923 0.0
328 19.23076923076923 0.0
329 3.8461538461538463 0.0
330 3.8461538461538463 0.0
331 15.384615384615385 0.0
332 15.384615384615385 0.0
333 23.076923076923077 0.0
334 26.923076923076923 0.0
335 23.076923076923077 0.0
336 11.538461538461538 0.0
337 30.76923076923077 0.0
338 15.384615384615385 0.0
339 26.923076923076923 0.0
340 30.76923076923077 0.0
341 19.23076923076923 0.0
342 30.76923076923077 0.0
343 19.23076923076923 0.0
344 15.384615384615385 0.0
345 19.23076923076923 0.0
346 11.538461538461538 0.0
347 15.384615384615385 0.0
348 23.076923076923077 0.0
349 30.76923076923077 0.0
350 11.538461538461538 0.0
351 23.076923076923077 0.0
352 23.076923076923077 0.0
353 38.46153846153846 0.0
354 26.923076923076923 0.0
355 19.23076923076923 0.0
356 34.61538461538461 0.0
357 19.23076923076923 0.0
358 19.23076923076923 0.0
359 19.23076923076923 0.0
360 19.23076923076923 0.0
361 19.23076923076923 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 26.923076923076923 0.0
366 30.76923076923077 0.0
367 23.076923076923077 0.0
368 19.23076923076923 0.0
369 19.23076923076923 0.0
370 19.23076923076923 0.0
371 23.076923076923077 0.0
372 23.076923076923077 0.0
373 11.538461538461538 0.0
374 38.46153846153846 0.0
375 26.923076923076923 0.0
376 26.923076923076923 0.0
377 26.923076923076923 0.0
378 38.46153846153846 0.0
379 46.15384615384615 0.0
380 26.923076923076923 0.0
381 26.923076923076923 0.0
382 34.61538461538461 0.0
383 38.46153846153846 0.0
384 38.46153846153846 0.0
385 46.15384615384615 0.0
386 38.46153846153846 0.0
387 38.46153846153846 0.0
388 30.76923076923077 0.0
389 15.384615384615385 0.0
390 34.61538461538461 0.0
391 26.923076923076923 0.0
392 38.46153846153846 0.0
393 34.61538461538461 0.0
394 30.76923076923077 0.0
395 30.76923076923077 0.0
396 34.61538461538461 0.0
397 34.61538461538461 0.0
398 38.46153846153846 0.0
399 46.15384615384615 0.0
400 34.61538461538461 0.0
401 34.61538461538461 0.0
402 30.76923076923077 0.0
403 26.923076923076923 0.0
404 42.30769230769231 0.0
405 57.69230769230769 0.0
406 34.61538461538461 0.0
407 38.46153846153846 0.0
408 38.46153846153846 0.0
409 30.76923076923077 0.0
410 50.0 0.0
411 23.076923076923077 0.0
412 34.61538461538461 0.0
413 23.076923076923077 0.0
414 19.23076923076923 0.0
415 26.923076923076923 0.0
416 26.923076923076923 0.0
417 26.923076923076923 0.0
418 30.76923076923077 0.0
419 23.076923076923077 0.0
420 26.923076923076923 0.0
421 34.61538461538461 0.0
422 23.076923076923077 0.0
423 26.923076923076923 0.0
424 23.076923076923077 0.0
425 19.23076923076923 0.0
426 19.23076923076923 0.0
427 15.384615384615385 0.0
428 19.23076923076923 0.0
429 34.61538461538461 0.0
430 15.384615384615385 0.0
431 23.076923076923077 0.0
432 30.76923076923077 0.0
433 34.61538461538461 0.0
434 38.46153846153846 0.0
435 34.61538461538461 0.0
436 50.0 0.0
437 38.46153846153846 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 57.69230769230769 0.0
441 50.0 0.0
442 42.30769230769231 0.0
443 42.30769230769231 0.0
444 42.30769230769231 0.0
445 38.46153846153846 0.0
446 42.30769230769231 0.0
447 38.46153846153846 0.0
448 30.76923076923077 0.0
449 34.61538461538461 0.0
450 34.61538461538461 0.0
451 34.61538461538461 0.0
452 38.46153846153846 0.0
453 30.76923076923077 0.0
454 30.76923076923077 0.0
455 19.23076923076923 0.0
456 23.076923076923077 0.0
457 19.23076923076923 0.0
458 30.76923076923077 0.0
459 23.076923076923077 0.0
460 23.076923076923077 0.0
461 30.76923076923077 0.0
462 34.61538461538461 0.0
463 19.23076923076923 0.0
464 19.23076923076923 0.0
465 34.61538461538461 0.0
466 15.384615384615385 0.0
467 34.61538461538461 0.0
468 30.76923076923077 0.0
469 23.076923076923077 0.0
470 23.076923076923077 0.0
471 19.23076923076923 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 50.0 0.0
475 26.923076923076923 0.0
476 23.076923076923077 0.0
477 26.923076923076923 0.0
478 38.46153846153846 0.0
479 34.61538461538461 0.0
480 46.15384615384615 0.0
481 26.923076923076923 0.0
482 46.15384615384615 0.0
483 26.923076923076923 0.0
484 46.15384615384615 0.0
485 26.923076923076923 0.0
486 23.076923076923077 0.0
487 23.076923076923077 0.0
488 19.23076923076923 0.0
489 34.61538461538461 0.0
490 19.23076923076923 0.0
491 26.923076923076923 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 30.76923076923077 0.0
495 46.15384615384615 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 38.46153846153846 0.0
499 38.46153846153846 0.0
500 34.61538461538461 0.0
501 30.76923076923077 0.0
502 23.076923076923077 0.0
503 26.923076923076923 0.0
504 26.923076923076923 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 26.923076923076923 0.0
508 30.76923076923077 0.0
509 38.46153846153846 0.0
510 38.46153846153846 0.0
511 23.076923076923077 0.0
512 34.61538461538461 0.0
513 34.61538461538461 0.0
514 42.30769230769231 0.0
515 26.923076923076923 0.0
516 19.23076923076923 0.0
517 30.76923076923077 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 38.46153846153846 0.0
521 26.923076923076923 0.0
522 46.15384615384615 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 34.61538461538461 0.0
526 38.46153846153846 0.0
527 42.30769230769231 0.0
528 30.76923076923077 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 34.61538461538461 0.0
532 34.61538461538461 0.0
533 34.61538461538461 0.0
534 34.61538461538461 0.0
535 23.076923076923077 0.0
536 34.61538461538461 0.0
537 34.61538461538461 0.0
538 38.46153846153846 0.0
539 46.15384615384615 0.0
540 42.30769230769231 0.0
541 30.76923076923077 0.0
542 26.923076923076923 0.0
543 50.0 0.0
544 26.923076923076923 0.0
545 26.923076923076923 0.0
546 30.76923076923077 0.0
547 23.076923076923077 0.0
548 30.76923076923077 0.0
549 30.76923076923077 0.0
550 26.923076923076923 0.0
551 34.61538461538461 0.0
552 30.76923076923077 0.0
553 42.30769230769231 0.0
554 34.61538461538461 0.0
555 38.46153846153846 0.0
556 34.61538461538461 0.0
557 23.076923076923077 0.0
558 34.61538461538461 0.0
559 30.76923076923077 0.0
560 30.76923076923077 0.0
561 19.23076923076923 0.0
562 26.923076923076923 0.0
563 38.46153846153846 0.0
564 42.30769230769231 0.0
565 34.61538461538461 0.0
566 30.76923076923077 0.0
567 34.61538461538461 0.0
568 34.61538461538461 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 34.61538461538461 0.0
572 57.69230769230769 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 38.46153846153846 0.0
577 42.30769230769231 0.0
578 30.76923076923077 0.0
579 30.76923076923077 0.0
580 26.923076923076923 0.0
581 23.076923076923077 0.0
582 30.76923076923077 0.0
583 30.76923076923077 0.0
584 30.76923076923077 0.0
585 23.076923076923077 0.0
586 34.61538461538461 0.0
587 26.923076923076923 0.0
588 34.61538461538461 0.0
589 34.61538461538461 0.0
590 34.61538461538461 0.0
591 23.076923076923077 0.0
592 23.076923076923077 0.0
593 23.076923076923077 0.0
594 11.538461538461538 0.0
595 19.23076923076923 0.0
596 26.923076923076923 0.0
597 23.076923076923077 0.0
598 15.384615384615385 0.0
599 23.076923076923077 0.0
600 23.076923076923077 0.0
601 23.076923076923077 0.0
602 30.76923076923077 0.0
603 15.384615384615385 0.0
604 30.76923076923077 0.0
605 15.384615384615385 0.0
606 19.23076923076923 0.0
607 3.8461538461538463 0.0
608 11.538461538461538 0.0
609 26.923076923076923 0.0
610 19.23076923076923 0.0
611 19.23076923076923 0.0
612 19.23076923076923 0.0
613 30.76923076923077 0.0
614 30.76923076923077 0.0
615 23.076923076923077 0.0
616 38.46153846153846 0.0
617 23.076923076923077 0.0
618 30.76923076923077 0.0
619 23.076923076923077 0.0
620 38.46153846153846 0.0
621 30.76923076923077 0.0
622 26.923076923076923 0.0
623 30.76923076923077 0.0
624 30.76923076923077 0.0
625 34.61538461538461 0.0
626 46.15384615384615 0.0
627 38.46153846153846 0.0
628 50.0 0.0
629 38.46153846153846 0.0
630 38.46153846153846 0.0
631 46.15384615384615 0.0
632 26.923076923076923 0.0
633 34.61538461538461 0.0
634 26.923076923076923 0.0
635 30.76923076923077 0.0
636 46.15384615384615 0.0
637 34.61538461538461 0.0
638 30.76923076923077 0.0
639 38.46153846153846 0.0
640 26.923076923076923 0.0
641 30.76923076923077 0.0
642 26.923076923076923 0.0
643 23.076923076923077 0.0
644 26.923076923076923 0.0
645 30.76923076923077 0.0
646 38.46153846153846 0.0
647 34.61538461538461 0.0
648 30.76923076923077 0.0
649 34.61538461538461 0.0
650 26.923076923076923 0.0
651 23.076923076923077 0.0
652 50.0 0.0
653 38.46153846153846 0.0
654 42.30769230769231 0.0
655 19.23076923076923 0.0
656 34.61538461538461 0.0
657 38.46153846153846 0.0
658 38.46153846153846 0.0
659 26.923076923076923 0.0
660 23.076923076923077 0.0
661 26.923076923076923 0.0
662 15.384615384615385 0.0
663 23.076923076923077 0.0
664 26.923076923076923 0.0
665 19.23076923076923 0.0
666 26.923076923076923 0.0
667 34.61538461538461 0.0
668 26.923076923076923 0.0
669 23.076923076923077 0.0
670 26.923076923076923 0.0
671 19.23076923076923 0.0
672 38.46153846153846 0.0
673 19.23076923076923 0.0
674 26.923076923076923 0.0
675 26.923076923076923 0.0
676 30.76923076923077 0.0
677 26.923076923076923 0.0
678 26.923076923076923 0.0
679 34.61538461538461 0.0
680 46.15384615384615 0.0
681 23.076923076923077 0.0
682 23.076923076923077 0.0
683 38.46153846153846 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 30.76923076923077 0.0
687 42.30769230769231 0.0
688 38.46153846153846 0.0
689 34.61538461538461 0.0
690 38.46153846153846 0.0
691 26.923076923076923 0.0
692 26.923076923076923 0.0
693 19.23076923076923 0.0
694 34.61538461538461 0.0
695 30.76923076923077 0.0
696 30.76923076923077 0.0
697 23.076923076923077 0.0
698 30.76923076923077 0.0
699 30.76923076923077 0.0
700 26.923076923076923 0.0
701 30.76923076923077 0.0
702 23.076923076923077 0.0
703 26.923076923076923 0.0
704 23.076923076923077 0.0
705 23.076923076923077 0.0
706 23.076923076923077 0.0
707 26.923076923076923 0.0
708 23.076923076923077 0.0
709 15.384615384615385 0.0
710 23.076923076923077 0.0
711 15.384615384615385 0.0
712 26.923076923076923 0.0
713 26.923076923076923 0.0
714 19.23076923076923 0.0
715 19.23076923076923 0.0
716 11.538461538461538 0.0
717 23.076923076923077 0.0
718 23.076923076923077 0.0
719 46.15384615384615 0.0
720 26.923076923076923 0.0
721 38.46153846153846 0.0
722 38.46153846153846 0.0
723 34.61538461538461 0.0
724 26.923076923076923 0.0
725 38.46153846153846 0.0
726 26.923076923076923 0.0
727 19.23076923076923 0.0
728 30.76923076923077 0.0
729 30.76923076923077 0.0
730 26.923076923076923 0.0
731 42.30769230769231 0.0
732 26.923076923076923 0.0
733 38.46153846153846 0.0
734 26.923076923076923 0.0
735 30.76923076923077 0.0
736 34.61538461538461 0.0
737 26.923076923076923 0.0
738 19.23076923076923 0.0
739 23.076923076923077 0.0
740 11.538461538461538 0.0
741 19.23076923076923 0.0
742 11.538461538461538 0.0
743 30.76923076923077 0.0
744 11.538461538461538 0.0
745 23.076923076923077 0.0
746 26.923076923076923 0.0
747 30.76923076923077 0.0
748 19.23076923076923 0.0
749 19.23076923076923 0.0
750 30.76923076923077 0.0
751 23.076923076923077 0.0
752 23.076923076923077 0.0
753 26.923076923076923 0.0
754 26.923076923076923 0.0
755 19.23076923076923 0.0
756 11.538461538461538 0.0
757 7.6923076923076925 0.0
758 19.23076923076923 0.0
759 3.8461538461538463 0.0
760 11.538461538461538 0.0
761 19.23076923076923 0.0
762 15.384615384615385 0.0
763 30.76923076923077 0.0
764 19.23076923076923 0.0
765 15.384615384615385 0.0
766 26.923076923076923 0.0
767 23.076923076923077 0.0
768 19.23076923076923 0.0
769 26.923076923076923 0.0
770 30.76923076923077 0.0
771 26.923076923076923 0.0
772 26.923076923076923 0.0
773 19.23076923076923 0.0
774 19.23076923076923 0.0
775 19.23076923076923 0.0
776 26.923076923076923 0.0
777 23.076923076923077 0.0
778 23.076923076923077 0.0
779 30.76923076923077 0.0
780 26.923076923076923 0.0
781 38.46153846153846 0.0
782 30.76923076923077 0.0
783 38.46153846153846 0.0
784 30.76923076923077 0.0
785 38.46153846153846 0.0
786 34.61538461538461 0.0
787 23.076923076923077 0.0
788 26.923076923076923 0.0
789 23.076923076923077 0.0
790 34.61538461538461 0.0
791 23.076923076923077 0.0
792 19.23076923076923 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 19.23076923076923 0.0
796 19.23076923076923 0.0
797 23.076923076923077 0.0
798 30.76923076923077 0.0
799 15.384615384615385 0.0
800 23.076923076923077 0.0
801 26.923076923076923 0.0
802 23.076923076923077 0.0
803 23.076923076923077 0.0
804 23.076923076923077 0.0
805 23.076923076923077 0.0
806 19.23076923076923 0.0
807 23.076923076923077 0.0
808 30.76923076923077 0.0
809 30.76923076923077 0.0
810 38.46153846153846 0.0
811 30.76923076923077 0.0
812 26.923076923076923 0.0
813 26.923076923076923 0.0
814 30.76923076923077 0.0
815 34.61538461538461 0.0
816 30.76923076923077 0.0
817 38.46153846153846 0.0
818 26.923076923076923 0.0
819 23.076923076923077 0.0
820 26.923076923076923 0.0
821 23.076923076923077 0.0
822 23.076923076923077 0.0
823 19.23076923076923 0.0
824 19.23076923076923 0.0
825 34.61538461538461 0.0
826 30.76923076923077 0.0
827 34.61538461538461 0.0
828 34.61538461538461 0.0
829 23.076923076923077 0.0
830 26.923076923076923 0.0
831 26.923076923076923 0.0
832 23.076923076923077 0.0
833 15.384615384615385 0.0
834 19.23076923076923 0.0
835 15.384615384615385 0.0
836 23.076923076923077 0.0
837 26.923076923076923 0.0
838 23.076923076923077 0.0
839 30.76923076923077 0.0
840 23.076923076923077 0.0
841 23.076923076923077 0.0
842 26.923076923076923 0.0
843 23.076923076923077 0.0
844 23.076923076923077 0.0
845 15.384615384615385 0.0
846 23.076923076923077 0.0
847 23.076923076923077 0.0
848 23.076923076923077 0.0
849 34.61538461538461 0.0
850 34.61538461538461 0.0
851 11.538461538461538 0.0
852 26.923076923076923 0.0
853 34.61538461538461 0.0
854 26.923076923076923 0.0
855 23.076923076923077 0.0
856 26.923076923076923 0.0
857 23.076923076923077 0.0
858 23.076923076923077 0.0
859 23.076923076923077 0.0
860 38.46153846153846 0.0
861 26.923076923076923 0.0
862 30.76923076923077 0.0
863 26.923076923076923 0.0
864 26.923076923076923 0.0
865 30.76923076923077 0.0
866 34.61538461538461 0.0
867 26.923076923076923 0.0
868 23.076923076923077 0.0
869 26.923076923076923 0.0
870 30.76923076923077 0.0
871 23.076923076923077 0.0
872 30.76923076923077 0.0
873 30.76923076923077 0.0
874 23.076923076923077 0.0
875 30.76923076923077 0.0
876 30.76923076923077 0.0
877 38.46153846153846 0.0
878 30.76923076923077 0.0
879 30.76923076923077 0.0
880 46.15384615384615 0.0
881 26.923076923076923 0.0
882 38.46153846153846 0.0
883 23.076923076923077 0.0
884 30.76923076923077 0.0
885 38.46153846153846 0.0
886 46.15384615384615 0.0
887 34.61538461538461 0.0
888 26.923076923076923 0.0
889 30.76923076923077 0.0
890 34.61538461538461 0.0
891 30.76923076923077 0.0
892 30.76923076923077 0.0
893 38.46153846153846 0.0
894 38.46153846153846 0.0
895 30.76923076923077 0.0
896 34.61538461538461 0.0
897 30.76923076923077 0.0
898 30.76923076923077 0.0
899 50.0 0.0
900 23.076923076923077 0.0
901 26.923076923076923 0.0
902 23.076923076923077 0.0
903 34.61538461538461 0.0
904 38.46153846153846 0.0
905 34.61538461538461 0.0
906 34.61538461538461 0.0
907 38.46153846153846 0.0
908 26.923076923076923 0.0
909 38.46153846153846 0.0
910 30.76923076923077 0.0
911 38.46153846153846 0.0
912 34.61538461538461 0.0
913 38.46153846153846 0.0
914 46.15384615384615 0.0
915 46.15384615384615 0.0
916 50.0 0.0
917 34.61538461538461 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 23.076923076923077 0.0
922 26.923076923076923 0.0
923 23.076923076923077 0.0
924 19.23076923076923 0.0
925 19.23076923076923 0.0
926 26.923076923076923 0.0
927 46.15384615384615 0.0
928 34.61538461538461 0.0
929 34.61538461538461 0.0
930 34.61538461538461 0.0
931 34.61538461538461 0.0
932 34.61538461538461 0.0
933 42.30769230769231 0.0
934 38.46153846153846 0.0
935 34.61538461538461 0.0
936 34.61538461538461 0.0
937 34.61538461538461 0.0
938 30.76923076923077 0.0
939 34.61538461538461 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 30.76923076923077 0.0
945 23.076923076923077 0.0
946 30.76923076923077 0.0
947 34.61538461538461 0.0
948 34.61538461538461 0.0
949 26.923076923076923 0.0
950 46.15384615384615 0.0
951 38.46153846153846 0.0
952 26.923076923076923 0.0
953 23.076923076923077 0.0
954 26.923076923076923 0.0
955 50.0 0.0
956 26.923076923076923 0.0
957 30.76923076923077 0.0
958 23.076923076923077 0.0
959 23.076923076923077 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 34.61538461538461 0.0
963 34.61538461538461 0.0
964 30.76923076923077 0.0
965 26.923076923076923 0.0
966 23.076923076923077 0.0
967 42.30769230769231 0.0
968 42.30769230769231 0.0
969 42.30769230769231 0.0
970 38.46153846153846 0.0
971 30.76923076923077 0.0
972 34.61538461538461 0.0
973 30.76923076923077 0.0
974 38.46153846153846 0.0
975 50.0 0.0
976 38.46153846153846 0.0
977 38.46153846153846 0.0
978 30.76923076923077 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 38.46153846153846 0.0
983 46.15384615384615 0.0
984 38.46153846153846 0.0
985 57.69230769230769 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 26.923076923076923 0.0
989 38.46153846153846 0.0
990 34.61538461538461 0.0
991 34.61538461538461 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 38.46153846153846 0.0
995 42.30769230769231 0.0
996 26.923076923076923 0.0
997 15.384615384615385 0.0
998 23.076923076923077 0.0
999 34.61538461538461 0.0
