#frame monomers_% popc_isolated_%
200 34.61538461538461 0.0
201 23.076923076923077 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 26.923076923076923 0.0
205 30.76923076923077 0.0
206 26.923076923076923 0.0
207 30.76923076923077 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 50.0 0.0
211 42.30769230769231 0.0
212 38.46153846153846 0.0
213 30.76923076923077 0.0
214 30.76923076923077 0.0
215 46.15384615384615 0.0
216 34.61538461538461 0.0
217 34.61538461538461 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 46.15384615384615 0.0
221 34.61538461538461 0.0
222 42.30769230769231 0.0
223 30.76923076923077 0.0
224 42.30769230769231 0.0
225 34.61538461538461 0.0
226 26.923076923076923 0.0
227 23.076923076923077 0.0
228 30.76923076923077 0.0
229 38.46153846153846 0.0
230 30.76923076923077 0.0
231 34.61538461538461 0.0
232 34.61538461538461 0.0
233 38.46153846153846 0.0
234 30.76923076923077 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 26.923076923076923 0.0
238 26.923076923076923 0.0
239 26.923076923076923 0.0
240 30.76923076923077 0.0
241 26.923076923076923 0.0
242 38.46153846153846 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 26.923076923076923 0.0
246 23.076923076923077 0.0
247 26.923076923076923 0.0
248 34.61538461538461 0.0
249 42.30769230769231 0.0
250 30.76923076923077 0.0
251 42.30769230769231 0.0
252 38.46153846153846 0.0
253 30.76923076923077 0.0
254 42.30769230769231 1.5625
255 50.0 1.5625
256 53.84615384615385 0.0
257 34.61538461538461 1.5625
258 34.61538461538461 1.5625
259 38.46153846153846 1.5625
260 53.84615384615385 1.5625
261 38.46153846153846 0.0
262 23.076923076923077 0.0
263 34.61538461538461 0.0
264 34.61538461538461 1.5625
265 34.61538461538461 1.5625
266 50.0 0.0
267 38.46153846153846 0.0
268 38.46153846153846 0.0
269 38.46153846153846 0.0
270 50.0 1.5625
271 34.61538461538461 3.125
272 50.0 1.5625
273 30.76923076923077 0.0
274 23.076923076923077 0.0
275 26.923076923076923 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 23.076923076923077 0.0
279 38.46153846153846 0.0
280 34.61538461538461 1.5625
281 26.923076923076923 0.0
282 38.46153846153846 1.5625
283 26.923076923076923 1.5625
284 26.923076923076923 0.0
285 38.46153846153846 1.5625
286 34.61538461538461 1.5625
287 23.076923076923077 1.5625
288 23.076923076923077 1.5625
289 23.076923076923077 1.5625
290 23.076923076923077 0.0
291 23.076923076923077 3.125
292 23.076923076923077 1.5625
293 23.076923076923077 1.5625
294 23.076923076923077 1.5625
295 15.384615384615385 1.5625
296 19.23076923076923 1.5625
297 19.23076923076923 1.5625
298 19.23076923076923 1.5625
299 26.923076923076923 3.125
300 42.30769230769231 1.5625
301 23.076923076923077 0.0
302 38.46153846153846 1.5625
303 50.0 0.0
304 34.61538461538461 1.5625
305 19.23076923076923 1.5625
306 26.923076923076923 0.0
307 50.0 0.0
308 38.46153846153846 1.5625
309 26.923076923076923 1.5625
310 34.61538461538461 1.5625
311 38.46153846153846 3.125
312 46.15384615384615 3.125
313 30.76923076923077 1.5625
314 34.61538461538461 1.5625
315 42.30769230769231 1.5625
316 42.30769230769231 1.5625
317 30.76923076923077 1.5625
318 46.15384615384615 1.5625
319 53.84615384615385 1.5625
320 38.46153846153846 1.5625
321 30.76923076923077 1.5625
322 57.69230769230769 1.5625
323 38.46153846153846 3.125
324 50.0 3.125
325 42.30769230769231 3.125
326 42.30769230769231 0.0
327 46.15384615384615 1.5625
328 38.46153846153846 0.0
329 53.84615384615385 1.5625
330 46.15384615384615 1.5625
331 53.84615384615385 1.5625
332 65.38461538461539 1.5625
333 65.38461538461539 3.125
334 53.84615384615385 1.5625
335 50.0 0.0
336 46.15384615384615 0.0
337 38.46153846153846 0.0
338 50.0 0.0
339 38.46153846153846 0.0
340 38.46153846153846 0.0
341 42.30769230769231 0.0
342 46.15384615384615 0.0
343 53.84615384615385 0.0
344 57.69230769230769 1.5625
345 26.923076923076923 0.0
346 46.15384615384615 1.5625
347 38.46153846153846 0.0
348 38.46153846153846 1.5625
349 34.61538461538461 0.0
350 42.30769230769231 0.0
351 42.30769230769231 3.125
352 42.30769230769231 1.5625
353 53.84615384615385 6.25
354 57.69230769230769 4.6875
355 42.30769230769231 0.0
356 61.53846153846154 3.125
357 61.53846153846154 4.6875
358 57.69230769230769 1.5625
359 46.15384615384615 1.5625
360 38.46153846153846 1.5625
361 30.76923076923077 1.5625
362 34.61538461538461 1.5625
363 34.61538461538461 1.5625
364 50.0 3.125
365 42.30769230769231 1.5625
366 38.46153846153846 1.5625
367 42.30769230769231 0.0
368 38.46153846153846 0.0
369 46.15384615384615 3.125
370 61.53846153846154 1.5625
371 34.61538461538461 0.0
372 34.61538461538461 3.125
373 46.15384615384615 1.5625
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 34.61538461538461 3.125
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 53.84615384615385 1.5625
380 61.53846153846154 0.0
381 73.07692307692308 0.0
382 34.61538461538461 0.0
383 34.61538461538461 0.0
384 50.0 0.0
385 42.30769230769231 1.5625
386 26.923076923076923 0.0
387 34.61538461538461 0.0
388 30.76923076923077 0.0
389 38.46153846153846 1.5625
390 38.46153846153846 1.5625
391 34.61538461538461 0.0
392 30.76923076923077 0.0
393 30.76923076923077 0.0
394 23.076923076923077 1.5625
395 30.76923076923077 0.0
396 42.30769230769231 0.0
397 38.46153846153846 1.5625
398 34.61538461538461 1.5625
399 42.30769230769231 1.5625
400 46.15384615384615 0.0
401 38.46153846153846 0.0
402 50.0 0.0
403 46.15384615384615 3.125
404 57.69230769230769 0.0
405 34.61538461538461 0.0
406 34.61538461538461 1.5625
407 30.76923076923077 1.5625
408 46.15384615384615 1.5625
409 46.15384615384615 0.0
410 42.30769230769231 1.5625
411 34.61538461538461 3.125
412 38.46153846153846 3.125
413 57.69230769230769 1.5625
414 57.69230769230769 1.5625
415 46.15384615384615 1.5625
416 34.61538461538461 0.0
417 50.0 0.0
418 42.30769230769231 1.5625
419 53.84615384615385 0.0
420 57.69230769230769 1.5625
421 38.46153846153846 0.0
422 46.15384615384615 0.0
423 69.23076923076923 1.5625
424 50.0 0.0
425 50.0 0.0
426 38.46153846153846 0.0
427 42.30769230769231 0.0
428 50.0 4.6875
429 57.69230769230769 0.0
430 46.15384615384615 1.5625
431 42.30769230769231 1.5625
432 38.46153846153846 0.0
433 38.46153846153846 3.125
434 42.30769230769231 0.0
435 53.84615384615385 1.5625
436 34.61538461538461 0.0
437 38.46153846153846 1.5625
438 30.76923076923077 0.0
439 30.76923076923077 1.5625
440 38.46153846153846 1.5625
441 30.76923076923077 1.5625
442 34.61538461538461 0.0
443 34.61538461538461 1.5625
444 42.30769230769231 1.5625
445 30.76923076923077 3.125
446 34.61538461538461 1.5625
447 26.923076923076923 1.5625
448 30.76923076923077 3.125
449 26.923076923076923 1.5625
450 26.923076923076923 1.5625
451 30.76923076923077 3.125
452 30.76923076923077 4.6875
453 38.46153846153846 1.5625
454 23.076923076923077 1.5625
455 19.23076923076923 4.6875
456 19.23076923076923 3.125
457 26.923076923076923 1.5625
458 26.923076923076923 1.5625
459 26.923076923076923 1.5625
460 26.923076923076923 1.5625
461 23.076923076923077 3.125
462 38.46153846153846 1.5625
463 26.923076923076923 3.125
464 30.76923076923077 0.0
465 38.46153846153846 0.0
466 34.61538461538461 0.0
467 30.76923076923077 0.0
468 26.923076923076923 0.0
469 34.61538461538461 1.5625
470 34.61538461538461 1.5625
471 38.46153846153846 0.0
472 42.30769230769231 0.0
473 50.0 0.0
474 50.0 0.0
475 42.30769230769231 0.0
476 38.46153846153846 1.5625
477 53.84615384615385 1.5625
478 50.0 0.0
479 46.15384615384615 0.0
480 50.0 0.0
481 50.0 0.0
482 38.46153846153846 0.0
483 46.15384615384615 1.5625
484 50.0 0.0
485 50.0 0.0
486 42.30769230769231 1.5625
487 50.0 0.0
488 53.84615384615385 0.0
489 57.69230769230769 0.0
490 50.0 0.0
491 53.84615384615385 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 53.84615384615385 0.0
496 42.30769230769231 1.5625
497 34.61538461538461 0.0
498 42.30769230769231 1.5625
499 42.30769230769231 1.5625
500 26.923076923076923 1.5625
501 46.15384615384615 3.125
502 42.30769230769231 1.5625
503 38.46153846153846 1.5625
504 38.46153846153846 0.0
505 34.61538461538461 0.0
506 34.61538461538461 3.125
507 34.61538461538461 1.5625
508 42.30769230769231 1.5625
509 57.69230769230769 0.0
510 42.30769230769231 1.5625
511 53.84615384615385 4.6875
512 65.38461538461539 0.0
513 38.46153846153846 3.125
514 50.0 1.5625
515 38.46153846153846 3.125
516 42.30769230769231 1.5625
517 34.61538461538461 0.0
518 42.30769230769231 0.0
519 30.76923076923077 0.0
520 34.61538461538461 0.0
521 46.15384615384615 1.5625
522 42.30769230769231 0.0
523 42.30769230769231 1.5625
524 46.15384615384615 3.125
525 53.84615384615385 3.125
526 34.61538461538461 1.5625
527 46.15384615384615 0.0
528 50.0 0.0
529 34.61538461538461 1.5625
530 38.46153846153846 1.5625
531 26.923076923076923 1.5625
532 26.923076923076923 1.5625
533 34.61538461538461 1.5625
534 34.61538461538461 0.0
535 50.0 0.0
536 38.46153846153846 1.5625
537 19.23076923076923 0.0
538 42.30769230769231 0.0
539 46.15384615384615 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 30.76923076923077 0.0
543 26.923076923076923 0.0
544 26.923076923076923 0.0
545 34.61538461538461 0.0
546 38.46153846153846 0.0
547 34.61538461538461 0.0
548 30.76923076923077 1.5625
549 46.15384615384615 0.0
550 34.61538461538461 0.0
551 42.30769230769231 0.0
552 38.46153846153846 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 42.30769230769231 1.5625
556 42.30769230769231 0.0
557 30.76923076923077 0.0
558 42.30769230769231 0.0
559 26.923076923076923 1.5625
560 42.30769230769231 1.5625
561 26.923076923076923 1.5625
562 30.76923076923077 0.0
563 34.61538461538461 1.5625
564 34.61538461538461 0.0
565 34.61538461538461 0.0
566 42.30769230769231 1.5625
567 30.76923076923077 1.5625
568 34.61538461538461 0.0
569 30.76923076923077 1.5625
570 26.923076923076923 0.0
571 34.61538461538461 0.0
572 30.76923076923077 0.0
573 34.61538461538461 0.0
574 42.30769230769231 0.0
575 26.923076923076923 3.125
576 38.46153846153846 3.125
577 26.923076923076923 1.5625
578 38.46153846153846 0.0
579 42.30769230769231 3.125
580 38.46153846153846 1.5625
581 26.923076923076923 1.5625
582 26.923076923076923 0.0
583 34.61538461538461 0.0
584 26.923076923076923 0.0
585 38.46153846153846 1.5625
586 23.076923076923077 0.0
587 26.923076923076923 1.5625
588 26.923076923076923 1.5625
589 26.923076923076923 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 15.384615384615385 0.0
593 30.76923076923077 0.0
594 26.923076923076923 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 42.30769230769231 0.0
598 34.61538461538461 0.0
599 46.15384615384615 1.5625
600 42.30769230769231 0.0
601 30.76923076923077 0.0
602 38.46153846153846 0.0
603 34.61538461538461 0.0
604 34.61538461538461 1.5625
605 30.76923076923077 0.0
606 38.46153846153846 0.0
607 38.46153846153846 0.0
608 34.61538461538461 0.0
609 34.61538461538461 0.0
610 42.30769230769231 0.0
611 57.69230769230769 0.0
612 42.30769230769231 0.0
613 38.46153846153846 0.0
614 30.76923076923077 1.5625
615 42.30769230769231 0.0
616 53.84615384615385 0.0
617 53.84615384615385 0.0
618 50.0 0.0
619 38.46153846153846 0.0
620 53.84615384615385 0.0
621 38.46153846153846 0.0
622 50.0 0.0
623 46.15384615384615 1.5625
624 30.76923076923077 0.0
625 53.84615384615385 0.0
626 38.46153846153846 0.0
627 38.46153846153846 0.0
628 34.61538461538461 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 38.46153846153846 0.0
632 42.30769230769231 0.0
633 46.15384615384615 0.0
634 38.46153846153846 1.5625
635 42.30769230769231 0.0
636 30.76923076923077 0.0
637 38.46153846153846 0.0
638 30.76923076923077 0.0
639 30.76923076923077 0.0
640 34.61538461538461 0.0
641 26.923076923076923 0.0
642 38.46153846153846 0.0
643 34.61538461538461 0.0
644 50.0 0.0
645 42.30769230769231 0.0
646 42.30769230769231 0.0
647 53.84615384615385 0.0
648 38.46153846153846 0.0
649 30.76923076923077 3.125
650 38.46153846153846 0.0
651 46.15384615384615 0.0
652 38.46153846153846 0.0
653 19.23076923076923 0.0
654 34.61538461538461 0.0
655 19.23076923076923 0.0
656 34.61538461538461 0.0
657 26.923076923076923 0.0
658 46.15384615384615 0.0
659 26.923076923076923 0.0
660 30.76923076923077 0.0
661 15.384615384615385 0.0
662 38.46153846153846 1.5625
663 34.61538461538461 1.5625
664 38.46153846153846 1.5625
665 26.923076923076923 0.0
666 23.076923076923077 0.0
667 30.76923076923077 0.0
668 30.76923076923077 0.0
669 23.076923076923077 0.0
670 30.76923076923077 0.0
671 19.23076923076923 0.0
672 26.923076923076923 3.125
673 26.923076923076923 0.0
674 34.61538461538461 0.0
675 30.76923076923077 0.0
676 30.76923076923077 0.0
677 30.76923076923077 1.5625
678 34.61538461538461 1.5625
679 19.23076923076923 1.5625
680 19.23076923076923 1.5625
681 19.23076923076923 1.5625
682 34.61538461538461 0.0
683 34.61538461538461 0.0
684 34.61538461538461 0.0
685 34.61538461538461 0.0
686 30.76923076923077 1.5625
687 30.76923076923077 3.125
688 26.923076923076923 0.0
689 30.76923076923077 0.0
690 34.61538461538461 0.0
691 34.61538461538461 0.0
692 34.61538461538461 0.0
693 30.76923076923077 0.0
694 38.46153846153846 1.5625
695 42.30769230769231 3.125
696 23.076923076923077 0.0
697 34.61538461538461 4.6875
698 26.923076923076923 3.125
699 19.23076923076923 1.5625
700 23.076923076923077 3.125
701 30.76923076923077 1.5625
702 30.76923076923077 0.0
703 30.76923076923077 1.5625
704 26.923076923076923 1.5625
705 34.61538461538461 1.5625
706 26.923076923076923 1.5625
707 42.30769230769231 1.5625
708 30.76923076923077 1.5625
709 34.61538461538461 0.0
710 34.61538461538461 0.0
711 38.46153846153846 0.0
712 26.923076923076923 1.5625
713 30.76923076923077 1.5625
714 30.76923076923077 0.0
715 42.30769230769231 1.5625
716 26.923076923076923 0.0
717 38.46153846153846 0.0
718 30.76923076923077 1.5625
719 34.61538461538461 3.125
720 23.076923076923077 1.5625
721 26.923076923076923 1.5625
722 38.46153846153846 1.5625
723 26.923076923076923 1.5625
724 23.076923076923077 3.125
725 23.076923076923077 1.5625
726 30.76923076923077 1.5625
727 23.076923076923077 3.125
728 26.923076923076923 0.0
729 34.61538461538461 1.5625
730 34.61538461538461 1.5625
731 38.46153846153846 0.0
732 38.46153846153846 1.5625
733 46.15384615384615 3.125
734 46.15384615384615 1.5625
735 42.30769230769231 0.0
736 50.0 1.5625
737 53.84615384615385 3.125
738 61.53846153846154 1.5625
739 57.69230769230769 1.5625
740 65.38461538461539 3.125
741 53.84615384615385 4.6875
742 50.0 1.5625
743 50.0 1.5625
744 53.84615384615385 4.6875
745 53.84615384615385 0.0
746 50.0 1.5625
747 46.15384615384615 0.0
748 38.46153846153846 6.25
749 42.30769230769231 0.0
750 30.76923076923077 6.25
751 34.61538461538461 6.25
752 26.923076923076923 4.6875
753 23.076923076923077 3.125
754 19.23076923076923 3.125
755 26.923076923076923 0.0
756 26.923076923076923 4.6875
757 26.923076923076923 3.125
758 42.30769230769231 1.5625
759 38.46153846153846 0.0
760 34.61538461538461 0.0
761 42.30769230769231 1.5625
762 38.46153846153846 1.5625
763 34.61538461538461 0.0
764 26.923076923076923 1.5625
765 19.23076923076923 1.5625
766 34.61538461538461 1.5625
767 34.61538461538461 1.5625
768 34.61538461538461 1.5625
769 42.30769230769231 0.0
770 42.30769230769231 1.5625
771 34.61538461538461 1.5625
772 26.923076923076923 1.5625
773 23.076923076923077 0.0
774 23.076923076923077 1.5625
775 30.76923076923077 1.5625
776 26.923076923076923 0.0
777 38.46153846153846 3.125
778 50.0 1.5625
779 38.46153846153846 1.5625
780 34.61538461538461 1.5625
781 46.15384615384615 1.5625
782 38.46153846153846 1.5625
783 34.61538461538461 0.0
784 23.076923076923077 1.5625
785 30.76923076923077 1.5625
786 30.76923076923077 1.5625
787 26.923076923076923 3.125
788 30.76923076923077 3.125
789 19.23076923076923 6.25
790 19.23076923076923 3.125
791 38.46153846153846 3.125
792 30.76923076923077 1.5625
793 23.076923076923077 3.125
794 23.076923076923077 1.5625
795 23.076923076923077 3.125
796 26.923076923076923 0.0
797 23.076923076923077 0.0
798 19.23076923076923 1.5625
799 19.23076923076923 0.0
800 23.076923076923077 1.5625
801 19.23076923076923 1.5625
802 42.30769230769231 0.0
803 30.76923076923077 1.5625
804 26.923076923076923 1.5625
805 26.923076923076923 0.0
806 30.76923076923077 1.5625
807 38.46153846153846 1.5625
808 30.76923076923077 1.5625
809 26.923076923076923 0.0
810 23.076923076923077 0.0
811 19.23076923076923 0.0
812 23.076923076923077 0.0
813 23.076923076923077 1.5625
814 30.76923076923077 0.0
815 26.923076923076923 0.0
816 23.076923076923077 0.0
817 26.923076923076923 0.0
818 30.76923076923077 1.5625
819 26.923076923076923 1.5625
820 46.15384615384615 0.0
821 26.923076923076923 0.0
822 23.076923076923077 0.0
823 23.076923076923077 0.0
824 26.923076923076923 0.0
825 23.076923076923077 0.0
826 11.538461538461538 1.5625
827 23.076923076923077 1.5625
828 34.61538461538461 0.0
829 34.61538461538461 0.0
830 42.30769230769231 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 42.30769230769231 0.0
834 46.15384615384615 0.0
835 50.0 0.0
836 38.46153846153846 0.0
837 46.15384615384615 0.0
838 46.15384615384615 0.0
839 46.15384615384615 0.0
840 38.46153846153846 0.0
841 50.0 0.0
842 46.15384615384615 0.0
843 34.61538461538461 1.5625
844 30.76923076923077 0.0
845 57.69230769230769 0.0
846 46.15384615384615 0.0
847 26.923076923076923 0.0
848 23.076923076923077 0.0
849 50.0 0.0
850 42.30769230769231 0.0
851 42.30769230769231 0.0
852 50.0 0.0
853 46.15384615384615 0.0
854 42.30769230769231 0.0
855 46.15384615384615 0.0
856 50.0 0.0
857 42.30769230769231 0.0
858 53.84615384615385 0.0
859 46.15384615384615 0.0
860 38.46153846153846 0.0
861 50.0 0.0
862 30.76923076923077 0.0
863 26.923076923076923 1.5625
864 30.76923076923077 0.0
865 38.46153846153846 0.0
866 46.15384615384615 0.0
867 26.923076923076923 1.5625
868 34.61538461538461 1.5625
869 42.30769230769231 0.0
870 46.15384615384615 1.5625
871 38.46153846153846 1.5625
872 30.76923076923077 0.0
873 30.76923076923077 0.0
874 30.76923076923077 1.5625
875 46.15384615384615 0.0
876 38.46153846153846 0.0
877 30.76923076923077 0.0
878 42.30769230769231 0.0
879 50.0 0.0
880 42.30769230769231 0.0
881 26.923076923076923 0.0
882 23.076923076923077 0.0
883 26.923076923076923 0.0
884 23.076923076923077 0.0
885 11.538461538461538 0.0
886 19.23076923076923 0.0
887 34.61538461538461 0.0
888 34.61538461538461 0.0
889 30.76923076923077 0.0
890 34.61538461538461 0.0
891 19.23076923076923 0.0
892 30.76923076923077 0.0
893 34.61538461538461 0.0
894 30.76923076923077 0.0
895 30.76923076923077 0.0
896 42.30769230769231 0.0
897 38.46153846153846 0.0
898 34.61538461538461 0.0
899 38.46153846153846 0.0
900 76.92307692307692 0.0
901 50.0 0.0
902 42.30769230769231 0.0
903 53.84615384615385 0.0
904 42.30769230769231 0.0
905 38.46153846153846 0.0
906 30.76923076923077 0.0
907 34.61538461538461 0.0
908 38.46153846153846 0.0
909 38.46153846153846 0.0
910 30.76923076923077 0.0
911 42.30769230769231 0.0
912 26.923076923076923 0.0
913 38.46153846153846 0.0
914 23.076923076923077 0.0
915 50.0 0.0
916 42.30769230769231 0.0
917 34.61538461538461 0.0
918 34.61538461538461 0.0
919 38.46153846153846 0.0
920 42.30769230769231 0.0
921 26.923076923076923 0.0
922 46.15384615384615 0.0
923 34.61538461538461 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 50.0 0.0
927 46.15384615384615 0.0
928 38.46153846153846 0.0
929 42.30769230769231 0.0
930 30.76923076923077 0.0
931 30.76923076923077 0.0
932 26.923076923076923 0.0
933 38.46153846153846 0.0
934 26.923076923076923 0.0
935 38.46153846153846 0.0
936 34.61538461538461 0.0
937 38.46153846153846 0.0
938 46.15384615384615 0.0
939 30.76923076923077 0.0
940 46.15384615384615 0.0
941 34.61538461538461 0.0
942 26.923076923076923 0.0
943 23.076923076923077 0.0
944 23.076923076923077 0.0
945 26.923076923076923 0.0
946 38.46153846153846 0.0
947 34.61538461538461 0.0
948 46.15384615384615 0.0
949 30.76923076923077 0.0
950 57.69230769230769 0.0
951 65.38461538461539 0.0
952 69.23076923076923 0.0
953 53.84615384615385 1.5625
954 26.923076923076923 1.5625
955 46.15384615384615 1.5625
956 42.30769230769231 1.5625
957 34.61538461538461 1.5625
958 34.61538461538461 1.5625
959 38.46153846153846 0.0
960 38.46153846153846 1.5625
961 38.46153846153846 1.5625
962 30.76923076923077 1.5625
963 34.61538461538461 1.5625
964 26.923076923076923 1.5625
965 34.61538461538461 1.5625
966 23.076923076923077 1.5625
967 23.076923076923077 0.0
968 30.76923076923077 3.125
969 26.923076923076923 1.5625
970 19.23076923076923 1.5625
971 38.46153846153846 1.5625
972 26.923076923076923 0.0
973 19.23076923076923 1.5625
974 15.384615384615385 1.5625
975 15.384615384615385 1.5625
976 11.538461538461538 3.125
977 26.923076923076923 1.5625
978 19.23076923076923 1.5625
979 23.076923076923077 1.5625
980 19.23076923076923 1.5625
981 15.384615384615385 1.5625
982 26.923076923076923 1.5625
983 38.46153846153846 0.0
984 26.923076923076923 0.0
985 26.923076923076923 1.5625
986 30.76923076923077 1.5625
987 23.076923076923077 1.5625
988 30.76923076923077 0.0
989 34.61538461538461 0.0
990 30.76923076923077 0.0
991 30.76923076923077 1.5625
992 30.76923076923077 0.0
993 23.076923076923077 1.5625
