#frame monomers_% popc_isolated_%
211 15.384615384615385 0.0
212 15.384615384615385 0.0
213 15.384615384615385 0.0
214 15.384615384615385 0.0
215 15.384615384615385 0.0
216 26.923076923076923 0.0
217 15.384615384615385 0.0
218 26.923076923076923 0.0
219 19.23076923076923 0.0
220 26.923076923076923 0.0
221 15.384615384615385 0.0
222 15.384615384615385 0.0
223 19.23076923076923 0.0
224 15.384615384615385 0.0
225 30.76923076923077 0.0
226 34.61538461538461 0.0
227 23.076923076923077 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 26.923076923076923 0.0
233 26.923076923076923 0.0
234 30.76923076923077 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 26.923076923076923 0.0
238 34.61538461538461 0.0
239 26.923076923076923 0.0
240 34.61538461538461 0.0
241 26.923076923076923 0.0
242 34.61538461538461 0.0
243 26.923076923076923 0.0
244 30.76923076923077 0.0
245 34.61538461538461 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 30.76923076923077 0.0
249 38.46153846153846 0.0
250 34.61538461538461 0.0
251 46.15384615384615 0.0
252 34.61538461538461 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 26.923076923076923 0.0
256 34.61538461538461 0.0
257 42.30769230769231 0.0
258 30.76923076923077 0.0
259 34.61538461538461 0.0
260 34.61538461538461 0.0
261 23.076923076923077 0.0
262 38.46153846153846 0.0
263 38.46153846153846 0.0
264 38.46153846153846 0.0
265 26.923076923076923 0.0
266 34.61538461538461 0.0
267 30.76923076923077 0.0
268 42.30769230769231 0.0
269 26.923076923076923 0.0
270 19.23076923076923 0.0
271 19.23076923076923 0.0
272 23.076923076923077 0.0
273 11.538461538461538 0.0
274 19.23076923076923 0.0
275 15.384615384615385 0.0
276 15.384615384615385 0.0
277 15.384615384615385 0.0
278 38.46153846153846 0.0
279 11.538461538461538 0.0
280 30.76923076923077 0.0
281 19.23076923076923 0.0
282 15.384615384615385 0.0
283 23.076923076923077 0.0
284 42.30769230769231 0.0
285 19.23076923076923 0.0
286 19.23076923076923 0.0
287 15.384615384615385 0.0
288 23.076923076923077 0.0
289 30.76923076923077 0.0
290 26.923076923076923 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 42.30769230769231 0.0
294 34.61538461538461 0.0
295 26.923076923076923 0.0
296 38.46153846153846 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 26.923076923076923 0.0
300 38.46153846153846 0.0
301 34.61538461538461 0.0
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 26.923076923076923 0.0
305 38.46153846153846 0.0
306 42.30769230769231 0.0
307 38.46153846153846 0.0
308 34.61538461538461 0.0
309 46.15384615384615 0.0
310 30.76923076923077 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 30.76923076923077 0.0
314 38.46153846153846 0.0
315 30.76923076923077 0.0
316 23.076923076923077 0.0
317 26.923076923076923 0.0
318 42.30769230769231 0.0
319 46.15384615384615 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 50.0 0.0
323 38.46153846153846 0.0
324 34.61538461538461 0.0
325 34.61538461538461 0.0
326 19.23076923076923 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 34.61538461538461 0.0
330 38.46153846153846 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 34.61538461538461 0.0
335 46.15384615384615 0.0
336 34.61538461538461 0.0
337 50.0 0.0
338 42.30769230769231 0.0
339 34.61538461538461 0.0
340 38.46153846153846 0.0
341 30.76923076923077 0.0
342 26.923076923076923 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 34.61538461538461 0.0
346 23.076923076923077 0.0
347 15.384615384615385 0.0
348 19.23076923076923 0.0
349 26.923076923076923 0.0
350 23.076923076923077 0.0
351 26.923076923076923 0.0
352 34.61538461538461 0.0
353 30.76923076923077 0.0
354 46.15384615384615 0.0
355 30.76923076923077 0.0
356 42.30769230769231 0.0
357 46.15384615384615 0.0
358 30.76923076923077 0.0
359 34.61538461538461 0.0
360 34.61538461538461 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 30.76923076923077 0.0
364 34.61538461538461 0.0
365 38.46153846153846 0.0
366 34.61538461538461 0.0
367 26.923076923076923 0.0
368 30.76923076923077 0.0
369 23.076923076923077 0.0
370 46.15384615384615 0.0
371 23.076923076923077 0.0
372 30.76923076923077 0.0
373 26.923076923076923 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 19.23076923076923 0.0
377 30.76923076923077 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 34.61538461538461 0.0
381 30.76923076923077 0.0
382 38.46153846153846 0.0
383 34.61538461538461 0.0
384 34.61538461538461 0.0
385 34.61538461538461 0.0
386 26.923076923076923 0.0
387 30.76923076923077 0.0
388 19.23076923076923 0.0
389 46.15384615384615 0.0
390 23.076923076923077 0.0
391 30.76923076923077 0.0
392 15.384615384615385 0.0
393 34.61538461538461 0.0
394 15.384615384615385 0.0
395 30.76923076923077 0.0
396 23.076923076923077 0.0
397 23.076923076923077 0.0
398 23.076923076923077 0.0
399 38.46153846153846 0.0
400 38.46153846153846 0.0
401 38.46153846153846 0.0
402 34.61538461538461 0.0
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 38.46153846153846 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 34.61538461538461 0.0
409 42.30769230769231 0.0
410 34.61538461538461 0.0
411 46.15384615384615 0.0
412 42.30769230769231 0.0
413 46.15384615384615 0.0
414 34.61538461538461 0.0
415 42.30769230769231 0.0
416 46.15384615384615 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 30.76923076923077 0.0
420 42.30769230769231 0.0
421 38.46153846153846 0.0
422 42.30769230769231 0.0
423 38.46153846153846 0.0
424 38.46153846153846 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 34.61538461538461 0.0
428 38.46153846153846 0.0
429 42.30769230769231 0.0
430 42.30769230769231 0.0
431 53.84615384615385 0.0
432 42.30769230769231 0.0
433 38.46153846153846 0.0
434 46.15384615384615 0.0
435 53.84615384615385 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 46.15384615384615 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 30.76923076923077 0.0
442 42.30769230769231 0.0
443 34.61538461538461 0.0
444 42.30769230769231 0.0
445 46.15384615384615 0.0
446 53.84615384615385 0.0
447 53.84615384615385 0.0
448 42.30769230769231 0.0
449 30.76923076923077 0.0
450 42.30769230769231 0.0
451 46.15384615384615 0.0
452 50.0 0.0
453 46.15384615384615 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 42.30769230769231 0.0
458 42.30769230769231 0.0
459 46.15384615384615 0.0
460 46.15384615384615 0.0
461 46.15384615384615 0.0
462 46.15384615384615 0.0
463 30.76923076923077 0.0
464 30.76923076923077 0.0
465 30.76923076923077 0.0
466 50.0 0.0
467 42.30769230769231 0.0
468 42.30769230769231 0.0
469 38.46153846153846 0.0
470 46.15384615384615 0.0
471 46.15384615384615 0.0
472 38.46153846153846 0.0
473 42.30769230769231 0.0
474 26.923076923076923 0.0
475 26.923076923076923 0.0
476 30.76923076923077 0.0
477 42.30769230769231 0.0
478 42.30769230769231 0.0
479 30.76923076923077 0.0
480 38.46153846153846 0.0
481 34.61538461538461 0.0
482 34.61538461538461 0.0
483 34.61538461538461 0.0
484 38.46153846153846 0.0
485 42.30769230769231 0.0
486 42.30769230769231 0.0
487 34.61538461538461 0.0
488 34.61538461538461 0.0
489 46.15384615384615 0.0
490 46.15384615384615 0.0
491 30.76923076923077 0.0
492 46.15384615384615 0.0
493 46.15384615384615 0.0
494 50.0 0.0
495 46.15384615384615 0.0
496 46.15384615384615 0.0
497 26.923076923076923 0.0
498 38.46153846153846 0.0
499 53.84615384615385 0.0
500 57.69230769230769 0.0
501 42.30769230769231 0.0
502 42.30769230769231 0.0
503 38.46153846153846 0.0
504 50.0 0.0
505 38.46153846153846 0.0
506 53.84615384615385 0.0
507 38.46153846153846 0.0
508 38.46153846153846 0.0
509 38.46153846153846 0.0
510 38.46153846153846 0.0
511 38.46153846153846 0.0
512 30.76923076923077 0.0
513 42.30769230769231 0.0
514 50.0 0.0
515 42.30769230769231 0.0
516 50.0 0.0
517 57.69230769230769 0.0
518 42.30769230769231 0.0
519 50.0 0.0
520 46.15384615384615 0.0
521 50.0 0.0
522 42.30769230769231 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 53.84615384615385 0.0
527 50.0 0.0
528 57.69230769230769 0.0
529 38.46153846153846 0.0
530 42.30769230769231 0.0
531 57.69230769230769 0.0
532 50.0 0.0
533 50.0 0.0
534 38.46153846153846 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 38.46153846153846 0.0
538 42.30769230769231 0.0
539 34.61538461538461 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 46.15384615384615 0.0
543 34.61538461538461 0.0
544 53.84615384615385 0.0
545 50.0 0.0
546 42.30769230769231 0.0
547 30.76923076923077 0.0
548 26.923076923076923 0.0
549 38.46153846153846 0.0
550 34.61538461538461 0.0
551 30.76923076923077 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 30.76923076923077 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 34.61538461538461 0.0
559 34.61538461538461 0.0
560 38.46153846153846 0.0
561 30.76923076923077 0.0
562 34.61538461538461 0.0
563 30.76923076923077 0.0
564 30.76923076923077 0.0
565 34.61538461538461 0.0
566 34.61538461538461 0.0
567 30.76923076923077 0.0
568 42.30769230769231 0.0
569 34.61538461538461 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 38.46153846153846 0.0
573 30.76923076923077 0.0
574 38.46153846153846 0.0
575 42.30769230769231 0.0
576 26.923076923076923 0.0
577 46.15384615384615 0.0
578 38.46153846153846 0.0
579 38.46153846153846 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 46.15384615384615 0.0
584 26.923076923076923 0.0
585 38.46153846153846 0.0
586 26.923076923076923 0.0
587 38.46153846153846 0.0
588 26.923076923076923 0.0
589 23.076923076923077 0.0
590 26.923076923076923 0.0
591 23.076923076923077 0.0
592 23.076923076923077 0.0
593 30.76923076923077 0.0
594 19.23076923076923 0.0
595 26.923076923076923 0.0
596 30.76923076923077 0.0
597 26.923076923076923 0.0
598 15.384615384615385 0.0
599 26.923076923076923 0.0
600 19.23076923076923 0.0
601 19.23076923076923 0.0
602 30.76923076923077 0.0
603 26.923076923076923 0.0
604 30.76923076923077 0.0
605 23.076923076923077 0.0
606 30.76923076923077 0.0
607 38.46153846153846 0.0
608 30.76923076923077 0.0
609 38.46153846153846 0.0
610 15.384615384615385 0.0
611 42.30769230769231 0.0
612 46.15384615384615 0.0
613 26.923076923076923 0.0
614 30.76923076923077 0.0
615 38.46153846153846 0.0
616 23.076923076923077 0.0
617 30.76923076923077 0.0
618 26.923076923076923 0.0
619 38.46153846153846 0.0
620 42.30769230769231 0.0
621 53.84615384615385 0.0
622 38.46153846153846 0.0
623 30.76923076923077 0.0
624 30.76923076923077 0.0
625 38.46153846153846 0.0
626 30.76923076923077 0.0
627 34.61538461538461 0.0
628 23.076923076923077 0.0
629 23.076923076923077 0.0
630 26.923076923076923 0.0
631 34.61538461538461 0.0
632 34.61538461538461 0.0
633 42.30769230769231 0.0
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 42.30769230769231 0.0
637 38.46153846153846 0.0
638 30.76923076923077 0.0
639 38.46153846153846 0.0
640 34.61538461538461 0.0
641 30.76923076923077 0.0
642 23.076923076923077 0.0
643 19.23076923076923 0.0
644 26.923076923076923 0.0
645 23.076923076923077 0.0
646 26.923076923076923 0.0
647 26.923076923076923 0.0
648 26.923076923076923 0.0
649 23.076923076923077 0.0
650 38.46153846153846 0.0
651 46.15384615384615 0.0
652 38.46153846153846 0.0
653 30.76923076923077 0.0
654 34.61538461538461 0.0
655 26.923076923076923 0.0
656 23.076923076923077 0.0
657 30.76923076923077 0.0
658 26.923076923076923 0.0
659 23.076923076923077 0.0
660 30.76923076923077 0.0
661 26.923076923076923 0.0
662 15.384615384615385 0.0
663 26.923076923076923 0.0
664 23.076923076923077 0.0
665 26.923076923076923 0.0
666 46.15384615384615 0.0
667 65.38461538461539 0.0
668 34.61538461538461 0.0
669 26.923076923076923 0.0
670 26.923076923076923 0.0
671 34.61538461538461 0.0
672 46.15384615384615 0.0
673 42.30769230769231 0.0
674 42.30769230769231 0.0
675 34.61538461538461 0.0
676 34.61538461538461 0.0
677 53.84615384615385 0.0
678 26.923076923076923 0.0
679 30.76923076923077 0.0
680 34.61538461538461 0.0
681 30.76923076923077 0.0
682 26.923076923076923 0.0
683 26.923076923076923 0.0
684 42.30769230769231 0.0
685 46.15384615384615 0.0
686 38.46153846153846 0.0
687 42.30769230769231 0.0
688 46.15384615384615 0.0
689 38.46153846153846 0.0
690 26.923076923076923 0.0
691 26.923076923076923 0.0
692 34.61538461538461 0.0
693 23.076923076923077 0.0
694 30.76923076923077 0.0
695 23.076923076923077 0.0
696 19.23076923076923 0.0
697 23.076923076923077 0.0
698 23.076923076923077 0.0
699 7.6923076923076925 0.0
700 19.23076923076923 0.0
701 23.076923076923077 0.0
702 19.23076923076923 0.0
703 26.923076923076923 0.0
704 23.076923076923077 0.0
705 30.76923076923077 0.0
706 19.23076923076923 0.0
707 26.923076923076923 0.0
708 26.923076923076923 0.0
709 23.076923076923077 0.0
710 15.384615384615385 0.0
711 23.076923076923077 0.0
712 26.923076923076923 0.0
713 26.923076923076923 0.0
714 30.76923076923077 0.0
715 23.076923076923077 0.0
716 19.23076923076923 0.0
717 23.076923076923077 0.0
718 7.6923076923076925 0.0
719 15.384615384615385 0.0
720 23.076923076923077 0.0
721 15.384615384615385 0.0
722 19.23076923076923 0.0
723 11.538461538461538 0.0
724 15.384615384615385 0.0
725 23.076923076923077 0.0
726 34.61538461538461 0.0
727 34.61538461538461 0.0
728 30.76923076923077 0.0
729 19.23076923076923 0.0
730 30.76923076923077 0.0
731 30.76923076923077 0.0
732 23.076923076923077 0.0
733 26.923076923076923 0.0
734 19.23076923076923 0.0
735 23.076923076923077 0.0
736 26.923076923076923 0.0
737 19.23076923076923 0.0
738 19.23076923076923 0.0
739 15.384615384615385 0.0
740 23.076923076923077 0.0
741 23.076923076923077 0.0
742 46.15384615384615 0.0
743 50.0 0.0
744 46.15384615384615 0.0
745 38.46153846153846 0.0
746 38.46153846153846 0.0
747 26.923076923076923 0.0
748 38.46153846153846 0.0
749 42.30769230769231 0.0
750 46.15384615384615 0.0
751 38.46153846153846 0.0
752 30.76923076923077 0.0
753 34.61538461538461 0.0
754 38.46153846153846 0.0
755 42.30769230769231 0.0
756 15.384615384615385 0.0
757 34.61538461538461 0.0
758 34.61538461538461 0.0
759 34.61538461538461 0.0
760 34.61538461538461 0.0
761 30.76923076923077 0.0
762 30.76923076923077 0.0
763 53.84615384615385 0.0
764 42.30769230769231 0.0
765 50.0 0.0
766 38.46153846153846 0.0
767 42.30769230769231 0.0
768 30.76923076923077 0.0
769 53.84615384615385 0.0
770 46.15384615384615 0.0
771 38.46153846153846 0.0
772 38.46153846153846 0.0
773 23.076923076923077 0.0
774 53.84615384615385 0.0
775 38.46153846153846 0.0
776 23.076923076923077 0.0
777 30.76923076923077 0.0
778 46.15384615384615 0.0
779 42.30769230769231 0.0
780 38.46153846153846 0.0
781 57.69230769230769 0.0
782 53.84615384615385 0.0
783 38.46153846153846 0.0
784 42.30769230769231 0.0
785 30.76923076923077 0.0
786 38.46153846153846 0.0
787 53.84615384615385 0.0
788 34.61538461538461 0.0
789 42.30769230769231 0.0
790 34.61538461538461 0.0
791 30.76923076923077 0.0
792 34.61538461538461 0.0
793 34.61538461538461 0.0
794 30.76923076923077 0.0
795 34.61538461538461 0.0
796 30.76923076923077 0.0
797 34.61538461538461 0.0
798 38.46153846153846 0.0
799 34.61538461538461 0.0
800 34.61538461538461 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 30.76923076923077 0.0
804 34.61538461538461 0.0
805 34.61538461538461 0.0
806 50.0 0.0
807 23.076923076923077 0.0
808 30.76923076923077 0.0
809 53.84615384615385 0.0
810 38.46153846153846 0.0
811 26.923076923076923 0.0
812 34.61538461538461 0.0
813 30.76923076923077 0.0
814 38.46153846153846 0.0
815 30.76923076923077 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 38.46153846153846 0.0
819 30.76923076923077 0.0
820 30.76923076923077 0.0
821 26.923076923076923 0.0
822 26.923076923076923 0.0
823 26.923076923076923 0.0
824 42.30769230769231 0.0
825 26.923076923076923 0.0
826 30.76923076923077 0.0
827 26.923076923076923 0.0
828 26.923076923076923 0.0
829 26.923076923076923 0.0
830 42.30769230769231 0.0
831 26.923076923076923 0.0
832 38.46153846153846 0.0
833 42.30769230769231 0.0
834 42.30769230769231 0.0
835 38.46153846153846 0.0
836 50.0 0.0
837 42.30769230769231 0.0
838 38.46153846153846 0.0
839 38.46153846153846 0.0
840 38.46153846153846 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 46.15384615384615 0.0
844 50.0 0.0
845 38.46153846153846 0.0
846 34.61538461538461 0.0
847 26.923076923076923 0.0
848 34.61538461538461 0.0
849 30.76923076923077 0.0
850 34.61538461538461 0.0
851 42.30769230769231 0.0
852 46.15384615384615 0.0
853 34.61538461538461 0.0
854 46.15384615384615 0.0
855 38.46153846153846 0.0
856 42.30769230769231 0.0
857 46.15384615384615 0.0
858 53.84615384615385 0.0
859 61.53846153846154 0.0
860 53.84615384615385 0.0
861 57.69230769230769 0.0
862 46.15384615384615 0.0
863 57.69230769230769 0.0
864 42.30769230769231 0.0
865 57.69230769230769 0.0
866 50.0 0.0
867 46.15384615384615 0.0
868 42.30769230769231 0.0
869 38.46153846153846 0.0
870 26.923076923076923 0.0
871 23.076923076923077 0.0
872 26.923076923076923 0.0
873 42.30769230769231 0.0
874 34.61538461538461 0.0
875 23.076923076923077 0.0
876 50.0 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 38.46153846153846 0.0
880 42.30769230769231 0.0
881 50.0 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 30.76923076923077 0.0
885 38.46153846153846 0.0
886 46.15384615384615 0.0
887 30.76923076923077 0.0
888 34.61538461538461 0.0
889 38.46153846153846 0.0
890 38.46153846153846 0.0
891 42.30769230769231 0.0
892 30.76923076923077 0.0
893 23.076923076923077 0.0
894 26.923076923076923 0.0
895 38.46153846153846 0.0
896 23.076923076923077 0.0
897 38.46153846153846 0.0
898 46.15384615384615 0.0
899 50.0 0.0
900 46.15384615384615 0.0
901 61.53846153846154 0.0
902 69.23076923076923 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 53.84615384615385 0.0
906 50.0 0.0
907 42.30769230769231 0.0
908 38.46153846153846 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 69.23076923076923 0.0
912 57.69230769230769 0.0
913 50.0 0.0
914 57.69230769230769 0.0
915 50.0 0.0
916 61.53846153846154 0.0
917 50.0 0.0
918 42.30769230769231 0.0
919 42.30769230769231 0.0
920 57.69230769230769 0.0
921 65.38461538461539 0.0
922 53.84615384615385 0.0
923 61.53846153846154 0.0
924 42.30769230769231 0.0
925 53.84615384615385 0.0
926 73.07692307692308 0.0
927 53.84615384615385 0.0
928 57.69230769230769 0.0
929 42.30769230769231 0.0
930 53.84615384615385 0.0
931 42.30769230769231 0.0
932 46.15384615384615 0.0
933 46.15384615384615 0.0
934 46.15384615384615 0.0
935 42.30769230769231 0.0
936 34.61538461538461 0.0
937 34.61538461538461 0.0
938 46.15384615384615 0.0
939 38.46153846153846 0.0
940 42.30769230769231 0.0
941 38.46153846153846 0.0
942 26.923076923076923 0.0
943 38.46153846153846 0.0
944 26.923076923076923 0.0
945 42.30769230769231 0.0
946 26.923076923076923 0.0
947 42.30769230769231 0.0
948 34.61538461538461 0.0
949 30.76923076923077 0.0
950 34.61538461538461 0.0
951 38.46153846153846 0.0
952 19.23076923076923 0.0
953 30.76923076923077 0.0
954 38.46153846153846 0.0
955 30.76923076923077 0.0
956 46.15384615384615 0.0
957 30.76923076923077 0.0
958 38.46153846153846 0.0
959 42.30769230769231 0.0
960 53.84615384615385 0.0
961 53.84615384615385 0.0
962 38.46153846153846 0.0
963 42.30769230769231 0.0
964 30.76923076923077 0.0
965 38.46153846153846 0.0
966 50.0 0.0
967 53.84615384615385 0.0
968 34.61538461538461 0.0
969 46.15384615384615 0.0
970 46.15384615384615 0.0
971 34.61538461538461 0.0
972 34.61538461538461 0.0
973 50.0 0.0
974 50.0 0.0
975 42.30769230769231 0.0
976 50.0 0.0
977 46.15384615384615 0.0
978 34.61538461538461 0.0
979 42.30769230769231 0.0
980 19.23076923076923 0.0
981 46.15384615384615 0.0
982 46.15384615384615 0.0
983 46.15384615384615 0.0
984 42.30769230769231 0.0
985 53.84615384615385 0.0
986 53.84615384615385 0.0
987 50.0 0.0
988 50.0 0.0
989 53.84615384615385 0.0
990 38.46153846153846 0.0
991 46.15384615384615 0.0
992 50.0 0.0
993 61.53846153846154 0.0
994 53.84615384615385 0.0
995 53.84615384615385 0.0
996 46.15384615384615 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 50.0 0.0
