#frame monomers_% popc_isolated_%
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 30.76923076923077 0.0
92 42.30769230769231 0.0
93 26.923076923076923 0.0
94 38.46153846153846 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 23.076923076923077 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 34.61538461538461 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 34.61538461538461 0.0
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 34.61538461538461 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 34.61538461538461 0.0
121 38.46153846153846 0.0
122 42.30769230769231 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 57.69230769230769 0.0
129 42.30769230769231 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 46.15384615384615 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 42.30769230769231 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 50.0 0.0
140 46.15384615384615 0.0
141 46.15384615384615 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 30.76923076923077 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 53.84615384615385 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 38.46153846153846 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
159 38.46153846153846 0.0
160 34.61538461538461 0.0
161 26.923076923076923 0.0
162 42.30769230769231 0.0
163 34.61538461538461 0.0
164 42.30769230769231 0.0
165 46.15384615384615 0.0
166 34.61538461538461 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 34.61538461538461 0.0
170 30.76923076923077 0.0
171 34.61538461538461 0.0
172 34.61538461538461 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 23.076923076923077 0.0
176 42.30769230769231 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 53.84615384615385 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 50.0 0.0
186 46.15384615384615 0.0
187 50.0 0.0
188 46.15384615384615 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 38.46153846153846 0.0
193 34.61538461538461 0.0
194 50.0 0.0
195 42.30769230769231 0.0
196 53.84615384615385 0.0
197 30.76923076923077 0.0
198 38.46153846153846 0.0
199 42.30769230769231 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 26.923076923076923 0.0
203 50.0 0.0
204 42.30769230769231 0.0
205 42.30769230769231 0.0
206 46.15384615384615 0.0
207 42.30769230769231 0.0
208 30.76923076923077 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 38.46153846153846 0.0
212 42.30769230769231 0.0
213 34.61538461538461 0.0
214 34.61538461538461 0.0
215 42.30769230769231 0.0
216 26.923076923076923 0.0
217 46.15384615384615 0.0
218 34.61538461538461 0.0
219 26.923076923076923 0.0
220 38.46153846153846 0.0
221 38.46153846153846 0.0
222 46.15384615384615 0.0
223 38.46153846153846 0.0
224 30.76923076923077 0.0
225 30.76923076923077 0.0
226 26.923076923076923 0.0
227 26.923076923076923 0.0
228 26.923076923076923 0.0
229 38.46153846153846 0.0
230 34.61538461538461 0.0
231 23.076923076923077 0.0
232 42.30769230769231 0.0
233 38.46153846153846 0.0
234 19.23076923076923 0.0
235 23.076923076923077 0.0
236 26.923076923076923 0.0
237 19.23076923076923 0.0
238 23.076923076923077 0.0
239 15.384615384615385 0.0
240 19.23076923076923 0.0
241 26.923076923076923 0.0
242 11.538461538461538 0.0
243 19.23076923076923 0.0
244 11.538461538461538 0.0
245 26.923076923076923 0.0
246 30.76923076923077 0.0
247 30.76923076923077 0.0
248 38.46153846153846 0.0
249 34.61538461538461 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 34.61538461538461 0.0
253 26.923076923076923 0.0
254 38.46153846153846 0.0
255 42.30769230769231 0.0
256 34.61538461538461 0.0
257 26.923076923076923 0.0
258 38.46153846153846 0.0
259 34.61538461538461 0.0
260 19.23076923076923 0.0
261 34.61538461538461 0.0
262 38.46153846153846 0.0
263 26.923076923076923 0.0
264 23.076923076923077 0.0
265 42.30769230769231 0.0
266 23.076923076923077 0.0
267 26.923076923076923 0.0
268 38.46153846153846 0.0
269 42.30769230769231 0.0
270 26.923076923076923 0.0
271 30.76923076923077 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 34.61538461538461 0.0
275 38.46153846153846 0.0
276 42.30769230769231 0.0
277 42.30769230769231 0.0
278 26.923076923076923 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 26.923076923076923 0.0
282 34.61538461538461 0.0
283 34.61538461538461 0.0
284 30.76923076923077 0.0
285 34.61538461538461 0.0
286 26.923076923076923 0.0
287 34.61538461538461 0.0
288 26.923076923076923 0.0
289 34.61538461538461 0.0
290 50.0 0.0
291 23.076923076923077 0.0
292 30.76923076923077 0.0
293 30.76923076923077 0.0
294 38.46153846153846 0.0
295 34.61538461538461 0.0
296 38.46153846153846 0.0
297 30.76923076923077 0.0
298 30.76923076923077 0.0
299 30.76923076923077 0.0
300 34.61538461538461 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 30.76923076923077 0.0
304 19.23076923076923 0.0
305 15.384615384615385 0.0
306 19.23076923076923 0.0
307 30.76923076923077 0.0
308 42.30769230769231 0.0
309 34.61538461538461 0.0
310 30.76923076923077 0.0
311 26.923076923076923 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 30.76923076923077 0.0
315 38.46153846153846 0.0
316 30.76923076923077 0.0
317 30.76923076923077 0.0
318 38.46153846153846 0.0
319 42.30769230769231 0.0
320 34.61538461538461 0.0
321 23.076923076923077 0.0
322 19.23076923076923 0.0
323 34.61538461538461 0.0
324 30.76923076923077 0.0
325 26.923076923076923 0.0
326 38.46153846153846 0.0
327 42.30769230769231 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 26.923076923076923 0.0
332 46.15384615384615 0.0
333 57.69230769230769 0.0
334 42.30769230769231 0.0
335 38.46153846153846 0.0
336 34.61538461538461 0.0
337 38.46153846153846 0.0
338 30.76923076923077 0.0
339 34.61538461538461 0.0
340 34.61538461538461 0.0
341 30.76923076923077 0.0
342 42.30769230769231 0.0
343 38.46153846153846 0.0
344 42.30769230769231 0.0
345 38.46153846153846 0.0
346 46.15384615384615 0.0
347 23.076923076923077 0.0
348 34.61538461538461 0.0
349 38.46153846153846 0.0
350 34.61538461538461 0.0
351 38.46153846153846 0.0
352 34.61538461538461 0.0
353 42.30769230769231 0.0
354 34.61538461538461 0.0
355 38.46153846153846 0.0
356 46.15384615384615 0.0
357 57.69230769230769 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 26.923076923076923 0.0
361 30.76923076923077 0.0
362 34.61538461538461 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 26.923076923076923 0.0
368 34.61538461538461 0.0
369 30.76923076923077 0.0
370 26.923076923076923 0.0
371 15.384615384615385 0.0
372 26.923076923076923 0.0
373 23.076923076923077 0.0
374 11.538461538461538 0.0
375 19.23076923076923 0.0
376 23.076923076923077 0.0
377 23.076923076923077 0.0
378 26.923076923076923 0.0
379 34.61538461538461 0.0
380 19.23076923076923 0.0
381 23.076923076923077 0.0
382 26.923076923076923 0.0
383 26.923076923076923 0.0
384 30.76923076923077 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 38.46153846153846 0.0
390 34.61538461538461 0.0
391 34.61538461538461 0.0
392 34.61538461538461 0.0
393 34.61538461538461 0.0
394 23.076923076923077 0.0
395 23.076923076923077 0.0
396 26.923076923076923 0.0
397 26.923076923076923 0.0
398 15.384615384615385 0.0
399 23.076923076923077 0.0
400 26.923076923076923 0.0
401 30.76923076923077 0.0
402 42.30769230769231 0.0
403 30.76923076923077 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 38.46153846153846 0.0
407 30.76923076923077 0.0
408 30.76923076923077 0.0
409 42.30769230769231 0.0
410 38.46153846153846 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 38.46153846153846 0.0
414 42.30769230769231 0.0
415 23.076923076923077 0.0
416 42.30769230769231 0.0
417 42.30769230769231 0.0
418 30.76923076923077 0.0
419 26.923076923076923 0.0
420 30.76923076923077 0.0
421 34.61538461538461 0.0
422 26.923076923076923 0.0
423 38.46153846153846 0.0
424 19.23076923076923 0.0
425 26.923076923076923 0.0
426 42.30769230769231 0.0
427 38.46153846153846 0.0
428 19.23076923076923 0.0
429 42.30769230769231 0.0
430 30.76923076923077 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 34.61538461538461 0.0
434 38.46153846153846 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 34.61538461538461 0.0
438 30.76923076923077 0.0
439 38.46153846153846 0.0
440 30.76923076923077 0.0
441 34.61538461538461 0.0
442 30.76923076923077 0.0
443 34.61538461538461 0.0
444 30.76923076923077 0.0
445 42.30769230769231 0.0
446 38.46153846153846 0.0
447 30.76923076923077 0.0
448 30.76923076923077 0.0
449 38.46153846153846 0.0
450 42.30769230769231 0.0
451 30.76923076923077 0.0
452 42.30769230769231 0.0
453 26.923076923076923 0.0
454 46.15384615384615 0.0
455 46.15384615384615 0.0
456 26.923076923076923 0.0
457 26.923076923076923 0.0
458 23.076923076923077 0.0
459 34.61538461538461 0.0
460 38.46153846153846 0.0
461 30.76923076923077 0.0
462 30.76923076923077 0.0
463 34.61538461538461 0.0
464 34.61538461538461 0.0
465 23.076923076923077 0.0
466 11.538461538461538 0.0
467 38.46153846153846 0.0
468 26.923076923076923 0.0
469 26.923076923076923 0.0
470 19.23076923076923 0.0
471 23.076923076923077 0.0
472 30.76923076923077 0.0
473 26.923076923076923 0.0
474 34.61538461538461 0.0
475 23.076923076923077 0.0
476 19.23076923076923 0.0
477 34.61538461538461 0.0
478 34.61538461538461 0.0
479 26.923076923076923 0.0
480 34.61538461538461 0.0
481 26.923076923076923 0.0
482 34.61538461538461 0.0
483 30.76923076923077 0.0
484 34.61538461538461 0.0
485 23.076923076923077 0.0
486 26.923076923076923 0.0
487 38.46153846153846 0.0
488 26.923076923076923 0.0
489 23.076923076923077 0.0
490 26.923076923076923 0.0
491 23.076923076923077 0.0
492 23.076923076923077 0.0
493 30.76923076923077 0.0
494 23.076923076923077 0.0
495 19.23076923076923 0.0
496 23.076923076923077 0.0
497 26.923076923076923 0.0
498 34.61538461538461 0.0
499 46.15384615384615 0.0
500 26.923076923076923 0.0
501 34.61538461538461 0.0
502 26.923076923076923 0.0
503 19.23076923076923 0.0
504 23.076923076923077 0.0
505 19.23076923076923 0.0
506 23.076923076923077 0.0
507 23.076923076923077 0.0
508 23.076923076923077 0.0
509 15.384615384615385 0.0
510 19.23076923076923 0.0
511 23.076923076923077 0.0
512 15.384615384615385 0.0
513 26.923076923076923 0.0
514 34.61538461538461 0.0
515 26.923076923076923 0.0
516 46.15384615384615 0.0
517 38.46153846153846 0.0
518 34.61538461538461 0.0
519 57.69230769230769 0.0
520 50.0 0.0
521 53.84615384615385 0.0
522 34.61538461538461 0.0
523 38.46153846153846 0.0
524 46.15384615384615 0.0
525 50.0 0.0
526 53.84615384615385 0.0
527 38.46153846153846 0.0
528 23.076923076923077 0.0
529 19.23076923076923 0.0
530 30.76923076923077 0.0
531 34.61538461538461 0.0
532 23.076923076923077 0.0
533 26.923076923076923 0.0
534 23.076923076923077 0.0
535 26.923076923076923 0.0
536 23.076923076923077 0.0
537 19.23076923076923 0.0
538 26.923076923076923 0.0
539 23.076923076923077 0.0
540 34.61538461538461 0.0
541 34.61538461538461 0.0
542 34.61538461538461 0.0
543 34.61538461538461 0.0
544 42.30769230769231 0.0
545 26.923076923076923 0.0
546 50.0 0.0
547 46.15384615384615 0.0
548 30.76923076923077 0.0
549 38.46153846153846 0.0
550 26.923076923076923 0.0
551 50.0 0.0
552 42.30769230769231 0.0
553 42.30769230769231 0.0
554 50.0 0.0
555 34.61538461538461 0.0
556 34.61538461538461 0.0
557 34.61538461538461 0.0
558 34.61538461538461 0.0
559 34.61538461538461 0.0
560 34.61538461538461 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 30.76923076923077 0.0
564 23.076923076923077 0.0
565 23.076923076923077 0.0
566 38.46153846153846 0.0
567 26.923076923076923 0.0
568 19.23076923076923 0.0
569 11.538461538461538 0.0
570 23.076923076923077 0.0
571 26.923076923076923 0.0
572 26.923076923076923 0.0
573 30.76923076923077 0.0
574 26.923076923076923 0.0
575 23.076923076923077 0.0
576 34.61538461538461 0.0
577 30.76923076923077 0.0
578 30.76923076923077 0.0
579 26.923076923076923 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 38.46153846153846 0.0
583 19.23076923076923 0.0
584 15.384615384615385 0.0
585 26.923076923076923 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 38.46153846153846 0.0
591 46.15384615384615 0.0
592 30.76923076923077 0.0
593 26.923076923076923 0.0
594 26.923076923076923 0.0
595 23.076923076923077 0.0
596 30.76923076923077 0.0
597 26.923076923076923 0.0
598 30.76923076923077 0.0
599 34.61538461538461 0.0
600 30.76923076923077 0.0
601 38.46153846153846 0.0
602 38.46153846153846 0.0
603 19.23076923076923 0.0
604 38.46153846153846 0.0
605 30.76923076923077 0.0
606 30.76923076923077 0.0
607 23.076923076923077 0.0
608 34.61538461538461 0.0
609 30.76923076923077 0.0
610 34.61538461538461 0.0
611 38.46153846153846 0.0
612 23.076923076923077 0.0
613 23.076923076923077 0.0
614 26.923076923076923 0.0
615 23.076923076923077 0.0
616 19.23076923076923 0.0
617 26.923076923076923 0.0
618 26.923076923076923 0.0
619 30.76923076923077 0.0
620 30.76923076923077 0.0
621 30.76923076923077 0.0
622 30.76923076923077 0.0
623 23.076923076923077 0.0
624 34.61538461538461 0.0
625 38.46153846153846 0.0
626 38.46153846153846 0.0
627 30.76923076923077 0.0
628 50.0 0.0
629 34.61538461538461 0.0
630 30.76923076923077 0.0
631 34.61538461538461 0.0
632 38.46153846153846 0.0
633 46.15384615384615 0.0
634 30.76923076923077 0.0
635 30.76923076923077 0.0
636 30.76923076923077 0.0
637 57.69230769230769 0.0
638 38.46153846153846 0.0
639 46.15384615384615 0.0
640 57.69230769230769 0.0
641 42.30769230769231 0.0
642 42.30769230769231 0.0
643 53.84615384615385 0.0
644 53.84615384615385 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 38.46153846153846 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 42.30769230769231 0.0
651 38.46153846153846 0.0
652 38.46153846153846 0.0
653 30.76923076923077 0.0
654 34.61538461538461 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 34.61538461538461 0.0
658 34.61538461538461 0.0
659 38.46153846153846 0.0
660 34.61538461538461 0.0
661 42.30769230769231 0.0
662 42.30769230769231 0.0
663 46.15384615384615 0.0
664 30.76923076923077 0.0
665 34.61538461538461 0.0
666 57.69230769230769 0.0
667 38.46153846153846 0.0
668 73.07692307692308 0.0
669 42.30769230769231 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 34.61538461538461 0.0
673 30.76923076923077 0.0
674 42.30769230769231 0.0
675 46.15384615384615 0.0
676 42.30769230769231 0.0
677 30.76923076923077 0.0
678 50.0 0.0
679 46.15384615384615 0.0
680 42.30769230769231 0.0
681 26.923076923076923 0.0
682 26.923076923076923 0.0
683 42.30769230769231 0.0
684 38.46153846153846 0.0
685 38.46153846153846 0.0
686 38.46153846153846 0.0
687 30.76923076923077 0.0
688 34.61538461538461 0.0
689 26.923076923076923 0.0
690 46.15384615384615 0.0
691 34.61538461538461 0.0
692 34.61538461538461 0.0
693 30.76923076923077 0.0
694 38.46153846153846 0.0
695 38.46153846153846 0.0
696 38.46153846153846 0.0
697 38.46153846153846 0.0
698 30.76923076923077 0.0
699 38.46153846153846 0.0
700 26.923076923076923 0.0
701 30.76923076923077 0.0
702 30.76923076923077 0.0
703 23.076923076923077 0.0
704 38.46153846153846 0.0
705 38.46153846153846 0.0
706 34.61538461538461 0.0
707 23.076923076923077 0.0
708 26.923076923076923 0.0
709 26.923076923076923 0.0
710 42.30769230769231 0.0
711 46.15384615384615 0.0
712 42.30769230769231 0.0
713 38.46153846153846 0.0
714 38.46153846153846 0.0
715 34.61538461538461 0.0
716 42.30769230769231 0.0
717 46.15384615384615 0.0
718 38.46153846153846 0.0
719 42.30769230769231 0.0
720 34.61538461538461 0.0
721 34.61538461538461 0.0
722 53.84615384615385 0.0
723 46.15384615384615 0.0
724 38.46153846153846 0.0
725 46.15384615384615 0.0
726 34.61538461538461 0.0
727 42.30769230769231 0.0
728 42.30769230769231 0.0
729 38.46153846153846 0.0
730 34.61538461538461 0.0
731 30.76923076923077 0.0
732 34.61538461538461 0.0
733 23.076923076923077 0.0
734 42.30769230769231 0.0
735 42.30769230769231 0.0
736 38.46153846153846 0.0
737 30.76923076923077 0.0
738 30.76923076923077 0.0
739 23.076923076923077 0.0
740 38.46153846153846 0.0
741 34.61538461538461 0.0
742 38.46153846153846 0.0
743 34.61538461538461 0.0
744 30.76923076923077 0.0
745 23.076923076923077 0.0
746 34.61538461538461 0.0
747 42.30769230769231 0.0
748 42.30769230769231 0.0
749 42.30769230769231 0.0
750 38.46153846153846 0.0
751 30.76923076923077 0.0
752 30.76923076923077 0.0
753 30.76923076923077 0.0
754 30.76923076923077 0.0
755 38.46153846153846 0.0
756 23.076923076923077 0.0
757 23.076923076923077 0.0
758 26.923076923076923 0.0
759 42.30769230769231 0.0
760 26.923076923076923 0.0
761 26.923076923076923 0.0
762 23.076923076923077 0.0
763 30.76923076923077 0.0
764 23.076923076923077 0.0
765 30.76923076923077 0.0
766 26.923076923076923 0.0
767 23.076923076923077 0.0
768 34.61538461538461 0.0
769 30.76923076923077 0.0
770 26.923076923076923 0.0
771 30.76923076923077 0.0
772 26.923076923076923 0.0
773 26.923076923076923 0.0
774 42.30769230769231 0.0
775 23.076923076923077 0.0
776 23.076923076923077 0.0
777 30.76923076923077 0.0
778 26.923076923076923 0.0
779 26.923076923076923 0.0
780 38.46153846153846 0.0
781 26.923076923076923 0.0
782 42.30769230769231 0.0
783 42.30769230769231 0.0
784 42.30769230769231 0.0
785 46.15384615384615 0.0
786 53.84615384615385 0.0
787 38.46153846153846 0.0
788 50.0 0.0
789 38.46153846153846 0.0
790 57.69230769230769 0.0
791 38.46153846153846 0.0
792 42.30769230769231 0.0
793 34.61538461538461 0.0
794 38.46153846153846 0.0
795 34.61538461538461 0.0
796 50.0 0.0
797 34.61538461538461 0.0
798 46.15384615384615 0.0
799 38.46153846153846 0.0
800 50.0 0.0
801 34.61538461538461 0.0
802 34.61538461538461 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 50.0 0.0
806 42.30769230769231 0.0
807 30.76923076923077 0.0
808 34.61538461538461 0.0
809 26.923076923076923 0.0
810 38.46153846153846 0.0
811 50.0 0.0
812 19.23076923076923 0.0
813 30.76923076923077 0.0
814 38.46153846153846 0.0
815 34.61538461538461 0.0
816 23.076923076923077 0.0
817 38.46153846153846 0.0
818 19.23076923076923 0.0
819 30.76923076923077 0.0
820 30.76923076923077 0.0
821 34.61538461538461 0.0
822 46.15384615384615 0.0
823 38.46153846153846 0.0
824 30.76923076923077 0.0
825 26.923076923076923 0.0
826 23.076923076923077 0.0
827 38.46153846153846 0.0
828 30.76923076923077 0.0
829 19.23076923076923 0.0
830 23.076923076923077 0.0
831 19.23076923076923 0.0
832 19.23076923076923 0.0
833 30.76923076923077 0.0
834 34.61538461538461 0.0
835 26.923076923076923 0.0
836 34.61538461538461 0.0
837 26.923076923076923 0.0
838 26.923076923076923 0.0
839 30.76923076923077 0.0
840 23.076923076923077 0.0
841 26.923076923076923 0.0
842 30.76923076923077 0.0
843 26.923076923076923 0.0
844 23.076923076923077 0.0
845 15.384615384615385 0.0
846 26.923076923076923 0.0
847 19.23076923076923 0.0
848 26.923076923076923 0.0
849 26.923076923076923 0.0
850 19.23076923076923 0.0
851 34.61538461538461 0.0
852 30.76923076923077 0.0
853 26.923076923076923 0.0
854 23.076923076923077 0.0
855 23.076923076923077 0.0
856 26.923076923076923 0.0
857 26.923076923076923 0.0
858 23.076923076923077 0.0
859 19.23076923076923 0.0
860 30.76923076923077 0.0
861 26.923076923076923 0.0
862 19.23076923076923 0.0
863 19.23076923076923 0.0
864 15.384615384615385 0.0
865 11.538461538461538 0.0
866 15.384615384615385 0.0
867 19.23076923076923 0.0
868 23.076923076923077 0.0
869 30.76923076923077 0.0
870 26.923076923076923 0.0
871 23.076923076923077 0.0
872 30.76923076923077 0.0
873 23.076923076923077 0.0
874 19.23076923076923 0.0
875 26.923076923076923 0.0
876 30.76923076923077 0.0
877 38.46153846153846 0.0
878 38.46153846153846 0.0
879 26.923076923076923 0.0
880 26.923076923076923 0.0
881 11.538461538461538 0.0
882 34.61538461538461 0.0
883 23.076923076923077 0.0
884 30.76923076923077 0.0
885 23.076923076923077 0.0
886 26.923076923076923 0.0
887 19.23076923076923 0.0
888 19.23076923076923 0.0
889 34.61538461538461 0.0
890 26.923076923076923 0.0
891 30.76923076923077 0.0
892 26.923076923076923 0.0
893 30.76923076923077 0.0
894 30.76923076923077 0.0
895 30.76923076923077 0.0
896 38.46153846153846 0.0
897 23.076923076923077 0.0
898 23.076923076923077 0.0
899 19.23076923076923 0.0
900 30.76923076923077 0.0
901 38.46153846153846 0.0
902 30.76923076923077 0.0
903 34.61538461538461 0.0
904 30.76923076923077 0.0
905 30.76923076923077 0.0
906 23.076923076923077 0.0
907 34.61538461538461 0.0
908 26.923076923076923 0.0
909 23.076923076923077 0.0
910 30.76923076923077 0.0
911 19.23076923076923 0.0
912 30.76923076923077 0.0
913 26.923076923076923 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 26.923076923076923 0.0
918 34.61538461538461 0.0
919 42.30769230769231 0.0
920 46.15384615384615 0.0
921 42.30769230769231 0.0
922 23.076923076923077 0.0
923 30.76923076923077 0.0
924 26.923076923076923 0.0
925 34.61538461538461 0.0
926 23.076923076923077 0.0
927 19.23076923076923 0.0
928 26.923076923076923 0.0
929 34.61538461538461 0.0
930 57.69230769230769 0.0
931 34.61538461538461 0.0
932 50.0 0.0
933 46.15384615384615 0.0
934 50.0 0.0
935 38.46153846153846 0.0
936 42.30769230769231 0.0
937 30.76923076923077 0.0
938 26.923076923076923 0.0
939 30.76923076923077 0.0
940 38.46153846153846 0.0
941 19.23076923076923 0.0
942 38.46153846153846 0.0
943 19.23076923076923 0.0
944 26.923076923076923 0.0
945 23.076923076923077 0.0
946 30.76923076923077 0.0
947 34.61538461538461 0.0
948 30.76923076923077 0.0
949 19.23076923076923 0.0
950 26.923076923076923 0.0
951 26.923076923076923 0.0
952 26.923076923076923 0.0
953 34.61538461538461 0.0
954 34.61538461538461 0.0
955 26.923076923076923 0.0
956 26.923076923076923 0.0
957 46.15384615384615 0.0
958 38.46153846153846 0.0
959 46.15384615384615 0.0
960 42.30769230769231 0.0
961 38.46153846153846 0.0
962 34.61538461538461 0.0
963 42.30769230769231 0.0
964 38.46153846153846 0.0
965 42.30769230769231 0.0
966 38.46153846153846 0.0
967 46.15384615384615 0.0
968 42.30769230769231 0.0
969 38.46153846153846 0.0
970 34.61538461538461 0.0
971 30.76923076923077 0.0
972 50.0 0.0
973 23.076923076923077 0.0
974 38.46153846153846 0.0
975 19.23076923076923 0.0
976 19.23076923076923 0.0
977 23.076923076923077 0.0
978 30.76923076923077 0.0
979 26.923076923076923 0.0
980 26.923076923076923 0.0
981 19.23076923076923 0.0
982 34.61538461538461 0.0
983 23.076923076923077 0.0
984 23.076923076923077 0.0
985 30.76923076923077 0.0
986 26.923076923076923 0.0
987 34.61538461538461 0.0
988 23.076923076923077 0.0
989 38.46153846153846 0.0
990 42.30769230769231 0.0
991 30.76923076923077 0.0
992 30.76923076923077 0.0
993 42.30769230769231 0.0
994 42.30769230769231 0.0
995 30.76923076923077 0.0
996 38.46153846153846 0.0
997 30.76923076923077 0.0
998 34.61538461538461 0.0
999 30.76923076923077 0.0
