#frame monomers_% popc_isolated_%
249 30.76923076923077 1.5625
250 19.23076923076923 0.0
251 15.384615384615385 0.0
252 26.923076923076923 1.5625
253 42.30769230769231 1.5625
254 30.76923076923077 0.0
255 42.30769230769231 0.0
256 38.46153846153846 1.5625
257 46.15384615384615 0.0
258 46.15384615384615 1.5625
259 38.46153846153846 1.5625
260 38.46153846153846 1.5625
261 42.30769230769231 1.5625
262 50.0 1.5625
263 34.61538461538461 1.5625
264 34.61538461538461 1.5625
265 26.923076923076923 1.5625
266 34.61538461538461 1.5625
267 30.76923076923077 3.125
268 34.61538461538461 1.5625
269 42.30769230769231 0.0
270 34.61538461538461 3.125
271 30.76923076923077 3.125
272 38.46153846153846 3.125
273 34.61538461538461 1.5625
274 34.61538461538461 3.125
275 19.23076923076923 1.5625
276 30.76923076923077 1.5625
277 34.61538461538461 3.125
278 34.61538461538461 3.125
279 26.923076923076923 3.125
280 30.76923076923077 3.125
281 34.61538461538461 3.125
282 30.76923076923077 3.125
283 38.46153846153846 3.125
284 30.76923076923077 3.125
285 26.923076923076923 3.125
286 34.61538461538461 3.125
287 26.923076923076923 1.5625
288 30.76923076923077 3.125
289 15.384615384615385 1.5625
290 19.23076923076923 0.0
291 34.61538461538461 1.5625
292 34.61538461538461 0.0
293 23.076923076923077 1.5625
294 26.923076923076923 1.5625
295 34.61538461538461 0.0
296 30.76923076923077 0.0
297 30.76923076923077 1.5625
298 26.923076923076923 0.0
299 26.923076923076923 1.5625
300 30.76923076923077 0.0
301 26.923076923076923 1.5625
302 30.76923076923077 0.0
303 34.61538461538461 0.0
304 23.076923076923077 0.0
305 30.76923076923077 0.0
306 26.923076923076923 0.0
307 34.61538461538461 0.0
308 30.76923076923077 0.0
309 38.46153846153846 0.0
310 34.61538461538461 0.0
311 30.76923076923077 0.0
312 30.76923076923077 0.0
313 30.76923076923077 0.0
314 23.076923076923077 0.0
315 50.0 0.0
316 34.61538461538461 0.0
317 46.15384615384615 0.0
318 38.46153846153846 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 38.46153846153846 0.0
322 30.76923076923077 0.0
323 38.46153846153846 0.0
324 46.15384615384615 0.0
325 42.30769230769231 0.0
326 57.69230769230769 0.0
327 30.76923076923077 0.0
328 38.46153846153846 0.0
329 34.61538461538461 0.0
330 34.61538461538461 0.0
331 46.15384615384615 0.0
332 38.46153846153846 0.0
333 46.15384615384615 0.0
334 50.0 0.0
335 50.0 0.0
336 46.15384615384615 0.0
337 38.46153846153846 0.0
338 46.15384615384615 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 38.46153846153846 0.0
342 42.30769230769231 0.0
343 50.0 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 34.61538461538461 0.0
347 42.30769230769231 0.0
348 50.0 0.0
349 50.0 0.0
350 53.84615384615385 0.0
351 42.30769230769231 0.0
352 57.69230769230769 0.0
353 53.84615384615385 0.0
354 42.30769230769231 0.0
355 50.0 0.0
356 38.46153846153846 0.0
357 46.15384615384615 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 42.30769230769231 0.0
361 34.61538461538461 0.0
362 30.76923076923077 0.0
363 26.923076923076923 0.0
364 34.61538461538461 0.0
365 46.15384615384615 0.0
366 30.76923076923077 0.0
367 30.76923076923077 0.0
368 19.23076923076923 0.0
369 26.923076923076923 0.0
370 30.76923076923077 0.0
371 34.61538461538461 0.0
372 38.46153846153846 0.0
373 34.61538461538461 0.0
374 30.76923076923077 0.0
375 26.923076923076923 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 38.46153846153846 0.0
379 38.46153846153846 0.0
380 30.76923076923077 0.0
381 34.61538461538461 0.0
382 26.923076923076923 0.0
383 34.61538461538461 0.0
384 30.76923076923077 0.0
385 26.923076923076923 0.0
386 23.076923076923077 0.0
387 19.23076923076923 0.0
388 19.23076923076923 0.0
389 26.923076923076923 0.0
390 23.076923076923077 0.0
391 19.23076923076923 0.0
392 23.076923076923077 0.0
393 42.30769230769231 0.0
394 42.30769230769231 0.0
395 38.46153846153846 0.0
396 15.384615384615385 0.0
397 38.46153846153846 0.0
398 38.46153846153846 0.0
399 38.46153846153846 0.0
400 46.15384615384615 0.0
401 42.30769230769231 0.0
402 34.61538461538461 0.0
403 26.923076923076923 0.0
404 34.61538461538461 0.0
405 38.46153846153846 0.0
406 38.46153846153846 0.0
407 34.61538461538461 0.0
408 30.76923076923077 0.0
409 26.923076923076923 0.0
410 30.76923076923077 0.0
411 30.76923076923077 0.0
412 30.76923076923077 0.0
413 34.61538461538461 0.0
414 38.46153846153846 0.0
415 50.0 0.0
416 53.84615384615385 0.0
417 50.0 0.0
418 38.46153846153846 0.0
419 34.61538461538461 0.0
420 46.15384615384615 0.0
421 30.76923076923077 0.0
422 26.923076923076923 0.0
423 34.61538461538461 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 34.61538461538461 0.0
427 42.30769230769231 0.0
428 38.46153846153846 0.0
429 38.46153846153846 0.0
430 46.15384615384615 0.0
431 34.61538461538461 0.0
432 30.76923076923077 0.0
433 30.76923076923077 0.0
434 26.923076923076923 0.0
435 26.923076923076923 0.0
436 46.15384615384615 0.0
437 26.923076923076923 0.0
438 34.61538461538461 0.0
439 42.30769230769231 0.0
440 46.15384615384615 0.0
441 42.30769230769231 0.0
442 53.84615384615385 1.5625
443 34.61538461538461 0.0
444 42.30769230769231 3.125
445 42.30769230769231 1.5625
446 50.0 0.0
447 38.46153846153846 1.5625
448 53.84615384615385 1.5625
449 53.84615384615385 0.0
450 38.46153846153846 1.5625
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 50.0 0.0
457 42.30769230769231 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 42.30769230769231 0.0
461 42.30769230769231 0.0
462 50.0 0.0
463 30.76923076923077 0.0
464 30.76923076923077 0.0
465 30.76923076923077 0.0
466 30.76923076923077 0.0
467 34.61538461538461 0.0
468 30.76923076923077 0.0
469 38.46153846153846 0.0
470 38.46153846153846 0.0
471 34.61538461538461 0.0
472 34.61538461538461 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 30.76923076923077 0.0
476 34.61538461538461 0.0
477 57.69230769230769 0.0
478 30.76923076923077 0.0
479 30.76923076923077 0.0
480 23.076923076923077 0.0
481 34.61538461538461 0.0
482 19.23076923076923 0.0
483 38.46153846153846 0.0
484 34.61538461538461 0.0
485 34.61538461538461 0.0
486 42.30769230769231 0.0
487 26.923076923076923 0.0
488 38.46153846153846 0.0
489 38.46153846153846 0.0
490 42.30769230769231 0.0
491 34.61538461538461 0.0
492 46.15384615384615 0.0
493 38.46153846153846 0.0
494 38.46153846153846 0.0
495 42.30769230769231 0.0
496 38.46153846153846 0.0
497 42.30769230769231 0.0
498 42.30769230769231 0.0
499 42.30769230769231 0.0
500 57.69230769230769 0.0
501 46.15384615384615 0.0
502 46.15384615384615 0.0
503 50.0 0.0
504 42.30769230769231 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 34.61538461538461 0.0
508 38.46153846153846 0.0
509 42.30769230769231 0.0
510 34.61538461538461 0.0
511 26.923076923076923 0.0
512 30.76923076923077 0.0
513 46.15384615384615 0.0
514 30.76923076923077 0.0
515 42.30769230769231 0.0
516 38.46153846153846 0.0
517 30.76923076923077 0.0
518 26.923076923076923 0.0
519 38.46153846153846 0.0
520 38.46153846153846 0.0
521 38.46153846153846 0.0
522 34.61538461538461 0.0
523 30.76923076923077 0.0
524 38.46153846153846 0.0
525 30.76923076923077 0.0
526 30.76923076923077 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 34.61538461538461 0.0
530 34.61538461538461 0.0
531 42.30769230769231 0.0
532 38.46153846153846 0.0
533 42.30769230769231 0.0
534 34.61538461538461 0.0
535 42.30769230769231 1.5625
536 30.76923076923077 0.0
537 23.076923076923077 1.5625
538 34.61538461538461 0.0
539 30.76923076923077 0.0
540 38.46153846153846 0.0
541 46.15384615384615 0.0
542 34.61538461538461 0.0
543 42.30769230769231 0.0
544 50.0 0.0
545 50.0 0.0
546 46.15384615384615 0.0
547 38.46153846153846 1.5625
548 53.84615384615385 0.0
549 34.61538461538461 0.0
550 61.53846153846154 0.0
551 50.0 0.0
552 42.30769230769231 1.5625
553 46.15384615384615 1.5625
554 50.0 0.0
555 38.46153846153846 0.0
556 61.53846153846154 0.0
557 50.0 0.0
558 53.84615384615385 0.0
559 30.76923076923077 0.0
560 53.84615384615385 0.0
561 46.15384615384615 0.0
562 34.61538461538461 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 30.76923076923077 0.0
566 26.923076923076923 0.0
567 26.923076923076923 0.0
568 26.923076923076923 0.0
569 30.76923076923077 0.0
570 30.76923076923077 0.0
571 38.46153846153846 0.0
572 26.923076923076923 0.0
573 19.23076923076923 0.0
574 19.23076923076923 0.0
575 26.923076923076923 0.0
576 23.076923076923077 0.0
577 23.076923076923077 0.0
578 26.923076923076923 0.0
579 38.46153846153846 0.0
580 30.76923076923077 0.0
581 34.61538461538461 0.0
582 26.923076923076923 0.0
583 38.46153846153846 0.0
584 26.923076923076923 0.0
585 19.23076923076923 0.0
586 30.76923076923077 0.0
587 30.76923076923077 0.0
588 38.46153846153846 0.0
589 38.46153846153846 0.0
590 42.30769230769231 0.0
591 38.46153846153846 0.0
592 23.076923076923077 0.0
593 30.76923076923077 0.0
594 15.384615384615385 0.0
595 38.46153846153846 0.0
596 11.538461538461538 0.0
597 30.76923076923077 0.0
598 26.923076923076923 0.0
599 30.76923076923077 0.0
600 38.46153846153846 0.0
601 34.61538461538461 0.0
602 30.76923076923077 0.0
603 34.61538461538461 0.0
604 19.23076923076923 0.0
605 38.46153846153846 0.0
606 15.384615384615385 0.0
607 26.923076923076923 0.0
608 15.384615384615385 0.0
609 26.923076923076923 0.0
610 23.076923076923077 0.0
611 23.076923076923077 0.0
612 23.076923076923077 0.0
613 26.923076923076923 0.0
614 34.61538461538461 0.0
615 23.076923076923077 0.0
616 30.76923076923077 0.0
617 30.76923076923077 0.0
618 30.76923076923077 0.0
619 26.923076923076923 0.0
620 30.76923076923077 0.0
621 38.46153846153846 0.0
622 23.076923076923077 0.0
623 23.076923076923077 0.0
624 19.23076923076923 0.0
625 34.61538461538461 0.0
626 38.46153846153846 0.0
627 23.076923076923077 0.0
628 23.076923076923077 0.0
629 26.923076923076923 0.0
630 42.30769230769231 0.0
631 30.76923076923077 0.0
632 50.0 0.0
633 30.76923076923077 0.0
634 26.923076923076923 0.0
635 30.76923076923077 0.0
636 34.61538461538461 0.0
637 46.15384615384615 0.0
638 34.61538461538461 0.0
639 38.46153846153846 0.0
640 11.538461538461538 0.0
641 19.23076923076923 0.0
642 15.384615384615385 0.0
643 19.23076923076923 0.0
644 38.46153846153846 0.0
645 26.923076923076923 0.0
646 19.23076923076923 0.0
647 34.61538461538461 0.0
648 34.61538461538461 0.0
649 30.76923076923077 0.0
650 26.923076923076923 0.0
651 38.46153846153846 0.0
652 26.923076923076923 0.0
653 34.61538461538461 0.0
654 30.76923076923077 0.0
655 30.76923076923077 0.0
656 34.61538461538461 0.0
657 23.076923076923077 0.0
658 23.076923076923077 0.0
659 26.923076923076923 0.0
660 26.923076923076923 0.0
661 26.923076923076923 0.0
662 26.923076923076923 0.0
663 30.76923076923077 0.0
664 38.46153846153846 0.0
665 23.076923076923077 0.0
666 34.61538461538461 0.0
667 38.46153846153846 0.0
668 46.15384615384615 0.0
669 34.61538461538461 0.0
670 38.46153846153846 0.0
671 42.30769230769231 0.0
672 38.46153846153846 0.0
673 50.0 0.0
674 50.0 0.0
675 46.15384615384615 0.0
676 42.30769230769231 0.0
677 53.84615384615385 0.0
678 57.69230769230769 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 53.84615384615385 0.0
684 53.84615384615385 0.0
685 50.0 0.0
686 57.69230769230769 0.0
687 50.0 0.0
688 50.0 0.0
689 34.61538461538461 0.0
690 42.30769230769231 0.0
691 46.15384615384615 0.0
692 42.30769230769231 0.0
693 42.30769230769231 0.0
694 42.30769230769231 0.0
695 50.0 0.0
696 38.46153846153846 0.0
697 42.30769230769231 0.0
698 50.0 0.0
699 34.61538461538461 0.0
700 42.30769230769231 0.0
701 38.46153846153846 0.0
702 34.61538461538461 0.0
703 50.0 0.0
704 42.30769230769231 0.0
705 53.84615384615385 0.0
706 73.07692307692308 0.0
707 57.69230769230769 0.0
708 50.0 0.0
709 65.38461538461539 0.0
710 50.0 0.0
711 57.69230769230769 0.0
712 53.84615384615385 0.0
713 50.0 0.0
714 50.0 0.0
715 38.46153846153846 0.0
716 46.15384615384615 0.0
717 38.46153846153846 0.0
718 38.46153846153846 0.0
719 42.30769230769231 0.0
720 34.61538461538461 0.0
721 53.84615384615385 0.0
722 42.30769230769231 0.0
723 42.30769230769231 0.0
724 53.84615384615385 0.0
725 46.15384615384615 0.0
726 34.61538461538461 0.0
727 30.76923076923077 0.0
728 38.46153846153846 0.0
729 38.46153846153846 0.0
730 38.46153846153846 0.0
731 30.76923076923077 0.0
732 42.30769230769231 0.0
733 50.0 0.0
734 38.46153846153846 0.0
735 42.30769230769231 1.5625
736 30.76923076923077 0.0
737 46.15384615384615 1.5625
738 53.84615384615385 1.5625
739 38.46153846153846 1.5625
740 38.46153846153846 1.5625
741 50.0 1.5625
742 61.53846153846154 1.5625
743 42.30769230769231 1.5625
744 57.69230769230769 1.5625
745 42.30769230769231 1.5625
746 42.30769230769231 1.5625
747 30.76923076923077 1.5625
748 50.0 1.5625
749 34.61538461538461 1.5625
750 38.46153846153846 1.5625
751 30.76923076923077 1.5625
752 42.30769230769231 1.5625
753 46.15384615384615 1.5625
754 46.15384615384615 1.5625
755 42.30769230769231 1.5625
756 38.46153846153846 1.5625
757 38.46153846153846 1.5625
758 46.15384615384615 1.5625
759 50.0 1.5625
760 50.0 0.0
761 53.84615384615385 0.0
762 46.15384615384615 0.0
763 50.0 0.0
764 46.15384615384615 0.0
765 34.61538461538461 0.0
766 42.30769230769231 1.5625
767 38.46153846153846 3.125
768 30.76923076923077 1.5625
769 42.30769230769231 0.0
770 46.15384615384615 0.0
771 46.15384615384615 0.0
772 38.46153846153846 1.5625
773 42.30769230769231 1.5625
774 46.15384615384615 1.5625
775 46.15384615384615 1.5625
776 46.15384615384615 1.5625
777 42.30769230769231 1.5625
778 50.0 1.5625
779 42.30769230769231 1.5625
780 42.30769230769231 1.5625
781 61.53846153846154 1.5625
782 50.0 0.0
783 57.69230769230769 0.0
784 57.69230769230769 3.125
785 53.84615384615385 3.125
786 57.69230769230769 1.5625
787 42.30769230769231 0.0
788 42.30769230769231 3.125
789 61.53846153846154 3.125
790 50.0 1.5625
791 42.30769230769231 0.0
792 38.46153846153846 1.5625
793 50.0 1.5625
794 34.61538461538461 3.125
795 38.46153846153846 6.25
796 50.0 3.125
797 46.15384615384615 3.125
798 50.0 0.0
799 50.0 1.5625
800 38.46153846153846 1.5625
801 38.46153846153846 0.0
802 50.0 0.0
803 42.30769230769231 0.0
804 50.0 0.0
805 38.46153846153846 1.5625
806 46.15384615384615 0.0
807 46.15384615384615 1.5625
808 34.61538461538461 1.5625
809 34.61538461538461 1.5625
810 34.61538461538461 1.5625
811 38.46153846153846 0.0
812 34.61538461538461 0.0
813 30.76923076923077 0.0
814 34.61538461538461 0.0
815 38.46153846153846 0.0
816 30.76923076923077 0.0
817 30.76923076923077 1.5625
818 23.076923076923077 1.5625
819 30.76923076923077 1.5625
820 26.923076923076923 1.5625
821 26.923076923076923 1.5625
822 23.076923076923077 1.5625
823 23.076923076923077 1.5625
824 26.923076923076923 1.5625
825 26.923076923076923 1.5625
826 23.076923076923077 1.5625
827 23.076923076923077 0.0
828 23.076923076923077 0.0
829 30.76923076923077 0.0
830 19.23076923076923 0.0
831 42.30769230769231 0.0
832 34.61538461538461 0.0
833 19.23076923076923 0.0
834 23.076923076923077 0.0
835 19.23076923076923 0.0
836 19.23076923076923 0.0
837 23.076923076923077 0.0
838 23.076923076923077 0.0
839 19.23076923076923 0.0
840 30.76923076923077 0.0
841 30.76923076923077 0.0
842 23.076923076923077 0.0
843 26.923076923076923 0.0
844 23.076923076923077 0.0
845 19.23076923076923 0.0
846 19.23076923076923 0.0
847 19.23076923076923 0.0
848 19.23076923076923 0.0
849 19.23076923076923 0.0
850 26.923076923076923 0.0
851 15.384615384615385 0.0
852 23.076923076923077 0.0
853 23.076923076923077 0.0
854 26.923076923076923 0.0
855 38.46153846153846 0.0
856 23.076923076923077 0.0
857 26.923076923076923 1.5625
858 19.23076923076923 1.5625
859 30.76923076923077 0.0
860 26.923076923076923 0.0
861 26.923076923076923 0.0
862 23.076923076923077 1.5625
863 23.076923076923077 0.0
864 23.076923076923077 1.5625
865 26.923076923076923 0.0
866 34.61538461538461 1.5625
867 30.76923076923077 0.0
868 26.923076923076923 0.0
869 19.23076923076923 0.0
870 23.076923076923077 0.0
871 30.76923076923077 0.0
872 23.076923076923077 0.0
873 23.076923076923077 0.0
874 26.923076923076923 0.0
875 30.76923076923077 0.0
876 26.923076923076923 0.0
877 23.076923076923077 0.0
878 30.76923076923077 0.0
879 23.076923076923077 0.0
880 34.61538461538461 0.0
881 30.76923076923077 0.0
882 26.923076923076923 0.0
883 23.076923076923077 0.0
884 30.76923076923077 0.0
885 34.61538461538461 1.5625
886 26.923076923076923 1.5625
887 38.46153846153846 3.125
888 30.76923076923077 1.5625
889 34.61538461538461 1.5625
890 30.76923076923077 1.5625
891 34.61538461538461 1.5625
892 38.46153846153846 1.5625
893 34.61538461538461 1.5625
894 23.076923076923077 1.5625
895 42.30769230769231 1.5625
896 38.46153846153846 1.5625
897 50.0 1.5625
898 34.61538461538461 3.125
899 23.076923076923077 4.6875
900 23.076923076923077 1.5625
901 30.76923076923077 3.125
902 30.76923076923077 1.5625
903 19.23076923076923 1.5625
904 38.46153846153846 3.125
905 38.46153846153846 3.125
906 23.076923076923077 3.125
907 23.076923076923077 1.5625
908 26.923076923076923 1.5625
909 30.76923076923077 1.5625
910 26.923076923076923 1.5625
911 19.23076923076923 3.125
912 26.923076923076923 3.125
913 26.923076923076923 3.125
914 34.61538461538461 3.125
915 38.46153846153846 1.5625
916 38.46153846153846 3.125
917 34.61538461538461 1.5625
918 30.76923076923077 1.5625
919 38.46153846153846 3.125
920 34.61538461538461 3.125
921 30.76923076923077 3.125
922 34.61538461538461 3.125
923 50.0 3.125
924 38.46153846153846 3.125
925 50.0 3.125
926 38.46153846153846 3.125
927 38.46153846153846 1.5625
928 26.923076923076923 3.125
929 26.923076923076923 3.125
930 19.23076923076923 3.125
931 19.23076923076923 3.125
932 23.076923076923077 1.5625
933 26.923076923076923 3.125
934 23.076923076923077 3.125
935 19.23076923076923 3.125
936 30.76923076923077 0.0
937 23.076923076923077 0.0
938 23.076923076923077 0.0
939 26.923076923076923 1.5625
940 42.30769230769231 0.0
941 26.923076923076923 1.5625
942 34.61538461538461 1.5625
943 34.61538461538461 1.5625
944 46.15384615384615 0.0
945 38.46153846153846 1.5625
946 34.61538461538461 1.5625
947 42.30769230769231 0.0
948 26.923076923076923 0.0
949 26.923076923076923 3.125
950 30.76923076923077 0.0
951 34.61538461538461 1.5625
952 38.46153846153846 1.5625
953 30.76923076923077 1.5625
954 19.23076923076923 1.5625
955 30.76923076923077 0.0
956 30.76923076923077 0.0
957 38.46153846153846 0.0
958 30.76923076923077 0.0
959 15.384615384615385 0.0
960 38.46153846153846 1.5625
961 26.923076923076923 1.5625
962 34.61538461538461 0.0
963 30.76923076923077 0.0
964 30.76923076923077 1.5625
965 19.23076923076923 0.0
966 30.76923076923077 0.0
967 23.076923076923077 0.0
968 26.923076923076923 0.0
969 19.23076923076923 0.0
970 23.076923076923077 0.0
971 19.23076923076923 0.0
972 34.61538461538461 0.0
973 57.69230769230769 1.5625
974 34.61538461538461 1.5625
975 50.0 1.5625
976 53.84615384615385 1.5625
977 34.61538461538461 0.0
978 34.61538461538461 0.0
979 42.30769230769231 0.0
980 42.30769230769231 1.5625
981 38.46153846153846 1.5625
982 42.30769230769231 3.125
983 50.0 1.5625
984 38.46153846153846 3.125
985 30.76923076923077 1.5625
986 26.923076923076923 1.5625
987 38.46153846153846 1.5625
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 38.46153846153846 3.125
991 38.46153846153846 1.5625
992 46.15384615384615 0.0
993 46.15384615384615 0.0
994 38.46153846153846 1.5625
995 38.46153846153846 1.5625
996 26.923076923076923 1.5625
997 34.61538461538461 3.125
