#frame monomers_% popc_isolated_%
296 38.46153846153846 0.0
297 61.53846153846154 0.0
298 46.15384615384615 0.0
299 38.46153846153846 0.0
300 30.76923076923077 0.0
301 42.30769230769231 0.0
302 34.61538461538461 0.0
303 38.46153846153846 0.0
304 34.61538461538461 0.0
305 42.30769230769231 0.0
306 50.0 0.0
307 38.46153846153846 0.0
308 38.46153846153846 0.0
309 30.76923076923077 0.0
310 38.46153846153846 0.0
311 30.76923076923077 0.0
312 23.076923076923077 0.0
313 34.61538461538461 0.0
314 23.076923076923077 0.0
315 34.61538461538461 0.0
316 42.30769230769231 0.0
317 38.46153846153846 0.0
318 50.0 0.0
319 57.69230769230769 0.0
320 42.30769230769231 0.0
321 42.30769230769231 0.0
322 53.84615384615385 0.0
323 38.46153846153846 0.0
324 57.69230769230769 0.0
325 65.38461538461539 0.0
326 46.15384615384615 0.0
327 65.38461538461539 0.0
328 57.69230769230769 0.0
329 53.84615384615385 0.0
330 61.53846153846154 0.0
331 53.84615384615385 0.0
332 57.69230769230769 0.0
333 42.30769230769231 0.0
334 65.38461538461539 0.0
335 46.15384615384615 0.0
336 42.30769230769231 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 42.30769230769231 0.0
340 42.30769230769231 0.0
341 46.15384615384615 0.0
342 23.076923076923077 0.0
343 34.61538461538461 0.0
344 30.76923076923077 0.0
345 46.15384615384615 0.0
346 42.30769230769231 0.0
347 26.923076923076923 0.0
348 38.46153846153846 0.0
349 30.76923076923077 0.0
350 53.84615384615385 0.0
351 42.30769230769231 0.0
352 46.15384615384615 0.0
353 46.15384615384615 0.0
354 34.61538461538461 0.0
355 26.923076923076923 0.0
356 42.30769230769231 0.0
357 42.30769230769231 0.0
358 34.61538461538461 0.0
359 38.46153846153846 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 26.923076923076923 0.0
363 30.76923076923077 0.0
364 30.76923076923077 0.0
365 34.61538461538461 0.0
366 30.76923076923077 0.0
367 23.076923076923077 0.0
368 23.076923076923077 0.0
369 26.923076923076923 0.0
370 19.23076923076923 0.0
371 30.76923076923077 0.0
372 34.61538461538461 0.0
373 30.76923076923077 0.0
374 30.76923076923077 0.0
375 34.61538461538461 0.0
376 30.76923076923077 0.0
377 26.923076923076923 0.0
378 19.23076923076923 0.0
379 23.076923076923077 0.0
380 19.23076923076923 0.0
381 23.076923076923077 0.0
382 19.23076923076923 0.0
383 23.076923076923077 0.0
384 30.76923076923077 0.0
385 30.76923076923077 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 30.76923076923077 0.0
389 38.46153846153846 0.0
390 15.384615384615385 0.0
391 38.46153846153846 0.0
392 26.923076923076923 0.0
393 26.923076923076923 0.0
394 26.923076923076923 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 34.61538461538461 0.0
398 34.61538461538461 0.0
399 38.46153846153846 0.0
400 34.61538461538461 0.0
401 30.76923076923077 0.0
402 38.46153846153846 0.0
403 38.46153846153846 0.0
404 38.46153846153846 0.0
405 38.46153846153846 0.0
406 26.923076923076923 0.0
407 38.46153846153846 0.0
408 42.30769230769231 0.0
409 30.76923076923077 0.0
410 46.15384615384615 0.0
411 46.15384615384615 0.0
412 38.46153846153846 0.0
413 50.0 0.0
414 46.15384615384615 0.0
415 38.46153846153846 0.0
416 26.923076923076923 0.0
417 42.30769230769231 0.0
418 42.30769230769231 0.0
419 34.61538461538461 0.0
420 23.076923076923077 0.0
421 42.30769230769231 0.0
422 34.61538461538461 0.0
423 26.923076923076923 0.0
424 50.0 0.0
425 34.61538461538461 0.0
426 38.46153846153846 0.0
427 38.46153846153846 0.0
428 46.15384615384615 0.0
429 30.76923076923077 0.0
430 38.46153846153846 0.0
431 30.76923076923077 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 34.61538461538461 0.0
435 42.30769230769231 0.0
436 38.46153846153846 0.0
437 26.923076923076923 0.0
438 34.61538461538461 0.0
439 34.61538461538461 0.0
440 34.61538461538461 0.0
441 34.61538461538461 0.0
442 50.0 0.0
443 30.76923076923077 0.0
444 46.15384615384615 0.0
445 42.30769230769231 0.0
446 38.46153846153846 0.0
447 42.30769230769231 0.0
448 42.30769230769231 0.0
449 42.30769230769231 0.0
450 50.0 0.0
451 38.46153846153846 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 34.61538461538461 0.0
455 42.30769230769231 0.0
456 42.30769230769231 0.0
457 46.15384615384615 0.0
458 46.15384615384615 0.0
459 46.15384615384615 0.0
460 46.15384615384615 0.0
461 46.15384615384615 0.0
462 50.0 0.0
463 42.30769230769231 0.0
464 38.46153846153846 0.0
465 50.0 0.0
466 50.0 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 46.15384615384615 0.0
470 50.0 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 50.0 0.0
474 42.30769230769231 0.0
475 50.0 0.0
476 38.46153846153846 0.0
477 61.53846153846154 0.0
478 50.0 0.0
479 53.84615384615385 0.0
480 30.76923076923077 0.0
481 50.0 0.0
482 50.0 0.0
483 53.84615384615385 0.0
484 42.30769230769231 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 50.0 0.0
488 38.46153846153846 0.0
489 50.0 0.0
490 38.46153846153846 0.0
491 42.30769230769231 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 61.53846153846154 0.0
495 42.30769230769231 0.0
496 38.46153846153846 0.0
497 38.46153846153846 0.0
498 53.84615384615385 0.0
499 42.30769230769231 0.0
500 46.15384615384615 0.0
501 38.46153846153846 0.0
502 30.76923076923077 0.0
503 50.0 0.0
504 53.84615384615385 0.0
505 38.46153846153846 0.0
506 53.84615384615385 0.0
507 65.38461538461539 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 42.30769230769231 0.0
511 26.923076923076923 0.0
512 50.0 0.0
513 57.69230769230769 0.0
514 50.0 0.0
515 50.0 0.0
516 46.15384615384615 0.0
517 50.0 0.0
518 53.84615384615385 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 34.61538461538461 0.0
523 42.30769230769231 0.0
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 53.84615384615385 0.0
527 57.69230769230769 0.0
528 61.53846153846154 0.0
529 53.84615384615385 0.0
530 57.69230769230769 0.0
531 65.38461538461539 0.0
532 53.84615384615385 0.0
533 42.30769230769231 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 61.53846153846154 0.0
537 46.15384615384615 0.0
538 53.84615384615385 0.0
539 69.23076923076923 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 42.30769230769231 0.0
545 50.0 0.0
546 46.15384615384615 0.0
547 34.61538461538461 0.0
548 46.15384615384615 0.0
549 50.0 0.0
550 38.46153846153846 0.0
551 30.76923076923077 0.0
552 26.923076923076923 0.0
553 38.46153846153846 0.0
554 38.46153846153846 0.0
555 34.61538461538461 0.0
556 42.30769230769231 0.0
557 53.84615384615385 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 46.15384615384615 0.0
561 42.30769230769231 0.0
562 38.46153846153846 0.0
563 26.923076923076923 0.0
564 50.0 0.0
565 42.30769230769231 0.0
566 46.15384615384615 0.0
567 42.30769230769231 0.0
568 34.61538461538461 0.0
569 50.0 0.0
570 26.923076923076923 0.0
571 34.61538461538461 0.0
572 34.61538461538461 0.0
573 34.61538461538461 0.0
574 30.76923076923077 0.0
575 34.61538461538461 0.0
576 38.46153846153846 0.0
577 30.76923076923077 0.0
578 34.61538461538461 0.0
579 42.30769230769231 0.0
580 46.15384615384615 0.0
581 46.15384615384615 0.0
582 50.0 0.0
583 46.15384615384615 0.0
584 46.15384615384615 0.0
585 38.46153846153846 0.0
586 38.46153846153846 0.0
587 42.30769230769231 0.0
588 46.15384615384615 0.0
589 53.84615384615385 0.0
590 50.0 0.0
591 65.38461538461539 0.0
592 26.923076923076923 0.0
593 50.0 0.0
594 42.30769230769231 0.0
595 46.15384615384615 0.0
596 42.30769230769231 0.0
597 42.30769230769231 0.0
598 46.15384615384615 0.0
599 34.61538461538461 0.0
600 26.923076923076923 0.0
601 30.76923076923077 0.0
602 30.76923076923077 0.0
603 23.076923076923077 0.0
604 30.76923076923077 0.0
605 19.23076923076923 0.0
606 19.23076923076923 0.0
607 15.384615384615385 0.0
608 26.923076923076923 0.0
609 15.384615384615385 0.0
610 26.923076923076923 0.0
611 30.76923076923077 0.0
612 34.61538461538461 0.0
613 42.30769230769231 0.0
614 30.76923076923077 0.0
615 38.46153846153846 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 23.076923076923077 0.0
619 38.46153846153846 0.0
620 19.23076923076923 0.0
621 26.923076923076923 0.0
622 38.46153846153846 0.0
623 34.61538461538461 0.0
624 53.84615384615385 0.0
625 50.0 0.0
626 34.61538461538461 0.0
627 30.76923076923077 0.0
628 34.61538461538461 0.0
629 42.30769230769231 0.0
630 61.53846153846154 0.0
631 26.923076923076923 0.0
632 34.61538461538461 0.0
633 42.30769230769231 0.0
634 50.0 0.0
635 46.15384615384615 0.0
636 46.15384615384615 0.0
637 57.69230769230769 0.0
638 34.61538461538461 0.0
639 61.53846153846154 0.0
640 50.0 0.0
641 50.0 0.0
642 26.923076923076923 0.0
643 50.0 0.0
644 53.84615384615385 0.0
645 61.53846153846154 0.0
646 57.69230769230769 0.0
647 46.15384615384615 0.0
648 34.61538461538461 0.0
649 30.76923076923077 0.0
650 26.923076923076923 0.0
651 26.923076923076923 0.0
652 26.923076923076923 0.0
653 30.76923076923077 0.0
654 38.46153846153846 0.0
655 34.61538461538461 0.0
656 23.076923076923077 0.0
657 42.30769230769231 0.0
658 26.923076923076923 0.0
659 46.15384615384615 0.0
660 42.30769230769231 0.0
661 26.923076923076923 0.0
662 30.76923076923077 0.0
663 26.923076923076923 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 34.61538461538461 0.0
667 38.46153846153846 0.0
668 38.46153846153846 0.0
669 42.30769230769231 0.0
670 38.46153846153846 0.0
671 34.61538461538461 0.0
672 30.76923076923077 0.0
673 38.46153846153846 0.0
674 50.0 0.0
675 26.923076923076923 0.0
676 23.076923076923077 0.0
677 30.76923076923077 0.0
678 30.76923076923077 0.0
679 23.076923076923077 0.0
680 23.076923076923077 0.0
681 23.076923076923077 0.0
682 38.46153846153846 0.0
683 26.923076923076923 0.0
684 38.46153846153846 0.0
685 19.23076923076923 0.0
686 19.23076923076923 0.0
687 23.076923076923077 0.0
688 26.923076923076923 0.0
689 26.923076923076923 0.0
690 15.384615384615385 0.0
691 26.923076923076923 0.0
692 19.23076923076923 0.0
693 30.76923076923077 0.0
694 23.076923076923077 0.0
695 38.46153846153846 0.0
696 34.61538461538461 0.0
697 42.30769230769231 0.0
698 30.76923076923077 0.0
699 34.61538461538461 0.0
700 34.61538461538461 0.0
701 26.923076923076923 0.0
702 23.076923076923077 0.0
703 30.76923076923077 0.0
704 26.923076923076923 0.0
705 30.76923076923077 0.0
706 42.30769230769231 0.0
707 34.61538461538461 0.0
708 34.61538461538461 0.0
709 26.923076923076923 0.0
710 34.61538461538461 0.0
711 26.923076923076923 0.0
712 30.76923076923077 0.0
713 26.923076923076923 0.0
714 38.46153846153846 0.0
715 30.76923076923077 0.0
716 46.15384615384615 0.0
717 42.30769230769231 0.0
718 50.0 0.0
719 50.0 0.0
720 38.46153846153846 0.0
721 34.61538461538461 0.0
722 26.923076923076923 0.0
723 26.923076923076923 0.0
724 42.30769230769231 0.0
725 46.15384615384615 0.0
726 38.46153846153846 0.0
727 34.61538461538461 0.0
728 26.923076923076923 0.0
729 46.15384615384615 0.0
730 38.46153846153846 0.0
731 46.15384615384615 0.0
732 42.30769230769231 0.0
733 38.46153846153846 0.0
734 19.23076923076923 0.0
735 30.76923076923077 0.0
736 34.61538461538461 0.0
737 23.076923076923077 0.0
738 15.384615384615385 0.0
739 26.923076923076923 0.0
740 23.076923076923077 0.0
741 34.61538461538461 0.0
742 30.76923076923077 0.0
743 34.61538461538461 0.0
744 26.923076923076923 0.0
745 26.923076923076923 0.0
746 15.384615384615385 0.0
747 19.23076923076923 0.0
748 19.23076923076923 0.0
749 23.076923076923077 0.0
750 15.384615384615385 0.0
751 23.076923076923077 0.0
752 11.538461538461538 0.0
753 15.384615384615385 0.0
754 7.6923076923076925 0.0
755 3.8461538461538463 0.0
756 11.538461538461538 0.0
757 15.384615384615385 0.0
758 30.76923076923077 0.0
759 26.923076923076923 0.0
760 26.923076923076923 0.0
761 23.076923076923077 0.0
762 19.23076923076923 0.0
763 30.76923076923077 0.0
764 26.923076923076923 0.0
765 15.384615384615385 0.0
766 23.076923076923077 0.0
767 23.076923076923077 0.0
768 23.076923076923077 0.0
769 26.923076923076923 0.0
770 26.923076923076923 0.0
771 30.76923076923077 0.0
772 15.384615384615385 0.0
773 34.61538461538461 0.0
774 26.923076923076923 0.0
775 30.76923076923077 0.0
776 34.61538461538461 0.0
777 26.923076923076923 0.0
778 19.23076923076923 0.0
779 26.923076923076923 0.0
780 15.384615384615385 0.0
781 19.23076923076923 0.0
782 50.0 0.0
783 23.076923076923077 0.0
784 34.61538461538461 0.0
785 34.61538461538461 0.0
786 23.076923076923077 0.0
787 46.15384615384615 0.0
788 46.15384615384615 0.0
789 34.61538461538461 0.0
790 46.15384615384615 0.0
791 42.30769230769231 0.0
792 30.76923076923077 0.0
793 26.923076923076923 0.0
794 30.76923076923077 0.0
795 15.384615384615385 0.0
796 23.076923076923077 0.0
797 15.384615384615385 0.0
798 23.076923076923077 0.0
799 19.23076923076923 0.0
800 34.61538461538461 0.0
801 30.76923076923077 0.0
802 30.76923076923077 0.0
803 26.923076923076923 0.0
804 30.76923076923077 0.0
805 34.61538461538461 0.0
806 26.923076923076923 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 46.15384615384615 0.0
812 46.15384615384615 0.0
813 30.76923076923077 0.0
814 34.61538461538461 0.0
815 26.923076923076923 0.0
816 23.076923076923077 0.0
817 19.23076923076923 0.0
818 30.76923076923077 0.0
819 19.23076923076923 0.0
820 34.61538461538461 0.0
821 50.0 0.0
822 38.46153846153846 0.0
823 42.30769230769231 0.0
824 42.30769230769231 0.0
825 42.30769230769231 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 38.46153846153846 0.0
829 53.84615384615385 0.0
830 42.30769230769231 0.0
831 46.15384615384615 0.0
832 46.15384615384615 0.0
833 42.30769230769231 0.0
834 42.30769230769231 0.0
835 50.0 0.0
836 38.46153846153846 0.0
837 38.46153846153846 0.0
838 42.30769230769231 0.0
839 46.15384615384615 0.0
840 42.30769230769231 0.0
841 50.0 0.0
842 65.38461538461539 0.0
843 61.53846153846154 0.0
844 57.69230769230769 0.0
845 38.46153846153846 0.0
846 50.0 0.0
847 42.30769230769231 0.0
848 50.0 0.0
849 53.84615384615385 0.0
850 38.46153846153846 0.0
851 38.46153846153846 0.0
852 34.61538461538461 0.0
853 46.15384615384615 0.0
854 38.46153846153846 0.0
855 46.15384615384615 0.0
856 42.30769230769231 0.0
857 38.46153846153846 0.0
858 38.46153846153846 0.0
859 34.61538461538461 0.0
860 50.0 0.0
861 38.46153846153846 0.0
862 26.923076923076923 0.0
863 26.923076923076923 0.0
864 30.76923076923077 0.0
865 34.61538461538461 0.0
866 30.76923076923077 0.0
867 34.61538461538461 0.0
868 50.0 0.0
869 42.30769230769231 0.0
870 42.30769230769231 0.0
871 38.46153846153846 0.0
872 23.076923076923077 0.0
873 53.84615384615385 0.0
874 38.46153846153846 0.0
875 50.0 0.0
876 42.30769230769231 0.0
877 42.30769230769231 0.0
878 38.46153846153846 0.0
879 38.46153846153846 0.0
880 53.84615384615385 0.0
881 46.15384615384615 0.0
882 46.15384615384615 0.0
883 38.46153846153846 0.0
884 30.76923076923077 0.0
885 38.46153846153846 0.0
886 38.46153846153846 0.0
887 38.46153846153846 0.0
888 46.15384615384615 0.0
889 42.30769230769231 0.0
890 38.46153846153846 0.0
891 38.46153846153846 0.0
892 42.30769230769231 0.0
893 50.0 0.0
894 34.61538461538461 0.0
895 50.0 0.0
896 42.30769230769231 0.0
897 30.76923076923077 0.0
898 26.923076923076923 0.0
899 38.46153846153846 0.0
900 26.923076923076923 0.0
901 38.46153846153846 0.0
902 42.30769230769231 0.0
903 30.76923076923077 0.0
904 38.46153846153846 0.0
905 23.076923076923077 0.0
906 26.923076923076923 0.0
907 30.76923076923077 0.0
908 26.923076923076923 0.0
909 23.076923076923077 0.0
910 42.30769230769231 0.0
911 26.923076923076923 0.0
912 26.923076923076923 0.0
913 26.923076923076923 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 15.384615384615385 0.0
917 23.076923076923077 0.0
918 34.61538461538461 0.0
919 30.76923076923077 0.0
920 19.23076923076923 0.0
921 23.076923076923077 0.0
922 15.384615384615385 0.0
923 30.76923076923077 0.0
924 23.076923076923077 0.0
925 23.076923076923077 0.0
926 26.923076923076923 0.0
927 19.23076923076923 0.0
928 26.923076923076923 0.0
929 15.384615384615385 0.0
930 38.46153846153846 0.0
931 30.76923076923077 0.0
932 34.61538461538461 0.0
933 50.0 0.0
934 46.15384615384615 0.0
935 46.15384615384615 0.0
936 23.076923076923077 0.0
937 34.61538461538461 0.0
938 34.61538461538461 0.0
939 30.76923076923077 0.0
940 23.076923076923077 0.0
941 26.923076923076923 0.0
942 15.384615384615385 0.0
943 26.923076923076923 0.0
944 23.076923076923077 0.0
945 26.923076923076923 0.0
946 26.923076923076923 0.0
947 23.076923076923077 0.0
948 19.23076923076923 0.0
949 26.923076923076923 0.0
950 19.23076923076923 0.0
951 23.076923076923077 0.0
952 30.76923076923077 0.0
953 19.23076923076923 0.0
954 26.923076923076923 0.0
955 38.46153846153846 0.0
956 26.923076923076923 0.0
957 26.923076923076923 0.0
958 26.923076923076923 0.0
959 19.23076923076923 0.0
960 26.923076923076923 0.0
961 38.46153846153846 0.0
962 23.076923076923077 0.0
963 26.923076923076923 0.0
964 26.923076923076923 0.0
965 38.46153846153846 0.0
966 42.30769230769231 0.0
967 30.76923076923077 0.0
968 34.61538461538461 0.0
969 38.46153846153846 0.0
970 30.76923076923077 0.0
971 26.923076923076923 0.0
972 46.15384615384615 0.0
973 19.23076923076923 0.0
974 38.46153846153846 0.0
975 19.23076923076923 0.0
976 19.23076923076923 0.0
977 23.076923076923077 0.0
978 34.61538461538461 0.0
979 23.076923076923077 0.0
980 26.923076923076923 0.0
981 11.538461538461538 0.0
982 26.923076923076923 0.0
983 23.076923076923077 0.0
984 15.384615384615385 0.0
985 19.23076923076923 0.0
986 7.6923076923076925 0.0
987 26.923076923076923 0.0
988 30.76923076923077 0.0
989 19.23076923076923 0.0
990 7.6923076923076925 0.0
991 11.538461538461538 0.0
992 15.384615384615385 0.0
993 15.384615384615385 0.0
994 26.923076923076923 0.0
995 34.61538461538461 0.0
996 26.923076923076923 0.0
997 42.30769230769231 0.0
998 38.46153846153846 0.0
999 19.23076923076923 0.0
