#frame monomers_% popc_isolated_%
237 50.0 0.0
238 42.30769230769231 0.0
239 34.61538461538461 0.0
240 42.30769230769231 0.0
241 46.15384615384615 0.0
242 53.84615384615385 0.0
243 57.69230769230769 0.0
244 50.0 0.0
245 50.0 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 50.0 0.0
249 65.38461538461539 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 50.0 0.0
255 57.69230769230769 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 76.92307692307692 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 73.07692307692308 0.0
262 73.07692307692308 0.0
263 61.53846153846154 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 76.92307692307692 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 42.30769230769231 0.0
276 42.30769230769231 0.0
277 50.0 0.0
278 38.46153846153846 0.0
279 53.84615384615385 0.0
280 65.38461538461539 0.0
281 76.92307692307692 0.0
282 80.76923076923077 0.0
283 84.61538461538461 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 76.92307692307692 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 76.92307692307692 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 69.23076923076923 0.0
303 65.38461538461539 0.0
304 38.46153846153846 0.0
305 50.0 0.0
306 30.76923076923077 0.0
307 50.0 0.0
308 57.69230769230769 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 69.23076923076923 0.0
318 53.84615384615385 0.0
319 50.0 0.0
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 53.84615384615385 0.0
326 42.30769230769231 0.0
327 69.23076923076923 0.0
328 57.69230769230769 0.0
329 65.38461538461539 0.0
330 84.61538461538461 0.0
331 69.23076923076923 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 53.84615384615385 0.0
335 80.76923076923077 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 65.38461538461539 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 73.07692307692308 0.0
342 80.76923076923077 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 53.84615384615385 0.0
351 57.69230769230769 0.0
352 65.38461538461539 0.0
353 50.0 0.0
354 53.84615384615385 0.0
355 65.38461538461539 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 46.15384615384615 0.0
359 50.0 0.0
360 61.53846153846154 0.0
361 57.69230769230769 0.0
362 65.38461538461539 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 61.53846153846154 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 57.69230769230769 0.0
372 61.53846153846154 0.0
373 69.23076923076923 0.0
374 61.53846153846154 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 57.69230769230769 0.0
378 46.15384615384615 0.0
379 57.69230769230769 0.0
380 53.84615384615385 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 61.53846153846154 0.0
384 76.92307692307692 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 69.23076923076923 0.0
390 61.53846153846154 0.0
391 73.07692307692308 0.0
392 46.15384615384615 0.0
393 65.38461538461539 0.0
394 50.0 0.0
395 61.53846153846154 0.0
396 65.38461538461539 0.0
397 57.69230769230769 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 69.23076923076923 0.0
405 80.76923076923077 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 53.84615384615385 0.0
409 57.69230769230769 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 50.0 0.0
415 57.69230769230769 0.0
416 57.69230769230769 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 61.53846153846154 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 65.38461538461539 0.0
423 73.07692307692308 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 76.92307692307692 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 42.30769230769231 0.0
436 57.69230769230769 0.0
437 73.07692307692308 0.0
438 42.30769230769231 0.0
439 46.15384615384615 0.0
440 57.69230769230769 0.0
441 61.53846153846154 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 80.76923076923077 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 73.07692307692308 0.0
448 65.38461538461539 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 57.69230769230769 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 73.07692307692308 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 61.53846153846154 0.0
460 69.23076923076923 0.0
461 65.38461538461539 0.0
462 61.53846153846154 0.0
463 65.38461538461539 0.0
464 46.15384615384615 0.0
465 42.30769230769231 0.0
466 38.46153846153846 0.0
467 57.69230769230769 0.0
468 65.38461538461539 0.0
469 46.15384615384615 0.0
470 57.69230769230769 0.0
471 76.92307692307692 0.0
472 50.0 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 76.92307692307692 0.0
476 65.38461538461539 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 92.3076923076923 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 73.07692307692308 0.0
483 61.53846153846154 0.0
484 46.15384615384615 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 57.69230769230769 0.0
489 61.53846153846154 0.0
490 80.76923076923077 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 46.15384615384615 0.0
495 50.0 0.0
496 65.38461538461539 0.0
497 73.07692307692308 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 50.0 0.0
501 61.53846153846154 0.0
502 61.53846153846154 0.0
503 57.69230769230769 0.0
504 65.38461538461539 0.0
505 61.53846153846154 0.0
506 57.69230769230769 0.0
507 57.69230769230769 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 46.15384615384615 0.0
511 57.69230769230769 0.0
512 61.53846153846154 0.0
513 53.84615384615385 0.0
514 61.53846153846154 0.0
515 61.53846153846154 0.0
516 53.84615384615385 0.0
517 69.23076923076923 0.0
518 80.76923076923077 0.0
519 88.46153846153847 0.0
520 80.76923076923077 0.0
521 76.92307692307692 0.0
522 80.76923076923077 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 69.23076923076923 0.0
526 57.69230769230769 0.0
527 80.76923076923077 0.0
528 69.23076923076923 0.0
529 73.07692307692308 0.0
530 80.76923076923077 0.0
531 92.3076923076923 0.0
532 73.07692307692308 0.0
533 53.84615384615385 0.0
534 61.53846153846154 0.0
535 61.53846153846154 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 57.69230769230769 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 57.69230769230769 0.0
544 53.84615384615385 0.0
545 57.69230769230769 0.0
546 65.38461538461539 0.0
547 50.0 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 65.38461538461539 0.0
551 57.69230769230769 0.0
552 76.92307692307692 0.0
553 61.53846153846154 0.0
554 61.53846153846154 0.0
555 57.69230769230769 0.0
556 61.53846153846154 0.0
557 53.84615384615385 0.0
558 50.0 0.0
559 65.38461538461539 0.0
560 38.46153846153846 0.0
561 53.84615384615385 0.0
562 42.30769230769231 0.0
563 61.53846153846154 0.0
564 53.84615384615385 0.0
565 57.69230769230769 0.0
566 65.38461538461539 0.0
567 46.15384615384615 0.0
568 50.0 0.0
569 46.15384615384615 0.0
570 50.0 0.0
571 61.53846153846154 0.0
572 57.69230769230769 0.0
573 65.38461538461539 0.0
574 61.53846153846154 0.0
575 53.84615384615385 0.0
576 61.53846153846154 0.0
577 53.84615384615385 0.0
578 57.69230769230769 0.0
579 50.0 0.0
580 50.0 0.0
581 46.15384615384615 0.0
582 65.38461538461539 0.0
583 42.30769230769231 0.0
584 46.15384615384615 0.0
585 73.07692307692308 0.0
586 53.84615384615385 0.0
587 65.38461538461539 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 73.07692307692308 0.0
593 61.53846153846154 0.0
594 65.38461538461539 0.0
595 57.69230769230769 0.0
596 53.84615384615385 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 57.69230769230769 0.0
600 57.69230769230769 0.0
601 50.0 0.0
602 65.38461538461539 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 73.07692307692308 0.0
607 61.53846153846154 0.0
608 73.07692307692308 0.0
609 61.53846153846154 0.0
610 53.84615384615385 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 61.53846153846154 0.0
614 42.30769230769231 0.0
615 69.23076923076923 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 38.46153846153846 0.0
619 50.0 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 61.53846153846154 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 65.38461538461539 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 53.84615384615385 0.0
630 46.15384615384615 0.0
631 50.0 0.0
632 50.0 0.0
633 53.84615384615385 0.0
634 57.69230769230769 0.0
635 65.38461538461539 0.0
636 57.69230769230769 0.0
637 65.38461538461539 0.0
638 61.53846153846154 0.0
639 42.30769230769231 0.0
640 42.30769230769231 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 53.84615384615385 0.0
644 57.69230769230769 0.0
645 53.84615384615385 0.0
646 61.53846153846154 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 53.84615384615385 0.0
650 53.84615384615385 0.0
651 65.38461538461539 0.0
652 57.69230769230769 0.0
653 69.23076923076923 0.0
654 53.84615384615385 0.0
655 50.0 0.0
656 50.0 0.0
657 46.15384615384615 0.0
658 53.84615384615385 0.0
659 57.69230769230769 0.0
660 46.15384615384615 0.0
661 42.30769230769231 0.0
662 57.69230769230769 0.0
663 46.15384615384615 0.0
664 50.0 0.0
665 42.30769230769231 0.0
666 57.69230769230769 0.0
667 57.69230769230769 0.0
668 65.38461538461539 0.0
669 65.38461538461539 0.0
670 73.07692307692308 0.0
671 69.23076923076923 0.0
672 65.38461538461539 0.0
673 65.38461538461539 0.0
674 57.69230769230769 0.0
675 73.07692307692308 0.0
676 61.53846153846154 0.0
677 61.53846153846154 0.0
678 80.76923076923077 0.0
679 65.38461538461539 0.0
680 61.53846153846154 0.0
681 42.30769230769231 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 53.84615384615385 0.0
685 46.15384615384615 0.0
686 57.69230769230769 0.0
687 46.15384615384615 0.0
688 53.84615384615385 0.0
689 50.0 0.0
690 57.69230769230769 0.0
691 46.15384615384615 0.0
692 57.69230769230769 0.0
693 61.53846153846154 0.0
694 57.69230769230769 0.0
695 46.15384615384615 0.0
696 57.69230769230769 0.0
697 46.15384615384615 0.0
698 73.07692307692308 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 57.69230769230769 0.0
702 61.53846153846154 0.0
703 46.15384615384615 0.0
704 53.84615384615385 0.0
705 50.0 0.0
706 57.69230769230769 0.0
707 80.76923076923077 0.0
708 53.84615384615385 0.0
709 84.61538461538461 0.0
710 69.23076923076923 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 57.69230769230769 0.0
715 76.92307692307692 0.0
716 65.38461538461539 0.0
717 50.0 0.0
718 50.0 0.0
719 69.23076923076923 0.0
720 65.38461538461539 0.0
721 57.69230769230769 0.0
722 38.46153846153846 0.0
723 38.46153846153846 0.0
724 46.15384615384615 0.0
725 65.38461538461539 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 50.0 0.0
729 57.69230769230769 0.0
730 57.69230769230769 0.0
731 65.38461538461539 0.0
732 65.38461538461539 0.0
733 73.07692307692308 0.0
734 61.53846153846154 0.0
735 69.23076923076923 0.0
736 57.69230769230769 0.0
737 50.0 0.0
738 69.23076923076923 0.0
739 73.07692307692308 0.0
740 61.53846153846154 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 80.76923076923077 0.0
744 73.07692307692308 0.0
745 76.92307692307692 0.0
746 80.76923076923077 0.0
747 80.76923076923077 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 69.23076923076923 0.0
751 76.92307692307692 0.0
752 73.07692307692308 0.0
753 88.46153846153847 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 73.07692307692308 0.0
757 65.38461538461539 0.0
758 80.76923076923077 0.0
759 65.38461538461539 0.0
760 61.53846153846154 0.0
761 61.53846153846154 0.0
762 53.84615384615385 0.0
763 46.15384615384615 0.0
764 53.84615384615385 0.0
765 61.53846153846154 0.0
766 53.84615384615385 0.0
767 46.15384615384615 0.0
768 46.15384615384615 0.0
769 57.69230769230769 0.0
770 46.15384615384615 0.0
771 61.53846153846154 0.0
772 42.30769230769231 0.0
773 53.84615384615385 0.0
774 46.15384615384615 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 46.15384615384615 0.0
778 53.84615384615385 0.0
779 42.30769230769231 0.0
780 42.30769230769231 0.0
781 53.84615384615385 0.0
782 57.69230769230769 0.0
783 42.30769230769231 0.0
784 53.84615384615385 0.0
785 53.84615384615385 0.0
786 50.0 0.0
787 57.69230769230769 0.0
788 50.0 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 46.15384615384615 0.0
792 50.0 0.0
793 53.84615384615385 0.0
794 38.46153846153846 0.0
795 30.76923076923077 0.0
796 34.61538461538461 0.0
797 38.46153846153846 0.0
798 42.30769230769231 0.0
799 30.76923076923077 0.0
800 46.15384615384615 0.0
801 38.46153846153846 0.0
802 50.0 0.0
803 34.61538461538461 0.0
804 38.46153846153846 0.0
805 42.30769230769231 0.0
806 38.46153846153846 0.0
807 42.30769230769231 0.0
808 30.76923076923077 0.0
809 30.76923076923077 0.0
810 34.61538461538461 0.0
811 30.76923076923077 0.0
812 46.15384615384615 0.0
813 30.76923076923077 0.0
814 34.61538461538461 0.0
815 34.61538461538461 0.0
816 42.30769230769231 0.0
817 42.30769230769231 0.0
818 46.15384615384615 0.0
819 50.0 0.0
820 34.61538461538461 0.0
821 46.15384615384615 0.0
822 46.15384615384615 0.0
823 42.30769230769231 0.0
824 50.0 0.0
825 38.46153846153846 0.0
826 30.76923076923077 0.0
827 42.30769230769231 0.0
828 30.76923076923077 0.0
829 34.61538461538461 0.0
830 34.61538461538461 0.0
831 42.30769230769231 0.0
832 38.46153846153846 0.0
833 42.30769230769231 0.0
834 34.61538461538461 0.0
835 38.46153846153846 0.0
836 38.46153846153846 0.0
837 46.15384615384615 0.0
838 50.0 0.0
839 42.30769230769231 0.0
840 57.69230769230769 0.0
841 50.0 0.0
842 61.53846153846154 0.0
843 53.84615384615385 0.0
844 50.0 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 46.15384615384615 0.0
848 53.84615384615385 0.0
849 50.0 0.0
850 57.69230769230769 0.0
851 53.84615384615385 0.0
852 57.69230769230769 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 65.38461538461539 0.0
859 50.0 0.0
860 53.84615384615385 0.0
861 46.15384615384615 0.0
862 46.15384615384615 0.0
863 38.46153846153846 0.0
864 42.30769230769231 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 38.46153846153846 0.0
868 38.46153846153846 0.0
869 53.84615384615385 0.0
870 50.0 0.0
871 46.15384615384615 0.0
872 46.15384615384615 0.0
873 53.84615384615385 0.0
874 53.84615384615385 0.0
875 53.84615384615385 0.0
876 53.84615384615385 0.0
877 42.30769230769231 0.0
878 50.0 0.0
879 38.46153846153846 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 38.46153846153846 0.0
883 42.30769230769231 0.0
884 38.46153846153846 0.0
885 46.15384615384615 0.0
886 30.76923076923077 0.0
887 38.46153846153846 0.0
888 50.0 0.0
889 57.69230769230769 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 69.23076923076923 0.0
893 57.69230769230769 0.0
894 65.38461538461539 0.0
895 53.84615384615385 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 57.69230769230769 0.0
899 50.0 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 53.84615384615385 0.0
903 50.0 0.0
904 53.84615384615385 0.0
905 50.0 0.0
906 46.15384615384615 0.0
907 46.15384615384615 0.0
908 38.46153846153846 0.0
909 38.46153846153846 0.0
910 46.15384615384615 0.0
911 42.30769230769231 0.0
912 42.30769230769231 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 46.15384615384615 0.0
917 42.30769230769231 0.0
918 38.46153846153846 0.0
919 38.46153846153846 0.0
920 50.0 0.0
921 42.30769230769231 0.0
922 50.0 0.0
923 46.15384615384615 0.0
924 46.15384615384615 0.0
925 46.15384615384615 0.0
926 53.84615384615385 0.0
927 53.84615384615385 0.0
928 50.0 0.0
929 50.0 0.0
930 57.69230769230769 0.0
931 50.0 0.0
932 42.30769230769231 0.0
933 57.69230769230769 0.0
934 53.84615384615385 0.0
935 42.30769230769231 0.0
936 57.69230769230769 0.0
937 53.84615384615385 0.0
938 53.84615384615385 0.0
939 46.15384615384615 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 42.30769230769231 0.0
943 38.46153846153846 0.0
944 42.30769230769231 0.0
945 38.46153846153846 0.0
946 46.15384615384615 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 46.15384615384615 0.0
950 46.15384615384615 0.0
951 46.15384615384615 0.0
952 46.15384615384615 0.0
953 42.30769230769231 0.0
954 50.0 0.0
955 46.15384615384615 0.0
956 69.23076923076923 0.0
957 65.38461538461539 0.0
958 61.53846153846154 0.0
959 53.84615384615385 0.0
960 50.0 0.0
961 53.84615384615385 0.0
962 61.53846153846154 0.0
963 65.38461538461539 0.0
964 57.69230769230769 0.0
965 53.84615384615385 0.0
966 61.53846153846154 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 57.69230769230769 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 50.0 0.0
973 57.69230769230769 0.0
974 61.53846153846154 0.0
975 53.84615384615385 0.0
976 73.07692307692308 0.0
977 57.69230769230769 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 65.38461538461539 0.0
981 76.92307692307692 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 73.07692307692308 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 65.38461538461539 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 61.53846153846154 0.0
994 61.53846153846154 0.0
995 73.07692307692308 0.0
996 65.38461538461539 0.0
997 57.69230769230769 0.0
998 61.53846153846154 0.0
999 61.53846153846154 0.0
