#frame monomers_% popc_isolated_%
189 46.15384615384615 0.0
190 46.15384615384615 0.0
191 50.0 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 46.15384615384615 0.0
196 46.15384615384615 0.0
197 53.84615384615385 0.0
198 30.76923076923077 0.0
199 34.61538461538461 0.0
200 50.0 0.0
201 34.61538461538461 0.0
202 42.30769230769231 0.0
203 46.15384615384615 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 46.15384615384615 0.0
207 46.15384615384615 0.0
208 42.30769230769231 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 46.15384615384615 0.0
212 57.69230769230769 0.0
213 61.53846153846154 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 53.84615384615385 0.0
217 46.15384615384615 0.0
218 38.46153846153846 0.0
219 42.30769230769231 0.0
220 57.69230769230769 0.0
221 34.61538461538461 0.0
222 46.15384615384615 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 50.0 0.0
229 57.69230769230769 0.0
230 46.15384615384615 0.0
231 57.69230769230769 0.0
232 38.46153846153846 0.0
233 26.923076923076923 0.0
234 26.923076923076923 0.0
235 15.384615384615385 0.0
236 38.46153846153846 0.0
237 34.61538461538461 0.0
238 34.61538461538461 0.0
239 46.15384615384615 0.0
240 38.46153846153846 0.0
241 34.61538461538461 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 50.0 0.0
245 38.46153846153846 0.0
246 42.30769230769231 0.0
247 53.84615384615385 0.0
248 38.46153846153846 0.0
249 42.30769230769231 0.0
250 46.15384615384615 0.0
251 46.15384615384615 0.0
252 46.15384615384615 0.0
253 65.38461538461539 0.0
254 53.84615384615385 0.0
255 65.38461538461539 0.0
256 53.84615384615385 0.0
257 65.38461538461539 0.0
258 53.84615384615385 0.0
259 46.15384615384615 0.0
260 57.69230769230769 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 57.69230769230769 0.0
266 50.0 0.0
267 50.0 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 46.15384615384615 0.0
273 50.0 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 65.38461538461539 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 46.15384615384615 0.0
285 53.84615384615385 0.0
286 61.53846153846154 0.0
287 61.53846153846154 0.0
288 53.84615384615385 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 61.53846153846154 0.0
293 46.15384615384615 0.0
294 50.0 0.0
295 50.0 0.0
296 65.38461538461539 0.0
297 69.23076923076923 0.0
298 80.76923076923077 0.0
299 65.38461538461539 0.0
300 69.23076923076923 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 65.38461538461539 0.0
304 38.46153846153846 0.0
305 42.30769230769231 0.0
306 57.69230769230769 0.0
307 46.15384615384615 0.0
308 50.0 0.0
309 42.30769230769231 0.0
310 38.46153846153846 0.0
311 50.0 0.0
312 50.0 0.0
313 57.69230769230769 0.0
314 34.61538461538461 0.0
315 38.46153846153846 0.0
316 42.30769230769231 0.0
317 26.923076923076923 0.0
318 42.30769230769231 0.0
319 50.0 0.0
320 38.46153846153846 0.0
321 42.30769230769231 0.0
322 57.69230769230769 0.0
323 46.15384615384615 0.0
324 38.46153846153846 0.0
325 30.76923076923077 0.0
326 38.46153846153846 0.0
327 46.15384615384615 0.0
328 65.38461538461539 0.0
329 50.0 0.0
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 73.07692307692308 0.0
333 69.23076923076923 0.0
334 57.69230769230769 0.0
335 65.38461538461539 0.0
336 53.84615384615385 0.0
337 73.07692307692308 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 65.38461538461539 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 69.23076923076923 0.0
349 57.69230769230769 0.0
350 53.84615384615385 0.0
351 46.15384615384615 0.0
352 50.0 0.0
353 50.0 0.0
354 50.0 0.0
355 61.53846153846154 0.0
356 50.0 0.0
357 46.15384615384615 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 69.23076923076923 0.0
361 65.38461538461539 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 61.53846153846154 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 50.0 0.0
376 34.61538461538461 0.0
377 34.61538461538461 0.0
378 42.30769230769231 0.0
379 34.61538461538461 0.0
380 38.46153846153846 0.0
381 38.46153846153846 0.0
382 38.46153846153846 0.0
383 42.30769230769231 0.0
384 42.30769230769231 0.0
385 42.30769230769231 0.0
386 50.0 0.0
387 34.61538461538461 0.0
388 53.84615384615385 0.0
389 46.15384615384615 0.0
390 34.61538461538461 0.0
391 30.76923076923077 0.0
392 34.61538461538461 0.0
393 34.61538461538461 0.0
394 34.61538461538461 0.0
395 34.61538461538461 0.0
396 46.15384615384615 0.0
397 42.30769230769231 0.0
398 46.15384615384615 0.0
399 30.76923076923077 0.0
400 34.61538461538461 0.0
401 46.15384615384615 0.0
402 46.15384615384615 0.0
403 50.0 0.0
404 46.15384615384615 0.0
405 50.0 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 38.46153846153846 0.0
409 50.0 0.0
410 38.46153846153846 0.0
411 57.69230769230769 0.0
412 46.15384615384615 0.0
413 46.15384615384615 0.0
414 50.0 0.0
415 50.0 0.0
416 42.30769230769231 0.0
417 34.61538461538461 0.0
418 30.76923076923077 0.0
419 38.46153846153846 0.0
420 42.30769230769231 0.0
421 38.46153846153846 0.0
422 26.923076923076923 0.0
423 38.46153846153846 0.0
424 42.30769230769231 0.0
425 34.61538461538461 0.0
426 38.46153846153846 0.0
427 26.923076923076923 0.0
428 42.30769230769231 0.0
429 30.76923076923077 0.0
430 26.923076923076923 0.0
431 42.30769230769231 0.0
432 34.61538461538461 0.0
433 38.46153846153846 0.0
434 30.76923076923077 0.0
435 38.46153846153846 0.0
436 42.30769230769231 0.0
437 30.76923076923077 0.0
438 46.15384615384615 0.0
439 46.15384615384615 0.0
440 46.15384615384615 0.0
441 57.69230769230769 0.0
442 34.61538461538461 0.0
443 30.76923076923077 0.0
444 34.61538461538461 0.0
445 38.46153846153846 0.0
446 38.46153846153846 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 46.15384615384615 0.0
450 46.15384615384615 0.0
451 38.46153846153846 0.0
452 46.15384615384615 0.0
453 38.46153846153846 0.0
454 46.15384615384615 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 57.69230769230769 0.0
458 53.84615384615385 0.0
459 46.15384615384615 0.0
460 50.0 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 42.30769230769231 0.0
464 50.0 0.0
465 46.15384615384615 0.0
466 53.84615384615385 0.0
467 50.0 0.0
468 34.61538461538461 0.0
469 46.15384615384615 0.0
470 53.84615384615385 0.0
471 50.0 0.0
472 53.84615384615385 0.0
473 61.53846153846154 0.0
474 50.0 0.0
475 46.15384615384615 0.0
476 34.61538461538461 0.0
477 57.69230769230769 0.0
478 61.53846153846154 0.0
479 38.46153846153846 0.0
480 50.0 0.0
481 57.69230769230769 0.0
482 69.23076923076923 0.0
483 57.69230769230769 0.0
484 50.0 0.0
485 57.69230769230769 0.0
486 53.84615384615385 0.0
487 46.15384615384615 0.0
488 61.53846153846154 0.0
489 65.38461538461539 0.0
490 61.53846153846154 0.0
491 76.92307692307692 0.0
492 53.84615384615385 0.0
493 46.15384615384615 0.0
494 53.84615384615385 0.0
495 73.07692307692308 0.0
496 61.53846153846154 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 57.69230769230769 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 53.84615384615385 0.0
505 69.23076923076923 0.0
506 53.84615384615385 0.0
507 46.15384615384615 0.0
508 42.30769230769231 0.0
509 34.61538461538461 0.0
510 61.53846153846154 0.0
511 53.84615384615385 0.0
512 50.0 0.0
513 42.30769230769231 0.0
514 34.61538461538461 0.0
515 50.0 0.0
516 50.0 0.0
517 50.0 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 69.23076923076923 0.0
521 69.23076923076923 0.0
522 53.84615384615385 0.0
523 46.15384615384615 0.0
524 42.30769230769231 0.0
525 42.30769230769231 0.0
526 50.0 0.0
527 50.0 0.0
528 46.15384615384615 0.0
529 50.0 0.0
530 57.69230769230769 0.0
531 69.23076923076923 0.0
532 61.53846153846154 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 53.84615384615385 0.0
536 57.69230769230769 0.0
537 42.30769230769231 0.0
538 57.69230769230769 0.0
539 34.61538461538461 0.0
540 53.84615384615385 0.0
541 57.69230769230769 0.0
542 65.38461538461539 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 57.69230769230769 0.0
547 46.15384615384615 0.0
548 50.0 0.0
549 46.15384615384615 0.0
550 50.0 0.0
551 50.0 0.0
552 53.84615384615385 0.0
553 57.69230769230769 0.0
554 61.53846153846154 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 57.69230769230769 0.0
560 50.0 0.0
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 46.15384615384615 0.0
564 61.53846153846154 0.0
565 65.38461538461539 0.0
566 69.23076923076923 0.0
567 53.84615384615385 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 73.07692307692308 0.0
571 61.53846153846154 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 46.15384615384615 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 50.0 0.0
578 46.15384615384615 0.0
579 42.30769230769231 0.0
580 50.0 0.0
581 61.53846153846154 0.0
582 53.84615384615385 0.0
583 53.84615384615385 0.0
584 50.0 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 38.46153846153846 0.0
588 53.84615384615385 0.0
589 42.30769230769231 0.0
590 46.15384615384615 0.0
591 26.923076923076923 0.0
592 46.15384615384615 0.0
593 38.46153846153846 0.0
594 38.46153846153846 0.0
595 38.46153846153846 0.0
596 30.76923076923077 0.0
597 42.30769230769231 0.0
598 57.69230769230769 0.0
599 57.69230769230769 0.0
600 42.30769230769231 0.0
601 57.69230769230769 0.0
602 50.0 0.0
603 57.69230769230769 0.0
604 61.53846153846154 0.0
605 76.92307692307692 0.0
606 61.53846153846154 0.0
607 57.69230769230769 0.0
608 42.30769230769231 0.0
609 57.69230769230769 0.0
610 73.07692307692308 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 53.84615384615385 0.0
614 46.15384615384615 0.0
615 53.84615384615385 0.0
616 50.0 0.0
617 53.84615384615385 0.0
618 61.53846153846154 0.0
619 76.92307692307692 0.0
620 61.53846153846154 0.0
621 65.38461538461539 0.0
622 42.30769230769231 0.0
623 42.30769230769231 0.0
624 46.15384615384615 0.0
625 46.15384615384615 0.0
626 50.0 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 53.84615384615385 0.0
630 61.53846153846154 0.0
631 46.15384615384615 0.0
632 26.923076923076923 0.0
633 42.30769230769231 0.0
634 42.30769230769231 0.0
635 61.53846153846154 0.0
636 50.0 0.0
637 53.84615384615385 0.0
638 50.0 0.0
639 53.84615384615385 0.0
640 57.69230769230769 0.0
641 65.38461538461539 0.0
642 61.53846153846154 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 61.53846153846154 0.0
647 69.23076923076923 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 61.53846153846154 0.0
651 61.53846153846154 0.0
652 80.76923076923077 0.0
653 73.07692307692308 0.0
654 69.23076923076923 0.0
655 53.84615384615385 0.0
656 57.69230769230769 0.0
657 57.69230769230769 0.0
658 69.23076923076923 0.0
659 61.53846153846154 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 53.84615384615385 0.0
663 46.15384615384615 0.0
664 46.15384615384615 0.0
665 38.46153846153846 0.0
666 46.15384615384615 0.0
667 53.84615384615385 0.0
668 61.53846153846154 0.0
669 50.0 0.0
670 53.84615384615385 0.0
671 50.0 0.0
672 50.0 0.0
673 38.46153846153846 0.0
674 42.30769230769231 0.0
675 57.69230769230769 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 65.38461538461539 0.0
679 61.53846153846154 0.0
680 53.84615384615385 0.0
681 57.69230769230769 0.0
682 57.69230769230769 0.0
683 61.53846153846154 0.0
684 50.0 0.0
685 53.84615384615385 0.0
686 61.53846153846154 0.0
687 46.15384615384615 0.0
688 42.30769230769231 0.0
689 57.69230769230769 0.0
690 57.69230769230769 0.0
691 53.84615384615385 0.0
692 57.69230769230769 0.0
693 42.30769230769231 0.0
694 46.15384615384615 0.0
695 42.30769230769231 0.0
696 53.84615384615385 0.0
697 42.30769230769231 0.0
698 46.15384615384615 0.0
699 38.46153846153846 0.0
700 38.46153846153846 0.0
701 46.15384615384615 0.0
702 26.923076923076923 0.0
703 42.30769230769231 0.0
704 42.30769230769231 0.0
705 50.0 0.0
706 42.30769230769231 0.0
707 50.0 0.0
708 46.15384615384615 0.0
709 38.46153846153846 0.0
710 57.69230769230769 0.0
711 50.0 0.0
712 61.53846153846154 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 46.15384615384615 0.0
716 61.53846153846154 0.0
717 34.61538461538461 0.0
718 46.15384615384615 0.0
719 57.69230769230769 0.0
720 50.0 0.0
721 61.53846153846154 0.0
722 53.84615384615385 0.0
723 65.38461538461539 0.0
724 61.53846153846154 0.0
725 57.69230769230769 0.0
726 61.53846153846154 0.0
727 50.0 0.0
728 38.46153846153846 0.0
729 53.84615384615385 0.0
730 65.38461538461539 0.0
731 53.84615384615385 0.0
732 57.69230769230769 0.0
733 50.0 0.0
734 50.0 0.0
735 46.15384615384615 0.0
736 53.84615384615385 0.0
737 46.15384615384615 0.0
738 42.30769230769231 0.0
739 61.53846153846154 0.0
740 61.53846153846154 0.0
741 76.92307692307692 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 65.38461538461539 0.0
745 65.38461538461539 0.0
746 69.23076923076923 0.0
747 65.38461538461539 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 50.0 0.0
752 46.15384615384615 0.0
753 42.30769230769231 0.0
754 46.15384615384615 0.0
755 50.0 0.0
756 65.38461538461539 0.0
757 53.84615384615385 0.0
758 65.38461538461539 0.0
759 57.69230769230769 0.0
760 69.23076923076923 0.0
761 76.92307692307692 0.0
762 69.23076923076923 0.0
763 69.23076923076923 0.0
764 80.76923076923077 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 57.69230769230769 0.0
768 65.38461538461539 0.0
769 61.53846153846154 0.0
770 65.38461538461539 0.0
771 65.38461538461539 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 57.69230769230769 0.0
775 53.84615384615385 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 69.23076923076923 0.0
779 61.53846153846154 0.0
780 50.0 0.0
781 50.0 0.0
782 34.61538461538461 0.0
783 42.30769230769231 0.0
784 65.38461538461539 0.0
785 50.0 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 46.15384615384615 0.0
790 42.30769230769231 0.0
791 50.0 0.0
792 38.46153846153846 0.0
793 38.46153846153846 0.0
794 46.15384615384615 0.0
795 34.61538461538461 0.0
796 50.0 0.0
797 50.0 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 69.23076923076923 0.0
804 61.53846153846154 0.0
805 69.23076923076923 0.0
806 53.84615384615385 0.0
807 53.84615384615385 0.0
808 57.69230769230769 0.0
809 61.53846153846154 0.0
810 50.0 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 57.69230769230769 0.0
814 50.0 0.0
815 38.46153846153846 0.0
816 46.15384615384615 0.0
817 46.15384615384615 0.0
818 53.84615384615385 0.0
819 46.15384615384615 0.0
820 46.15384615384615 0.0
821 53.84615384615385 0.0
822 57.69230769230769 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 50.0 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 46.15384615384615 0.0
829 61.53846153846154 0.0
830 53.84615384615385 0.0
831 46.15384615384615 0.0
832 61.53846153846154 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 42.30769230769231 0.0
836 53.84615384615385 0.0
837 57.69230769230769 0.0
838 50.0 0.0
839 53.84615384615385 0.0
840 50.0 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 53.84615384615385 0.0
844 61.53846153846154 0.0
845 57.69230769230769 0.0
846 53.84615384615385 0.0
847 38.46153846153846 0.0
848 65.38461538461539 0.0
849 30.76923076923077 0.0
850 61.53846153846154 0.0
851 50.0 0.0
852 46.15384615384615 0.0
853 46.15384615384615 0.0
854 46.15384615384615 0.0
855 50.0 0.0
856 46.15384615384615 0.0
857 50.0 0.0
858 50.0 0.0
859 42.30769230769231 0.0
860 42.30769230769231 0.0
861 42.30769230769231 0.0
862 42.30769230769231 0.0
863 42.30769230769231 0.0
864 42.30769230769231 0.0
865 42.30769230769231 0.0
866 38.46153846153846 0.0
867 46.15384615384615 0.0
868 38.46153846153846 0.0
869 46.15384615384615 0.0
870 46.15384615384615 0.0
871 34.61538461538461 0.0
872 34.61538461538461 0.0
873 50.0 0.0
874 50.0 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 53.84615384615385 0.0
880 50.0 0.0
881 42.30769230769231 0.0
882 61.53846153846154 0.0
883 53.84615384615385 0.0
884 65.38461538461539 0.0
885 57.69230769230769 0.0
886 53.84615384615385 0.0
887 50.0 0.0
888 42.30769230769231 0.0
889 50.0 0.0
890 57.69230769230769 0.0
891 42.30769230769231 0.0
892 50.0 0.0
893 53.84615384615385 0.0
894 57.69230769230769 0.0
895 61.53846153846154 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 61.53846153846154 0.0
899 69.23076923076923 0.0
900 73.07692307692308 0.0
901 61.53846153846154 0.0
902 84.61538461538461 0.0
903 76.92307692307692 0.0
904 50.0 0.0
905 69.23076923076923 0.0
906 73.07692307692308 0.0
907 80.76923076923077 0.0
908 65.38461538461539 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 80.76923076923077 0.0
914 76.92307692307692 0.0
915 57.69230769230769 0.0
916 53.84615384615385 0.0
917 73.07692307692308 0.0
918 61.53846153846154 0.0
919 50.0 0.0
920 38.46153846153846 0.0
921 50.0 0.0
922 50.0 0.0
923 42.30769230769231 0.0
924 46.15384615384615 0.0
925 38.46153846153846 0.0
926 53.84615384615385 0.0
927 50.0 0.0
928 57.69230769230769 0.0
929 50.0 0.0
930 50.0 0.0
931 53.84615384615385 0.0
932 38.46153846153846 0.0
933 50.0 0.0
934 57.69230769230769 0.0
935 50.0 0.0
936 46.15384615384615 0.0
937 46.15384615384615 0.0
938 34.61538461538461 0.0
939 34.61538461538461 0.0
940 34.61538461538461 0.0
941 46.15384615384615 0.0
942 61.53846153846154 0.0
943 38.46153846153846 0.0
944 30.76923076923077 0.0
945 34.61538461538461 0.0
946 38.46153846153846 0.0
947 42.30769230769231 0.0
948 46.15384615384615 0.0
949 53.84615384615385 0.0
950 53.84615384615385 0.0
951 61.53846153846154 0.0
952 57.69230769230769 0.0
953 38.46153846153846 0.0
954 34.61538461538461 0.0
955 42.30769230769231 0.0
956 46.15384615384615 0.0
957 50.0 0.0
958 53.84615384615385 0.0
959 53.84615384615385 0.0
960 50.0 0.0
961 50.0 0.0
962 50.0 0.0
963 57.69230769230769 0.0
964 50.0 0.0
965 46.15384615384615 0.0
966 50.0 0.0
967 46.15384615384615 0.0
968 50.0 0.0
969 53.84615384615385 0.0
970 42.30769230769231 0.0
971 50.0 0.0
972 30.76923076923077 0.0
973 38.46153846153846 0.0
974 53.84615384615385 0.0
975 53.84615384615385 0.0
976 42.30769230769231 0.0
977 53.84615384615385 0.0
978 46.15384615384615 0.0
979 34.61538461538461 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 57.69230769230769 0.0
983 53.84615384615385 0.0
984 42.30769230769231 0.0
985 50.0 0.0
986 50.0 0.0
987 53.84615384615385 0.0
988 53.84615384615385 0.0
989 46.15384615384615 0.0
990 46.15384615384615 0.0
991 50.0 0.0
992 69.23076923076923 0.0
993 61.53846153846154 0.0
994 50.0 0.0
995 42.30769230769231 0.0
996 46.15384615384615 0.0
997 50.0 0.0
998 53.84615384615385 0.0
999 53.84615384615385 0.0
