#frame monomers_% popc_isolated_%
401 46.15384615384615 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 69.23076923076923 0.0
405 73.07692307692308 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 73.07692307692308 0.0
411 53.84615384615385 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 46.15384615384615 0.0
422 57.69230769230769 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 50.0 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 53.84615384615385 0.0
440 76.92307692307692 0.0
441 50.0 0.0
442 69.23076923076923 0.0
443 53.84615384615385 0.0
444 50.0 0.0
445 61.53846153846154 0.0
446 34.61538461538461 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 65.38461538461539 0.0
450 46.15384615384615 0.0
451 42.30769230769231 0.0
452 50.0 0.0
453 50.0 0.0
454 53.84615384615385 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
457 42.30769230769231 0.0
458 46.15384615384615 0.0
459 38.46153846153846 0.0
460 53.84615384615385 0.0
461 46.15384615384615 0.0
462 50.0 0.0
463 38.46153846153846 0.0
464 50.0 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 46.15384615384615 0.0
469 30.76923076923077 0.0
470 38.46153846153846 0.0
471 42.30769230769231 0.0
472 61.53846153846154 0.0
473 65.38461538461539 0.0
474 73.07692307692308 0.0
475 65.38461538461539 0.0
476 42.30769230769231 0.0
477 57.69230769230769 0.0
478 53.84615384615385 0.0
479 53.84615384615385 0.0
480 42.30769230769231 0.0
481 57.69230769230769 0.0
482 50.0 0.0
483 38.46153846153846 0.0
484 50.0 0.0
485 53.84615384615385 0.0
486 46.15384615384615 0.0
487 57.69230769230769 0.0
488 50.0 0.0
489 50.0 0.0
490 57.69230769230769 0.0
491 50.0 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 46.15384615384615 0.0
496 61.53846153846154 0.0
497 57.69230769230769 0.0
498 61.53846153846154 0.0
499 53.84615384615385 0.0
500 50.0 0.0
501 34.61538461538461 0.0
502 46.15384615384615 0.0
503 53.84615384615385 0.0
504 50.0 0.0
505 46.15384615384615 0.0
506 53.84615384615385 0.0
507 61.53846153846154 0.0
508 57.69230769230769 0.0
509 53.84615384615385 0.0
510 57.69230769230769 0.0
511 50.0 0.0
512 53.84615384615385 0.0
513 38.46153846153846 0.0
514 50.0 0.0
515 38.46153846153846 0.0
516 34.61538461538461 0.0
517 34.61538461538461 0.0
518 38.46153846153846 0.0
519 30.76923076923077 0.0
520 46.15384615384615 0.0
521 53.84615384615385 0.0
522 53.84615384615385 0.0
523 53.84615384615385 0.0
524 61.53846153846154 0.0
525 53.84615384615385 0.0
526 61.53846153846154 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 73.07692307692308 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 73.07692307692308 0.0
533 57.69230769230769 0.0
534 50.0 0.0
535 57.69230769230769 0.0
536 46.15384615384615 0.0
537 57.69230769230769 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 65.38461538461539 0.0
541 65.38461538461539 0.0
542 50.0 0.0
543 50.0 0.0
544 50.0 0.0
545 42.30769230769231 0.0
546 50.0 0.0
547 50.0 0.0
548 38.46153846153846 0.0
549 50.0 0.0
550 57.69230769230769 0.0
551 65.38461538461539 0.0
552 57.69230769230769 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 46.15384615384615 0.0
556 53.84615384615385 0.0
557 61.53846153846154 0.0
558 50.0 0.0
559 50.0 0.0
560 38.46153846153846 0.0
561 42.30769230769231 0.0
562 53.84615384615385 0.0
563 34.61538461538461 0.0
564 42.30769230769231 0.0
565 42.30769230769231 0.0
566 38.46153846153846 0.0
567 42.30769230769231 0.0
568 38.46153846153846 0.0
569 34.61538461538461 0.0
570 38.46153846153846 0.0
571 46.15384615384615 0.0
572 30.76923076923077 0.0
573 34.61538461538461 0.0
574 50.0 0.0
575 42.30769230769231 0.0
576 61.53846153846154 0.0
577 34.61538461538461 0.0
578 30.76923076923077 0.0
579 46.15384615384615 0.0
580 50.0 0.0
581 38.46153846153846 0.0
582 53.84615384615385 0.0
583 50.0 0.0
584 57.69230769230769 0.0
585 65.38461538461539 0.0
586 57.69230769230769 0.0
587 46.15384615384615 0.0
588 53.84615384615385 0.0
589 53.84615384615385 0.0
590 42.30769230769231 0.0
591 34.61538461538461 0.0
592 57.69230769230769 0.0
593 61.53846153846154 0.0
594 50.0 0.0
595 42.30769230769231 0.0
596 46.15384615384615 0.0
597 46.15384615384615 0.0
598 53.84615384615385 0.0
599 50.0 0.0
600 46.15384615384615 0.0
601 61.53846153846154 0.0
602 50.0 0.0
603 57.69230769230769 0.0
604 53.84615384615385 0.0
605 50.0 0.0
606 42.30769230769231 0.0
607 46.15384615384615 0.0
608 38.46153846153846 0.0
609 42.30769230769231 0.0
610 50.0 0.0
611 42.30769230769231 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 53.84615384615385 0.0
615 50.0 0.0
616 46.15384615384615 0.0
617 50.0 0.0
618 53.84615384615385 0.0
619 46.15384615384615 0.0
620 50.0 0.0
621 53.84615384615385 0.0
622 61.53846153846154 0.0
623 53.84615384615385 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 50.0 0.0
627 50.0 0.0
628 46.15384615384615 0.0
629 42.30769230769231 0.0
630 50.0 0.0
631 50.0 0.0
632 42.30769230769231 0.0
633 46.15384615384615 0.0
634 46.15384615384615 0.0
635 38.46153846153846 0.0
636 57.69230769230769 0.0
637 65.38461538461539 0.0
638 46.15384615384615 0.0
639 53.84615384615385 0.0
640 53.84615384615385 0.0
641 50.0 0.0
642 61.53846153846154 0.0
643 65.38461538461539 0.0
644 50.0 0.0
645 50.0 0.0
646 61.53846153846154 0.0
647 50.0 0.0
648 46.15384615384615 0.0
649 46.15384615384615 0.0
650 50.0 0.0
651 42.30769230769231 0.0
652 61.53846153846154 0.0
653 38.46153846153846 0.0
654 46.15384615384615 0.0
655 38.46153846153846 0.0
656 61.53846153846154 0.0
657 53.84615384615385 0.0
658 53.84615384615385 0.0
659 42.30769230769231 0.0
660 53.84615384615385 0.0
661 61.53846153846154 0.0
662 42.30769230769231 0.0
663 65.38461538461539 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 65.38461538461539 0.0
667 61.53846153846154 0.0
668 65.38461538461539 0.0
669 61.53846153846154 0.0
670 61.53846153846154 0.0
671 50.0 0.0
672 61.53846153846154 0.0
673 46.15384615384615 0.0
674 46.15384615384615 0.0
675 53.84615384615385 0.0
676 50.0 0.0
677 42.30769230769231 0.0
678 61.53846153846154 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 57.69230769230769 0.0
682 61.53846153846154 0.0
683 53.84615384615385 0.0
684 46.15384615384615 0.0
685 50.0 0.0
686 50.0 0.0
687 53.84615384615385 0.0
688 46.15384615384615 0.0
689 34.61538461538461 0.0
690 30.76923076923077 0.0
691 42.30769230769231 0.0
692 50.0 0.0
693 53.84615384615385 0.0
694 42.30769230769231 0.0
695 46.15384615384615 0.0
696 34.61538461538461 0.0
697 38.46153846153846 0.0
698 46.15384615384615 0.0
699 38.46153846153846 0.0
700 50.0 0.0
701 50.0 0.0
702 65.38461538461539 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 65.38461538461539 0.0
706 73.07692307692308 0.0
707 65.38461538461539 0.0
708 61.53846153846154 0.0
709 57.69230769230769 0.0
710 53.84615384615385 0.0
711 57.69230769230769 0.0
712 73.07692307692308 0.0
713 57.69230769230769 0.0
714 57.69230769230769 0.0
715 50.0 0.0
716 50.0 0.0
717 50.0 0.0
718 42.30769230769231 0.0
719 46.15384615384615 0.0
720 50.0 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 53.84615384615385 0.0
725 57.69230769230769 0.0
726 42.30769230769231 0.0
727 50.0 0.0
728 34.61538461538461 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 53.84615384615385 0.0
732 46.15384615384615 0.0
733 42.30769230769231 0.0
734 38.46153846153846 0.0
735 38.46153846153846 0.0
736 46.15384615384615 0.0
737 46.15384615384615 0.0
738 46.15384615384615 0.0
739 42.30769230769231 0.0
740 38.46153846153846 0.0
741 42.30769230769231 0.0
742 42.30769230769231 0.0
743 42.30769230769231 0.0
744 42.30769230769231 0.0
745 50.0 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 57.69230769230769 0.0
749 69.23076923076923 0.0
750 61.53846153846154 0.0
751 53.84615384615385 0.0
752 50.0 0.0
753 57.69230769230769 0.0
754 76.92307692307692 0.0
755 65.38461538461539 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 53.84615384615385 0.0
759 57.69230769230769 0.0
760 50.0 0.0
761 53.84615384615385 0.0
762 50.0 0.0
763 42.30769230769231 0.0
764 53.84615384615385 0.0
765 57.69230769230769 0.0
766 50.0 0.0
767 46.15384615384615 0.0
768 46.15384615384615 0.0
769 53.84615384615385 0.0
770 46.15384615384615 0.0
771 50.0 0.0
772 46.15384615384615 0.0
773 57.69230769230769 0.0
774 61.53846153846154 0.0
775 57.69230769230769 0.0
776 53.84615384615385 0.0
777 73.07692307692308 0.0
778 42.30769230769231 0.0
779 42.30769230769231 0.0
780 50.0 0.0
781 73.07692307692308 0.0
782 76.92307692307692 0.0
783 53.84615384615385 0.0
784 69.23076923076923 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 61.53846153846154 0.0
788 65.38461538461539 0.0
789 61.53846153846154 0.0
790 46.15384615384615 0.0
791 57.69230769230769 0.0
792 57.69230769230769 0.0
793 73.07692307692308 0.0
794 57.69230769230769 0.0
795 61.53846153846154 0.0
796 42.30769230769231 0.0
797 50.0 0.0
798 57.69230769230769 0.0
799 61.53846153846154 0.0
800 65.38461538461539 0.0
801 57.69230769230769 0.0
802 57.69230769230769 0.0
803 57.69230769230769 0.0
804 65.38461538461539 0.0
805 73.07692307692308 0.0
806 57.69230769230769 0.0
807 65.38461538461539 0.0
808 57.69230769230769 0.0
809 50.0 0.0
810 53.84615384615385 0.0
811 46.15384615384615 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 38.46153846153846 0.0
815 42.30769230769231 0.0
816 46.15384615384615 0.0
817 53.84615384615385 0.0
818 69.23076923076923 0.0
819 42.30769230769231 0.0
820 57.69230769230769 0.0
821 53.84615384615385 0.0
822 42.30769230769231 0.0
823 50.0 0.0
824 42.30769230769231 0.0
825 46.15384615384615 0.0
826 53.84615384615385 0.0
827 46.15384615384615 0.0
828 30.76923076923077 0.0
829 38.46153846153846 0.0
830 38.46153846153846 0.0
831 34.61538461538461 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 42.30769230769231 0.0
835 42.30769230769231 0.0
836 50.0 0.0
837 46.15384615384615 0.0
838 65.38461538461539 0.0
839 46.15384615384615 0.0
840 34.61538461538461 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 73.07692307692308 0.0
844 65.38461538461539 0.0
845 42.30769230769231 0.0
846 57.69230769230769 0.0
847 57.69230769230769 0.0
848 46.15384615384615 0.0
849 42.30769230769231 0.0
850 38.46153846153846 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 50.0 0.0
856 57.69230769230769 0.0
857 50.0 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 65.38461538461539 0.0
863 65.38461538461539 0.0
864 61.53846153846154 0.0
865 57.69230769230769 0.0
866 65.38461538461539 0.0
867 65.38461538461539 0.0
868 61.53846153846154 0.0
869 53.84615384615385 0.0
870 42.30769230769231 0.0
871 53.84615384615385 0.0
872 50.0 0.0
873 46.15384615384615 0.0
874 53.84615384615385 0.0
875 46.15384615384615 0.0
876 53.84615384615385 0.0
877 53.84615384615385 0.0
878 76.92307692307692 0.0
879 61.53846153846154 0.0
880 57.69230769230769 0.0
881 50.0 0.0
882 76.92307692307692 0.0
883 65.38461538461539 0.0
884 69.23076923076923 0.0
885 53.84615384615385 0.0
886 53.84615384615385 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 73.07692307692308 0.0
894 65.38461538461539 0.0
895 61.53846153846154 0.0
896 65.38461538461539 0.0
897 69.23076923076923 0.0
898 61.53846153846154 0.0
899 73.07692307692308 0.0
900 84.61538461538461 0.0
901 69.23076923076923 0.0
902 57.69230769230769 0.0
903 53.84615384615385 0.0
904 50.0 0.0
905 50.0 0.0
906 50.0 0.0
907 46.15384615384615 0.0
908 42.30769230769231 0.0
909 38.46153846153846 0.0
910 50.0 0.0
911 50.0 0.0
912 38.46153846153846 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 65.38461538461539 0.0
916 57.69230769230769 0.0
917 46.15384615384615 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 65.38461538461539 0.0
921 38.46153846153846 0.0
922 53.84615384615385 0.0
923 53.84615384615385 0.0
924 65.38461538461539 0.0
925 53.84615384615385 0.0
926 69.23076923076923 0.0
927 80.76923076923077 0.0
928 80.76923076923077 0.0
929 65.38461538461539 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 57.69230769230769 0.0
933 69.23076923076923 0.0
934 61.53846153846154 0.0
935 57.69230769230769 0.0
936 50.0 0.0
937 61.53846153846154 0.0
938 57.69230769230769 0.0
939 73.07692307692308 0.0
940 69.23076923076923 0.0
941 73.07692307692308 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 57.69230769230769 0.0
945 50.0 0.0
946 57.69230769230769 0.0
947 53.84615384615385 0.0
948 53.84615384615385 0.0
949 46.15384615384615 0.0
950 50.0 0.0
951 46.15384615384615 0.0
952 53.84615384615385 0.0
953 50.0 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 46.15384615384615 0.0
957 38.46153846153846 0.0
958 50.0 0.0
959 53.84615384615385 0.0
960 69.23076923076923 0.0
961 46.15384615384615 0.0
962 42.30769230769231 0.0
963 26.923076923076923 0.0
964 34.61538461538461 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 46.15384615384615 0.0
968 38.46153846153846 0.0
969 61.53846153846154 0.0
970 57.69230769230769 0.0
971 46.15384615384615 0.0
972 61.53846153846154 0.0
973 42.30769230769231 0.0
974 46.15384615384615 0.0
975 50.0 0.0
976 50.0 0.0
977 73.07692307692308 0.0
978 53.84615384615385 0.0
979 50.0 0.0
980 42.30769230769231 0.0
981 57.69230769230769 0.0
982 53.84615384615385 0.0
983 46.15384615384615 0.0
984 42.30769230769231 0.0
985 50.0 0.0
986 38.46153846153846 0.0
987 42.30769230769231 0.0
988 50.0 0.0
989 50.0 0.0
990 57.69230769230769 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 61.53846153846154 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 53.84615384615385 0.0
997 61.53846153846154 0.0
998 57.69230769230769 0.0
999 46.15384615384615 0.0
