#frame monomers_% popc_isolated_%
820 65.38461538461539 0.0
821 50.0 0.0
822 53.84615384615385 0.0
823 69.23076923076923 0.0
824 53.84615384615385 0.0
825 53.84615384615385 0.0
826 65.38461538461539 0.0
827 69.23076923076923 0.0
828 61.53846153846154 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 76.92307692307692 0.0
838 73.07692307692308 0.0
839 69.23076923076923 0.0
840 80.76923076923077 0.0
841 65.38461538461539 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 61.53846153846154 0.0
845 65.38461538461539 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 69.23076923076923 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 76.92307692307692 0.0
852 80.76923076923077 0.0
853 65.38461538461539 0.0
854 80.76923076923077 0.0
855 80.76923076923077 0.0
856 73.07692307692308 0.0
857 76.92307692307692 0.0
858 73.07692307692308 0.0
859 80.76923076923077 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 73.07692307692308 0.0
863 76.92307692307692 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 65.38461538461539 0.0
867 73.07692307692308 0.0
868 73.07692307692308 0.0
869 61.53846153846154 0.0
870 57.69230769230769 0.0
871 46.15384615384615 0.0
872 53.84615384615385 0.0
873 69.23076923076923 0.0
874 84.61538461538461 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 61.53846153846154 0.0
880 61.53846153846154 0.0
881 53.84615384615385 0.0
882 61.53846153846154 0.0
883 76.92307692307692 0.0
884 50.0 0.0
885 50.0 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 61.53846153846154 0.0
891 61.53846153846154 0.0
892 46.15384615384615 0.0
893 53.84615384615385 0.0
894 38.46153846153846 0.0
895 46.15384615384615 0.0
896 50.0 0.0
897 57.69230769230769 0.0
898 61.53846153846154 0.0
899 53.84615384615385 0.0
900 53.84615384615385 0.0
901 38.46153846153846 0.0
902 34.61538461538461 0.0
903 42.30769230769231 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 50.0 0.0
907 46.15384615384615 0.0
908 53.84615384615385 0.0
909 53.84615384615385 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 65.38461538461539 0.0
913 65.38461538461539 0.0
914 61.53846153846154 0.0
915 61.53846153846154 0.0
916 69.23076923076923 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 65.38461538461539 0.0
920 80.76923076923077 0.0
921 73.07692307692308 0.0
922 65.38461538461539 0.0
923 73.07692307692308 0.0
924 61.53846153846154 0.0
925 53.84615384615385 0.0
926 61.53846153846154 0.0
927 65.38461538461539 0.0
928 69.23076923076923 0.0
929 57.69230769230769 0.0
930 57.69230769230769 0.0
931 65.38461538461539 0.0
932 69.23076923076923 0.0
933 69.23076923076923 0.0
934 84.61538461538461 0.0
935 65.38461538461539 0.0
936 76.92307692307692 0.0
937 65.38461538461539 0.0
938 76.92307692307692 0.0
939 69.23076923076923 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 73.07692307692308 0.0
943 80.76923076923077 0.0
944 76.92307692307692 0.0
945 65.38461538461539 0.0
946 57.69230769230769 0.0
947 73.07692307692308 0.0
948 73.07692307692308 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 65.38461538461539 0.0
953 84.61538461538461 0.0
954 80.76923076923077 0.0
955 61.53846153846154 0.0
956 57.69230769230769 0.0
957 50.0 0.0
958 57.69230769230769 0.0
959 76.92307692307692 0.0
960 61.53846153846154 0.0
961 61.53846153846154 0.0
962 73.07692307692308 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 80.76923076923077 0.0
966 65.38461538461539 0.0
967 69.23076923076923 0.0
968 61.53846153846154 0.0
969 57.69230769230769 0.0
970 65.38461538461539 0.0
971 50.0 0.0
972 46.15384615384615 0.0
973 61.53846153846154 0.0
974 61.53846153846154 0.0
975 38.46153846153846 0.0
976 50.0 0.0
977 57.69230769230769 0.0
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 69.23076923076923 0.0
981 69.23076923076923 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 61.53846153846154 0.0
986 61.53846153846154 0.0
987 73.07692307692308 0.0
988 61.53846153846154 0.0
989 65.38461538461539 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 65.38461538461539 0.0
994 76.92307692307692 0.0
995 61.53846153846154 0.0
996 65.38461538461539 0.0
997 50.0 0.0
998 65.38461538461539 0.0
999 57.69230769230769 0.0
