#frame monomers_% popc_isolated_%
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 53.84615384615385 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 61.53846153846154 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 50.0 0.0
267 69.23076923076923 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 76.92307692307692 0.0
273 80.76923076923077 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 80.76923076923077 0.0
277 69.23076923076923 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 57.69230769230769 0.0
281 61.53846153846154 0.0
282 50.0 0.0
283 57.69230769230769 0.0
284 61.53846153846154 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 65.38461538461539 0.0
292 61.53846153846154 0.0
293 50.0 0.0
294 57.69230769230769 0.0
295 50.0 0.0
296 42.30769230769231 0.0
297 50.0 0.0
298 34.61538461538461 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 30.76923076923077 0.0
302 38.46153846153846 0.0
303 42.30769230769231 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 42.30769230769231 0.0
307 42.30769230769231 0.0
308 42.30769230769231 0.0
309 53.84615384615385 0.0
310 53.84615384615385 0.0
311 46.15384615384615 0.0
312 65.38461538461539 0.0
313 50.0 0.0
314 46.15384615384615 0.0
315 46.15384615384615 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 42.30769230769231 0.0
319 38.46153846153846 0.0
320 53.84615384615385 0.0
321 69.23076923076923 0.0
322 57.69230769230769 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 61.53846153846154 0.0
328 42.30769230769231 0.0
329 50.0 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 57.69230769230769 0.0
334 42.30769230769231 0.0
335 53.84615384615385 0.0
336 46.15384615384615 0.0
337 61.53846153846154 0.0
338 73.07692307692308 0.0
339 57.69230769230769 0.0
340 53.84615384615385 0.0
341 65.38461538461539 0.0
342 50.0 0.0
343 53.84615384615385 0.0
344 61.53846153846154 0.0
345 80.76923076923077 0.0
346 80.76923076923077 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 73.07692307692308 0.0
352 53.84615384615385 0.0
353 65.38461538461539 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 65.38461538461539 0.0
359 76.92307692307692 0.0
360 50.0 0.0
361 65.38461538461539 0.0
362 50.0 0.0
363 50.0 0.0
364 57.69230769230769 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 92.3076923076923 0.0
386 69.23076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 46.15384615384615 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 65.38461538461539 0.0
395 73.07692307692308 0.0
396 80.76923076923077 0.0
397 76.92307692307692 0.0
398 53.84615384615385 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 69.23076923076923 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 61.53846153846154 0.0
405 76.92307692307692 0.0
406 53.84615384615385 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 61.53846153846154 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 65.38461538461539 0.0
418 73.07692307692308 0.0
419 76.92307692307692 0.0
420 73.07692307692308 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 69.23076923076923 0.0
430 65.38461538461539 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 65.38461538461539 0.0
437 61.53846153846154 0.0
438 57.69230769230769 0.0
439 65.38461538461539 0.0
440 61.53846153846154 0.0
441 73.07692307692308 0.0
442 61.53846153846154 0.0
443 65.38461538461539 0.0
444 42.30769230769231 0.0
445 50.0 0.0
446 65.38461538461539 0.0
447 53.84615384615385 0.0
448 53.84615384615385 0.0
449 61.53846153846154 0.0
450 65.38461538461539 0.0
451 38.46153846153846 0.0
452 46.15384615384615 0.0
453 46.15384615384615 0.0
454 50.0 0.0
455 46.15384615384615 0.0
456 57.69230769230769 0.0
457 50.0 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 53.84615384615385 0.0
461 46.15384615384615 0.0
462 57.69230769230769 0.0
463 57.69230769230769 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 53.84615384615385 0.0
474 46.15384615384615 0.0
475 53.84615384615385 0.0
476 53.84615384615385 0.0
477 46.15384615384615 0.0
478 50.0 0.0
479 53.84615384615385 0.0
480 53.84615384615385 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 57.69230769230769 0.0
487 50.0 0.0
488 50.0 0.0
489 57.69230769230769 0.0
490 61.53846153846154 0.0
491 46.15384615384615 0.0
492 42.30769230769231 0.0
493 50.0 0.0
494 42.30769230769231 0.0
495 61.53846153846154 0.0
496 46.15384615384615 0.0
497 46.15384615384615 0.0
498 46.15384615384615 0.0
499 50.0 0.0
500 42.30769230769231 0.0
501 42.30769230769231 0.0
502 57.69230769230769 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 50.0 0.0
506 42.30769230769231 0.0
507 50.0 0.0
508 42.30769230769231 0.0
509 34.61538461538461 0.0
510 30.76923076923077 0.0
511 42.30769230769231 0.0
512 53.84615384615385 0.0
513 46.15384615384615 0.0
514 42.30769230769231 0.0
515 34.61538461538461 0.0
516 38.46153846153846 0.0
517 53.84615384615385 0.0
518 46.15384615384615 0.0
519 53.84615384615385 0.0
520 46.15384615384615 0.0
521 34.61538461538461 0.0
522 50.0 0.0
523 57.69230769230769 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 73.07692307692308 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 57.69230769230769 0.0
532 73.07692307692308 0.0
533 61.53846153846154 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 61.53846153846154 0.0
537 57.69230769230769 0.0
538 57.69230769230769 0.0
539 53.84615384615385 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 53.84615384615385 0.0
544 61.53846153846154 0.0
545 53.84615384615385 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 50.0 0.0
549 61.53846153846154 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 53.84615384615385 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 46.15384615384615 0.0
558 42.30769230769231 0.0
559 50.0 0.0
560 50.0 0.0
561 42.30769230769231 0.0
562 50.0 0.0
563 50.0 0.0
564 46.15384615384615 0.0
565 50.0 0.0
566 50.0 0.0
567 42.30769230769231 0.0
568 42.30769230769231 0.0
569 38.46153846153846 0.0
570 38.46153846153846 0.0
571 38.46153846153846 0.0
572 38.46153846153846 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 42.30769230769231 0.0
577 38.46153846153846 0.0
578 38.46153846153846 0.0
579 50.0 0.0
580 42.30769230769231 0.0
581 61.53846153846154 0.0
582 57.69230769230769 0.0
583 53.84615384615385 0.0
584 46.15384615384615 0.0
585 34.61538461538461 0.0
586 57.69230769230769 0.0
587 50.0 0.0
588 50.0 0.0
589 50.0 0.0
590 50.0 0.0
591 57.69230769230769 0.0
592 53.84615384615385 0.0
593 46.15384615384615 0.0
594 50.0 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 61.53846153846154 0.0
600 46.15384615384615 0.0
601 65.38461538461539 0.0
602 53.84615384615385 0.0
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 61.53846153846154 0.0
606 61.53846153846154 0.0
607 57.69230769230769 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 53.84615384615385 0.0
611 57.69230769230769 0.0
612 57.69230769230769 0.0
613 50.0 0.0
614 50.0 0.0
615 50.0 0.0
616 42.30769230769231 0.0
617 46.15384615384615 0.0
618 46.15384615384615 0.0
619 26.923076923076923 0.0
620 38.46153846153846 0.0
621 50.0 0.0
622 57.69230769230769 0.0
623 46.15384615384615 0.0
624 30.76923076923077 0.0
625 50.0 0.0
626 38.46153846153846 0.0
627 42.30769230769231 0.0
628 42.30769230769231 0.0
629 34.61538461538461 0.0
630 34.61538461538461 0.0
631 34.61538461538461 0.0
632 30.76923076923077 0.0
633 38.46153846153846 0.0
634 46.15384615384615 0.0
635 42.30769230769231 0.0
636 42.30769230769231 0.0
637 30.76923076923077 0.0
638 30.76923076923077 0.0
639 42.30769230769231 0.0
640 34.61538461538461 0.0
641 23.076923076923077 0.0
642 19.23076923076923 0.0
643 26.923076923076923 0.0
644 42.30769230769231 0.0
645 26.923076923076923 0.0
646 26.923076923076923 0.0
647 23.076923076923077 0.0
648 23.076923076923077 0.0
649 34.61538461538461 0.0
650 46.15384615384615 0.0
651 42.30769230769231 0.0
652 46.15384615384615 0.0
653 50.0 0.0
654 50.0 0.0
655 34.61538461538461 0.0
656 46.15384615384615 0.0
657 53.84615384615385 0.0
658 46.15384615384615 0.0
659 46.15384615384615 0.0
660 38.46153846153846 0.0
661 46.15384615384615 0.0
662 42.30769230769231 0.0
663 38.46153846153846 0.0
664 46.15384615384615 0.0
665 53.84615384615385 0.0
666 50.0 0.0
667 61.53846153846154 0.0
668 57.69230769230769 0.0
669 61.53846153846154 0.0
670 46.15384615384615 0.0
671 42.30769230769231 0.0
672 57.69230769230769 0.0
673 61.53846153846154 0.0
674 50.0 0.0
675 53.84615384615385 0.0
676 38.46153846153846 0.0
677 46.15384615384615 0.0
678 57.69230769230769 0.0
679 46.15384615384615 0.0
680 53.84615384615385 0.0
681 46.15384615384615 0.0
682 46.15384615384615 0.0
683 42.30769230769231 0.0
684 34.61538461538461 0.0
685 46.15384615384615 0.0
686 42.30769230769231 0.0
687 42.30769230769231 0.0
688 42.30769230769231 0.0
689 50.0 0.0
690 46.15384615384615 0.0
691 50.0 0.0
692 46.15384615384615 0.0
693 42.30769230769231 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 53.84615384615385 0.0
697 61.53846153846154 0.0
698 57.69230769230769 0.0
699 50.0 0.0
700 42.30769230769231 0.0
701 30.76923076923077 0.0
702 34.61538461538461 0.0
703 30.76923076923077 0.0
704 38.46153846153846 0.0
705 42.30769230769231 0.0
706 34.61538461538461 0.0
707 38.46153846153846 0.0
708 46.15384615384615 0.0
709 38.46153846153846 0.0
710 46.15384615384615 0.0
711 30.76923076923077 0.0
712 53.84615384615385 0.0
713 50.0 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 50.0 0.0
717 42.30769230769231 0.0
718 50.0 0.0
719 50.0 0.0
720 57.69230769230769 0.0
721 53.84615384615385 0.0
722 50.0 0.0
723 53.84615384615385 0.0
724 50.0 0.0
725 57.69230769230769 0.0
726 65.38461538461539 0.0
727 57.69230769230769 0.0
728 53.84615384615385 0.0
729 46.15384615384615 0.0
730 53.84615384615385 0.0
731 57.69230769230769 0.0
732 50.0 0.0
733 46.15384615384615 0.0
734 53.84615384615385 0.0
735 46.15384615384615 0.0
736 50.0 0.0
737 46.15384615384615 0.0
738 42.30769230769231 0.0
739 53.84615384615385 0.0
740 46.15384615384615 0.0
741 46.15384615384615 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 42.30769230769231 0.0
745 38.46153846153846 0.0
746 38.46153846153846 0.0
747 42.30769230769231 0.0
748 42.30769230769231 0.0
749 46.15384615384615 0.0
750 42.30769230769231 0.0
751 53.84615384615385 0.0
752 61.53846153846154 0.0
753 69.23076923076923 0.0
754 57.69230769230769 0.0
755 65.38461538461539 0.0
756 57.69230769230769 0.0
757 50.0 0.0
758 57.69230769230769 0.0
759 61.53846153846154 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 61.53846153846154 0.0
763 53.84615384615385 0.0
764 69.23076923076923 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 73.07692307692308 0.0
769 65.38461538461539 0.0
770 73.07692307692308 0.0
771 73.07692307692308 0.0
772 57.69230769230769 0.0
773 65.38461538461539 0.0
774 65.38461538461539 0.0
775 61.53846153846154 0.0
776 46.15384615384615 0.0
777 38.46153846153846 0.0
778 42.30769230769231 0.0
779 42.30769230769231 0.0
780 53.84615384615385 0.0
781 69.23076923076923 0.0
782 57.69230769230769 0.0
783 50.0 0.0
784 65.38461538461539 0.0
785 50.0 0.0
786 53.84615384615385 0.0
787 46.15384615384615 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 65.38461538461539 0.0
791 69.23076923076923 0.0
792 53.84615384615385 0.0
793 57.69230769230769 0.0
794 50.0 0.0
795 42.30769230769231 0.0
796 61.53846153846154 0.0
797 53.84615384615385 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 61.53846153846154 0.0
801 53.84615384615385 0.0
802 50.0 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 46.15384615384615 0.0
806 46.15384615384615 0.0
807 46.15384615384615 0.0
808 57.69230769230769 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 73.07692307692308 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 57.69230769230769 0.0
815 53.84615384615385 0.0
816 57.69230769230769 0.0
817 50.0 0.0
818 53.84615384615385 0.0
819 61.53846153846154 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 73.07692307692308 0.0
823 76.92307692307692 0.0
824 69.23076923076923 0.0
825 65.38461538461539 0.0
826 61.53846153846154 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 50.0 0.0
831 50.0 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 53.84615384615385 0.0
835 65.38461538461539 0.0
836 50.0 0.0
837 53.84615384615385 0.0
838 57.69230769230769 0.0
839 46.15384615384615 0.0
840 57.69230769230769 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 61.53846153846154 0.0
845 57.69230769230769 0.0
846 57.69230769230769 0.0
847 50.0 0.0
848 65.38461538461539 0.0
849 65.38461538461539 0.0
850 50.0 0.0
851 65.38461538461539 0.0
852 69.23076923076923 0.0
853 61.53846153846154 0.0
854 65.38461538461539 0.0
855 57.69230769230769 0.0
856 65.38461538461539 0.0
857 69.23076923076923 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 57.69230769230769 0.0
861 46.15384615384615 0.0
862 46.15384615384615 0.0
863 57.69230769230769 0.0
864 46.15384615384615 0.0
865 42.30769230769231 0.0
866 34.61538461538461 0.0
867 50.0 0.0
868 57.69230769230769 0.0
869 61.53846153846154 0.0
870 50.0 0.0
871 61.53846153846154 0.0
872 50.0 0.0
873 53.84615384615385 0.0
874 34.61538461538461 0.0
875 46.15384615384615 0.0
876 50.0 0.0
877 42.30769230769231 0.0
878 50.0 0.0
879 53.84615384615385 0.0
880 53.84615384615385 0.0
881 53.84615384615385 0.0
882 46.15384615384615 0.0
883 53.84615384615385 0.0
884 53.84615384615385 0.0
885 65.38461538461539 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 69.23076923076923 0.0
889 61.53846153846154 0.0
890 65.38461538461539 0.0
891 53.84615384615385 0.0
892 46.15384615384615 0.0
893 46.15384615384615 0.0
894 50.0 0.0
895 46.15384615384615 0.0
896 53.84615384615385 0.0
897 57.69230769230769 0.0
898 53.84615384615385 0.0
899 53.84615384615385 0.0
900 61.53846153846154 0.0
901 73.07692307692308 0.0
902 57.69230769230769 0.0
903 76.92307692307692 0.0
904 57.69230769230769 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 65.38461538461539 0.0
908 61.53846153846154 0.0
909 57.69230769230769 0.0
910 53.84615384615385 0.0
911 61.53846153846154 0.0
912 65.38461538461539 0.0
913 61.53846153846154 0.0
914 57.69230769230769 0.0
915 65.38461538461539 0.0
916 61.53846153846154 0.0
917 65.38461538461539 0.0
918 65.38461538461539 0.0
919 69.23076923076923 0.0
920 61.53846153846154 0.0
921 61.53846153846154 0.0
922 65.38461538461539 0.0
923 42.30769230769231 0.0
924 57.69230769230769 0.0
925 65.38461538461539 0.0
926 53.84615384615385 0.0
927 53.84615384615385 0.0
928 53.84615384615385 0.0
929 50.0 0.0
930 65.38461538461539 0.0
931 57.69230769230769 0.0
932 57.69230769230769 0.0
933 38.46153846153846 0.0
934 46.15384615384615 0.0
935 57.69230769230769 0.0
936 80.76923076923077 0.0
937 65.38461538461539 0.0
938 65.38461538461539 0.0
939 65.38461538461539 0.0
940 65.38461538461539 0.0
941 61.53846153846154 0.0
942 61.53846153846154 0.0
943 65.38461538461539 0.0
944 57.69230769230769 0.0
945 50.0 0.0
946 53.84615384615385 0.0
947 69.23076923076923 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 61.53846153846154 0.0
951 50.0 0.0
952 50.0 0.0
953 50.0 0.0
954 53.84615384615385 0.0
955 53.84615384615385 0.0
956 53.84615384615385 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 65.38461538461539 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 57.69230769230769 0.0
963 53.84615384615385 0.0
964 42.30769230769231 0.0
965 57.69230769230769 0.0
966 53.84615384615385 0.0
967 53.84615384615385 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 61.53846153846154 0.0
971 57.69230769230769 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 65.38461538461539 0.0
975 61.53846153846154 0.0
976 65.38461538461539 0.0
977 53.84615384615385 0.0
978 73.07692307692308 0.0
979 73.07692307692308 0.0
980 69.23076923076923 0.0
981 61.53846153846154 0.0
982 73.07692307692308 0.0
983 61.53846153846154 0.0
984 69.23076923076923 0.0
985 73.07692307692308 0.0
986 65.38461538461539 0.0
987 61.53846153846154 0.0
988 61.53846153846154 0.0
989 53.84615384615385 0.0
990 57.69230769230769 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 69.23076923076923 0.0
994 61.53846153846154 0.0
995 61.53846153846154 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 65.38461538461539 0.0
999 65.38461538461539 0.0
