#frame monomers_% popc_isolated_%
806 46.15384615384615 0.0
807 42.30769230769231 0.0
808 42.30769230769231 0.0
809 46.15384615384615 0.0
810 50.0 0.0
811 61.53846153846154 0.0
812 53.84615384615385 0.0
813 53.84615384615385 0.0
814 61.53846153846154 0.0
815 69.23076923076923 0.0
816 61.53846153846154 0.0
817 65.38461538461539 0.0
818 50.0 0.0
819 65.38461538461539 0.0
820 50.0 0.0
821 53.84615384615385 0.0
822 50.0 0.0
823 57.69230769230769 0.0
824 57.69230769230769 0.0
825 50.0 0.0
826 69.23076923076923 0.0
827 50.0 0.0
828 53.84615384615385 0.0
829 53.84615384615385 0.0
830 53.84615384615385 0.0
831 46.15384615384615 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 57.69230769230769 0.0
835 61.53846153846154 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 53.84615384615385 0.0
839 57.69230769230769 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 42.30769230769231 0.0
843 53.84615384615385 0.0
844 46.15384615384615 0.0
845 50.0 0.0
846 61.53846153846154 0.0
847 50.0 0.0
848 53.84615384615385 0.0
849 57.69230769230769 0.0
850 50.0 0.0
851 46.15384615384615 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 50.0 0.0
855 61.53846153846154 0.0
856 57.69230769230769 0.0
857 57.69230769230769 0.0
858 38.46153846153846 0.0
859 46.15384615384615 0.0
860 53.84615384615385 0.0
861 34.61538461538461 0.0
862 42.30769230769231 0.0
863 46.15384615384615 0.0
864 46.15384615384615 0.0
865 57.69230769230769 0.0
866 53.84615384615385 0.0
867 50.0 0.0
868 61.53846153846154 0.0
869 53.84615384615385 0.0
870 42.30769230769231 0.0
871 61.53846153846154 0.0
872 61.53846153846154 0.0
873 38.46153846153846 0.0
874 53.84615384615385 0.0
875 50.0 0.0
876 46.15384615384615 0.0
877 38.46153846153846 0.0
878 42.30769230769231 0.0
879 53.84615384615385 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 30.76923076923077 0.0
885 38.46153846153846 0.0
886 38.46153846153846 0.0
887 42.30769230769231 0.0
888 19.23076923076923 0.0
889 26.923076923076923 0.0
890 57.69230769230769 0.0
891 42.30769230769231 0.0
892 30.76923076923077 0.0
893 34.61538461538461 0.0
894 42.30769230769231 0.0
895 34.61538461538461 0.0
896 42.30769230769231 0.0
897 30.76923076923077 0.0
898 19.23076923076923 0.0
899 23.076923076923077 0.0
900 30.76923076923077 0.0
901 26.923076923076923 0.0
902 34.61538461538461 0.0
903 42.30769230769231 0.0
904 34.61538461538461 0.0
905 38.46153846153846 0.0
906 34.61538461538461 0.0
907 34.61538461538461 0.0
908 34.61538461538461 0.0
909 38.46153846153846 0.0
910 42.30769230769231 0.0
911 38.46153846153846 0.0
912 53.84615384615385 0.0
913 53.84615384615385 0.0
914 57.69230769230769 0.0
915 53.84615384615385 0.0
916 57.69230769230769 0.0
917 57.69230769230769 0.0
918 53.84615384615385 0.0
919 61.53846153846154 0.0
920 50.0 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 61.53846153846154 0.0
927 53.84615384615385 0.0
928 57.69230769230769 0.0
929 61.53846153846154 0.0
930 57.69230769230769 0.0
931 53.84615384615385 0.0
932 53.84615384615385 0.0
933 53.84615384615385 0.0
934 50.0 0.0
935 61.53846153846154 0.0
936 69.23076923076923 0.0
937 61.53846153846154 0.0
938 65.38461538461539 0.0
939 65.38461538461539 0.0
940 73.07692307692308 0.0
941 76.92307692307692 0.0
942 76.92307692307692 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 57.69230769230769 0.0
946 69.23076923076923 0.0
947 57.69230769230769 0.0
948 50.0 0.0
949 57.69230769230769 0.0
950 65.38461538461539 0.0
951 50.0 0.0
952 50.0 0.0
953 42.30769230769231 0.0
954 42.30769230769231 0.0
955 46.15384615384615 0.0
956 46.15384615384615 0.0
957 57.69230769230769 0.0
958 57.69230769230769 0.0
959 69.23076923076923 0.0
960 53.84615384615385 0.0
961 57.69230769230769 0.0
962 57.69230769230769 0.0
963 65.38461538461539 0.0
964 76.92307692307692 0.0
965 80.76923076923077 0.0
966 69.23076923076923 0.0
967 65.38461538461539 0.0
968 84.61538461538461 0.0
969 61.53846153846154 0.0
970 84.61538461538461 0.0
971 61.53846153846154 0.0
972 61.53846153846154 0.0
973 69.23076923076923 0.0
974 61.53846153846154 0.0
975 46.15384615384615 0.0
976 57.69230769230769 0.0
977 73.07692307692308 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 50.0 0.0
984 53.84615384615385 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 76.92307692307692 0.0
989 84.61538461538461 0.0
990 65.38461538461539 0.0
991 69.23076923076923 0.0
992 84.61538461538461 0.0
993 80.76923076923077 0.0
994 65.38461538461539 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 61.53846153846154 0.0
