#frame monomers_% popc_isolated_%
115 53.84615384615385 0.0
116 46.15384615384615 0.0
117 57.69230769230769 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 50.0 0.0
121 50.0 0.0
122 50.0 0.0
123 65.38461538461539 0.0
124 46.15384615384615 0.0
125 50.0 0.0
126 50.0 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 69.23076923076923 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 50.0 0.0
133 57.69230769230769 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 73.07692307692308 0.0
143 53.84615384615385 0.0
144 61.53846153846154 0.0
145 50.0 0.0
146 50.0 0.0
147 46.15384615384615 0.0
148 30.76923076923077 0.0
149 23.076923076923077 0.0
150 42.30769230769231 0.0
151 42.30769230769231 0.0
152 38.46153846153846 0.0
153 42.30769230769231 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 46.15384615384615 0.0
157 50.0 0.0
158 61.53846153846154 0.0
159 53.84615384615385 0.0
160 50.0 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 50.0 0.0
165 50.0 0.0
166 30.76923076923077 0.0
167 46.15384615384615 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 42.30769230769231 0.0
171 46.15384615384615 0.0
172 42.30769230769231 0.0
173 50.0 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 46.15384615384615 0.0
177 46.15384615384615 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 50.0 0.0
183 53.84615384615385 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 46.15384615384615 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 84.61538461538461 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 50.0 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 53.84615384615385 0.0
204 46.15384615384615 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 53.84615384615385 0.0
208 57.69230769230769 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 50.0 0.0
212 38.46153846153846 0.0
213 57.69230769230769 0.0
214 46.15384615384615 0.0
215 61.53846153846154 0.0
216 46.15384615384615 0.0
217 50.0 0.0
218 46.15384615384615 0.0
219 46.15384615384615 0.0
220 38.46153846153846 0.0
221 50.0 0.0
222 42.30769230769231 0.0
223 50.0 0.0
224 50.0 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 53.84615384615385 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 57.69230769230769 0.0
236 42.30769230769231 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 61.53846153846154 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 57.69230769230769 0.0
254 73.07692307692308 0.0
255 50.0 0.0
256 50.0 0.0
257 46.15384615384615 0.0
258 46.15384615384615 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 38.46153846153846 0.0
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 50.0 0.0
266 50.0 0.0
267 50.0 0.0
268 38.46153846153846 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 73.07692307692308 0.0
273 65.38461538461539 0.0
274 53.84615384615385 0.0
275 65.38461538461539 0.0
276 50.0 0.0
277 61.53846153846154 0.0
278 76.92307692307692 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 46.15384615384615 0.0
282 57.69230769230769 0.0
283 53.84615384615385 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 46.15384615384615 0.0
287 53.84615384615385 0.0
288 50.0 0.0
289 50.0 0.0
290 46.15384615384615 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 73.07692307692308 0.0
296 57.69230769230769 0.0
297 57.69230769230769 0.0
298 38.46153846153846 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 57.69230769230769 0.0
302 50.0 0.0
303 42.30769230769231 0.0
304 61.53846153846154 0.0
305 50.0 0.0
306 65.38461538461539 0.0
307 73.07692307692308 0.0
308 57.69230769230769 0.0
309 73.07692307692308 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 46.15384615384615 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 46.15384615384615 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 53.84615384615385 0.0
324 61.53846153846154 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 50.0 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 46.15384615384615 0.0
332 61.53846153846154 0.0
333 53.84615384615385 0.0
334 65.38461538461539 0.0
335 50.0 0.0
336 50.0 0.0
337 46.15384615384615 0.0
338 50.0 0.0
339 42.30769230769231 0.0
340 57.69230769230769 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 42.30769230769231 0.0
344 34.61538461538461 0.0
345 42.30769230769231 0.0
346 46.15384615384615 0.0
347 61.53846153846154 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 38.46153846153846 0.0
351 46.15384615384615 0.0
352 42.30769230769231 0.0
353 38.46153846153846 0.0
354 30.76923076923077 0.0
355 26.923076923076923 0.0
356 42.30769230769231 0.0
357 38.46153846153846 0.0
358 30.76923076923077 0.0
359 42.30769230769231 0.0
360 42.30769230769231 0.0
361 46.15384615384615 0.0
362 50.0 0.0
363 46.15384615384615 0.0
364 42.30769230769231 0.0
365 38.46153846153846 0.0
366 50.0 0.0
367 50.0 0.0
368 38.46153846153846 0.0
369 26.923076923076923 0.0
370 38.46153846153846 0.0
371 26.923076923076923 0.0
372 34.61538461538461 0.0
373 34.61538461538461 0.0
374 34.61538461538461 0.0
375 46.15384615384615 0.0
376 53.84615384615385 0.0
377 50.0 0.0
378 46.15384615384615 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 61.53846153846154 0.0
382 53.84615384615385 0.0
383 53.84615384615385 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 57.69230769230769 0.0
387 38.46153846153846 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 57.69230769230769 0.0
400 69.23076923076923 0.0
401 61.53846153846154 0.0
402 57.69230769230769 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 57.69230769230769 0.0
407 65.38461538461539 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 73.07692307692308 0.0
411 53.84615384615385 0.0
412 65.38461538461539 0.0
413 57.69230769230769 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 53.84615384615385 0.0
417 42.30769230769231 0.0
418 46.15384615384615 0.0
419 53.84615384615385 0.0
420 61.53846153846154 0.0
421 57.69230769230769 0.0
422 46.15384615384615 0.0
423 53.84615384615385 0.0
424 42.30769230769231 0.0
425 53.84615384615385 0.0
426 46.15384615384615 0.0
427 61.53846153846154 0.0
428 57.69230769230769 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 50.0 0.0
432 50.0 0.0
433 53.84615384615385 0.0
434 46.15384615384615 0.0
435 57.69230769230769 0.0
436 53.84615384615385 0.0
437 53.84615384615385 0.0
438 61.53846153846154 0.0
439 65.38461538461539 0.0
440 53.84615384615385 0.0
441 50.0 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 53.84615384615385 0.0
445 42.30769230769231 0.0
446 38.46153846153846 0.0
447 42.30769230769231 0.0
448 46.15384615384615 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 57.69230769230769 0.0
452 46.15384615384615 0.0
453 50.0 0.0
454 53.84615384615385 0.0
455 57.69230769230769 0.0
456 53.84615384615385 0.0
457 53.84615384615385 0.0
458 46.15384615384615 0.0
459 50.0 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 73.07692307692308 0.0
463 53.84615384615385 0.0
464 57.69230769230769 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 65.38461538461539 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 65.38461538461539 0.0
473 50.0 0.0
474 57.69230769230769 0.0
475 46.15384615384615 0.0
476 57.69230769230769 0.0
477 38.46153846153846 0.0
478 61.53846153846154 0.0
479 46.15384615384615 0.0
480 57.69230769230769 0.0
481 76.92307692307692 0.0
482 61.53846153846154 0.0
483 73.07692307692308 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 69.23076923076923 0.0
487 61.53846153846154 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 34.61538461538461 0.0
491 50.0 0.0
492 46.15384615384615 0.0
493 57.69230769230769 0.0
494 38.46153846153846 0.0
495 42.30769230769231 0.0
496 34.61538461538461 0.0
497 34.61538461538461 0.0
498 34.61538461538461 0.0
499 34.61538461538461 0.0
500 30.76923076923077 0.0
501 30.76923076923077 0.0
502 34.61538461538461 0.0
503 26.923076923076923 0.0
504 34.61538461538461 0.0
505 38.46153846153846 0.0
506 61.53846153846154 0.0
507 42.30769230769231 0.0
508 65.38461538461539 0.0
509 53.84615384615385 0.0
510 57.69230769230769 0.0
511 69.23076923076923 0.0
512 57.69230769230769 0.0
513 50.0 0.0
514 53.84615384615385 0.0
515 50.0 0.0
516 46.15384615384615 0.0
517 34.61538461538461 0.0
518 57.69230769230769 0.0
519 57.69230769230769 0.0
520 65.38461538461539 0.0
521 53.84615384615385 0.0
522 46.15384615384615 0.0
523 57.69230769230769 0.0
524 76.92307692307692 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 65.38461538461539 0.0
528 53.84615384615385 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 57.69230769230769 0.0
532 53.84615384615385 0.0
533 53.84615384615385 0.0
534 53.84615384615385 0.0
535 46.15384615384615 0.0
536 34.61538461538461 0.0
537 38.46153846153846 0.0
538 46.15384615384615 0.0
539 50.0 0.0
540 53.84615384615385 0.0
541 30.76923076923077 0.0
542 46.15384615384615 0.0
543 46.15384615384615 0.0
544 46.15384615384615 0.0
545 38.46153846153846 0.0
546 42.30769230769231 0.0
547 50.0 0.0
548 61.53846153846154 0.0
549 61.53846153846154 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 38.46153846153846 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 30.76923076923077 0.0
556 26.923076923076923 0.0
557 26.923076923076923 0.0
558 34.61538461538461 0.0
559 30.76923076923077 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 30.76923076923077 0.0
563 57.69230769230769 0.0
564 53.84615384615385 0.0
565 69.23076923076923 0.0
566 61.53846153846154 0.0
567 69.23076923076923 0.0
568 65.38461538461539 0.0
569 53.84615384615385 0.0
570 61.53846153846154 0.0
571 57.69230769230769 0.0
572 53.84615384615385 0.0
573 53.84615384615385 0.0
574 61.53846153846154 0.0
575 53.84615384615385 0.0
576 57.69230769230769 0.0
577 57.69230769230769 0.0
578 61.53846153846154 0.0
579 65.38461538461539 0.0
580 73.07692307692308 0.0
581 65.38461538461539 0.0
582 57.69230769230769 0.0
583 65.38461538461539 0.0
584 76.92307692307692 0.0
585 61.53846153846154 0.0
586 73.07692307692308 0.0
587 73.07692307692308 0.0
588 80.76923076923077 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 57.69230769230769 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 65.38461538461539 0.0
602 65.38461538461539 0.0
603 53.84615384615385 0.0
604 61.53846153846154 0.0
605 65.38461538461539 0.0
606 73.07692307692308 0.0
607 65.38461538461539 0.0
608 76.92307692307692 0.0
609 73.07692307692308 0.0
610 80.76923076923077 0.0
611 84.61538461538461 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 80.76923076923077 0.0
618 84.61538461538461 0.0
619 88.46153846153847 0.0
620 84.61538461538461 0.0
621 57.69230769230769 0.0
622 61.53846153846154 0.0
623 57.69230769230769 0.0
624 53.84615384615385 0.0
625 69.23076923076923 0.0
626 57.69230769230769 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 57.69230769230769 0.0
630 65.38461538461539 0.0
631 69.23076923076923 0.0
632 65.38461538461539 0.0
633 73.07692307692308 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 73.07692307692308 0.0
637 57.69230769230769 0.0
638 73.07692307692308 0.0
639 53.84615384615385 0.0
640 61.53846153846154 0.0
641 57.69230769230769 0.0
642 61.53846153846154 0.0
643 57.69230769230769 0.0
644 57.69230769230769 0.0
645 50.0 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 38.46153846153846 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 61.53846153846154 0.0
652 65.38461538461539 0.0
653 69.23076923076923 0.0
654 73.07692307692308 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 57.69230769230769 0.0
658 53.84615384615385 0.0
659 46.15384615384615 0.0
660 61.53846153846154 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 61.53846153846154 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 57.69230769230769 0.0
667 69.23076923076923 0.0
668 53.84615384615385 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 61.53846153846154 0.0
672 73.07692307692308 0.0
673 61.53846153846154 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 50.0 0.0
679 61.53846153846154 0.0
680 57.69230769230769 0.0
681 53.84615384615385 0.0
682 69.23076923076923 0.0
683 57.69230769230769 0.0
684 42.30769230769231 0.0
685 50.0 0.0
686 53.84615384615385 0.0
687 57.69230769230769 0.0
688 50.0 0.0
689 61.53846153846154 0.0
690 61.53846153846154 0.0
691 53.84615384615385 0.0
692 65.38461538461539 0.0
693 57.69230769230769 0.0
694 65.38461538461539 0.0
695 57.69230769230769 0.0
696 65.38461538461539 0.0
697 57.69230769230769 0.0
698 53.84615384615385 0.0
699 50.0 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 50.0 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 73.07692307692308 0.0
707 61.53846153846154 0.0
708 57.69230769230769 0.0
709 61.53846153846154 0.0
710 57.69230769230769 0.0
711 65.38461538461539 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 53.84615384615385 0.0
715 61.53846153846154 0.0
716 65.38461538461539 0.0
717 61.53846153846154 0.0
718 50.0 0.0
719 50.0 0.0
720 34.61538461538461 0.0
721 38.46153846153846 0.0
722 34.61538461538461 0.0
723 50.0 0.0
724 50.0 0.0
725 53.84615384615385 0.0
726 57.69230769230769 0.0
727 38.46153846153846 0.0
728 53.84615384615385 0.0
729 38.46153846153846 0.0
730 46.15384615384615 0.0
731 42.30769230769231 0.0
732 61.53846153846154 0.0
733 65.38461538461539 0.0
734 65.38461538461539 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 57.69230769230769 0.0
738 57.69230769230769 0.0
739 46.15384615384615 0.0
740 50.0 0.0
741 57.69230769230769 0.0
742 50.0 0.0
743 53.84615384615385 0.0
744 42.30769230769231 0.0
745 50.0 0.0
746 50.0 0.0
747 50.0 0.0
748 46.15384615384615 0.0
749 38.46153846153846 0.0
750 42.30769230769231 0.0
751 38.46153846153846 0.0
752 42.30769230769231 0.0
753 46.15384615384615 0.0
754 42.30769230769231 0.0
755 38.46153846153846 0.0
756 30.76923076923077 0.0
757 50.0 0.0
758 50.0 0.0
759 53.84615384615385 0.0
760 57.69230769230769 0.0
761 65.38461538461539 0.0
762 61.53846153846154 0.0
763 50.0 0.0
764 50.0 0.0
765 50.0 0.0
766 42.30769230769231 0.0
767 46.15384615384615 0.0
768 57.69230769230769 0.0
769 57.69230769230769 0.0
770 57.69230769230769 0.0
771 46.15384615384615 0.0
772 50.0 0.0
773 42.30769230769231 0.0
774 50.0 0.0
775 50.0 0.0
776 42.30769230769231 0.0
777 38.46153846153846 0.0
778 46.15384615384615 0.0
779 42.30769230769231 0.0
780 53.84615384615385 0.0
781 46.15384615384615 0.0
782 57.69230769230769 0.0
783 53.84615384615385 0.0
784 46.15384615384615 0.0
785 46.15384615384615 0.0
786 50.0 0.0
787 42.30769230769231 0.0
788 50.0 0.0
789 38.46153846153846 0.0
790 38.46153846153846 0.0
791 46.15384615384615 0.0
792 42.30769230769231 0.0
793 61.53846153846154 0.0
794 42.30769230769231 0.0
795 57.69230769230769 0.0
796 46.15384615384615 0.0
797 53.84615384615385 0.0
798 53.84615384615385 0.0
799 53.84615384615385 0.0
800 50.0 0.0
801 57.69230769230769 0.0
802 61.53846153846154 0.0
803 61.53846153846154 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 73.07692307692308 0.0
808 53.84615384615385 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 69.23076923076923 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 69.23076923076923 0.0
817 69.23076923076923 0.0
818 61.53846153846154 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 69.23076923076923 0.0
822 53.84615384615385 0.0
823 61.53846153846154 0.0
824 50.0 0.0
825 65.38461538461539 0.0
826 57.69230769230769 0.0
827 69.23076923076923 0.0
828 57.69230769230769 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 50.0 0.0
832 46.15384615384615 0.0
833 57.69230769230769 0.0
834 65.38461538461539 0.0
835 53.84615384615385 0.0
836 57.69230769230769 0.0
837 46.15384615384615 0.0
838 65.38461538461539 0.0
839 57.69230769230769 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 57.69230769230769 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 61.53846153846154 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 65.38461538461539 0.0
851 57.69230769230769 0.0
852 65.38461538461539 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 65.38461538461539 0.0
856 65.38461538461539 0.0
857 57.69230769230769 0.0
858 61.53846153846154 0.0
859 57.69230769230769 0.0
860 61.53846153846154 0.0
861 61.53846153846154 0.0
862 65.38461538461539 0.0
863 53.84615384615385 0.0
864 53.84615384615385 0.0
865 50.0 0.0
866 53.84615384615385 0.0
867 53.84615384615385 0.0
868 53.84615384615385 0.0
869 57.69230769230769 0.0
870 57.69230769230769 0.0
871 53.84615384615385 0.0
872 57.69230769230769 0.0
873 65.38461538461539 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 57.69230769230769 0.0
878 65.38461538461539 0.0
879 61.53846153846154 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 80.76923076923077 0.0
883 61.53846153846154 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 73.07692307692308 0.0
887 53.84615384615385 0.0
888 65.38461538461539 0.0
889 50.0 0.0
890 61.53846153846154 0.0
891 46.15384615384615 0.0
892 65.38461538461539 0.0
893 76.92307692307692 0.0
894 69.23076923076923 0.0
895 61.53846153846154 0.0
896 65.38461538461539 0.0
897 61.53846153846154 0.0
898 57.69230769230769 0.0
899 53.84615384615385 0.0
900 65.38461538461539 0.0
901 57.69230769230769 0.0
902 53.84615384615385 0.0
903 57.69230769230769 0.0
904 57.69230769230769 0.0
905 53.84615384615385 0.0
906 50.0 0.0
907 53.84615384615385 0.0
908 57.69230769230769 0.0
909 50.0 0.0
910 53.84615384615385 0.0
911 69.23076923076923 0.0
912 53.84615384615385 0.0
913 61.53846153846154 0.0
914 61.53846153846154 0.0
915 61.53846153846154 0.0
916 53.84615384615385 0.0
917 50.0 0.0
918 50.0 0.0
919 46.15384615384615 0.0
920 50.0 0.0
921 46.15384615384615 0.0
922 46.15384615384615 0.0
923 53.84615384615385 0.0
924 57.69230769230769 0.0
925 42.30769230769231 0.0
926 50.0 0.0
927 57.69230769230769 0.0
928 65.38461538461539 0.0
929 53.84615384615385 0.0
930 53.84615384615385 0.0
931 57.69230769230769 0.0
932 53.84615384615385 0.0
933 46.15384615384615 0.0
934 50.0 0.0
935 42.30769230769231 0.0
936 61.53846153846154 0.0
937 61.53846153846154 0.0
938 46.15384615384615 0.0
939 50.0 0.0
940 53.84615384615385 0.0
941 53.84615384615385 0.0
942 46.15384615384615 0.0
943 42.30769230769231 0.0
944 61.53846153846154 0.0
945 53.84615384615385 0.0
946 46.15384615384615 0.0
947 57.69230769230769 0.0
948 65.38461538461539 0.0
949 57.69230769230769 0.0
950 50.0 0.0
951 53.84615384615385 0.0
952 53.84615384615385 0.0
953 69.23076923076923 0.0
954 76.92307692307692 0.0
955 69.23076923076923 0.0
956 73.07692307692308 0.0
957 80.76923076923077 0.0
958 73.07692307692308 0.0
959 65.38461538461539 0.0
960 73.07692307692308 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 57.69230769230769 0.0
970 73.07692307692308 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 50.0 0.0
974 65.38461538461539 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 73.07692307692308 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 88.46153846153847 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 84.61538461538461 0.0
996 73.07692307692308 0.0
997 69.23076923076923 0.0
998 65.38461538461539 0.0
999 80.76923076923077 0.0
