#frame monomers_% popc_isolated_%
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 50.0 0.0
211 50.0 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 53.84615384615385 0.0
215 61.53846153846154 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 46.15384615384615 0.0
228 57.69230769230769 0.0
229 46.15384615384615 0.0
230 46.15384615384615 0.0
231 50.0 0.0
232 46.15384615384615 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 50.0 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 53.84615384615385 0.0
239 50.0 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 50.0 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 57.69230769230769 0.0
252 57.69230769230769 0.0
253 65.38461538461539 0.0
254 46.15384615384615 0.0
255 53.84615384615385 0.0
256 65.38461538461539 0.0
257 46.15384615384615 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 50.0 0.0
264 50.0 0.0
265 50.0 0.0
266 50.0 0.0
267 50.0 0.0
268 50.0 0.0
269 53.84615384615385 0.0
270 53.84615384615385 0.0
271 46.15384615384615 0.0
272 50.0 0.0
273 46.15384615384615 0.0
274 38.46153846153846 0.0
275 46.15384615384615 0.0
276 57.69230769230769 0.0
277 46.15384615384615 0.0
278 46.15384615384615 0.0
279 46.15384615384615 0.0
280 46.15384615384615 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 42.30769230769231 0.0
286 50.0 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 53.84615384615385 0.0
292 61.53846153846154 0.0
293 65.38461538461539 0.0
294 53.84615384615385 0.0
295 42.30769230769231 0.0
296 50.0 0.0
297 53.84615384615385 0.0
298 50.0 0.0
299 53.84615384615385 0.0
300 53.84615384615385 0.0
301 50.0 0.0
302 57.69230769230769 0.0
303 57.69230769230769 0.0
304 42.30769230769231 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 57.69230769230769 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 53.84615384615385 0.0
313 57.69230769230769 0.0
314 65.38461538461539 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 46.15384615384615 0.0
318 46.15384615384615 0.0
319 57.69230769230769 0.0
320 50.0 0.0
321 50.0 0.0
322 53.84615384615385 0.0
323 50.0 0.0
324 65.38461538461539 0.0
325 53.84615384615385 0.0
326 61.53846153846154 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 42.30769230769231 0.0
333 38.46153846153846 0.0
334 53.84615384615385 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 53.84615384615385 0.0
338 57.69230769230769 0.0
339 46.15384615384615 0.0
340 38.46153846153846 0.0
341 42.30769230769231 0.0
342 34.61538461538461 0.0
343 50.0 0.0
344 34.61538461538461 0.0
345 38.46153846153846 0.0
346 42.30769230769231 0.0
347 46.15384615384615 0.0
348 46.15384615384615 0.0
349 53.84615384615385 0.0
350 50.0 0.0
351 46.15384615384615 0.0
352 46.15384615384615 0.0
353 34.61538461538461 0.0
354 42.30769230769231 0.0
355 46.15384615384615 0.0
356 53.84615384615385 0.0
357 57.69230769230769 0.0
358 50.0 0.0
359 53.84615384615385 0.0
360 46.15384615384615 0.0
361 42.30769230769231 0.0
362 38.46153846153846 0.0
363 50.0 0.0
364 50.0 0.0
365 46.15384615384615 0.0
366 42.30769230769231 0.0
367 42.30769230769231 0.0
368 46.15384615384615 0.0
369 42.30769230769231 0.0
370 53.84615384615385 0.0
371 50.0 0.0
372 50.0 0.0
373 61.53846153846154 0.0
374 57.69230769230769 0.0
375 73.07692307692308 0.0
376 53.84615384615385 0.0
377 46.15384615384615 0.0
378 50.0 0.0
379 61.53846153846154 0.0
380 42.30769230769231 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 53.84615384615385 0.0
387 42.30769230769231 0.0
388 57.69230769230769 0.0
389 53.84615384615385 0.0
390 46.15384615384615 0.0
391 42.30769230769231 0.0
392 38.46153846153846 0.0
393 42.30769230769231 0.0
394 26.923076923076923 0.0
395 34.61538461538461 0.0
396 26.923076923076923 0.0
397 30.76923076923077 0.0
398 38.46153846153846 0.0
399 42.30769230769231 0.0
400 34.61538461538461 0.0
401 38.46153846153846 0.0
402 34.61538461538461 0.0
403 42.30769230769231 0.0
404 34.61538461538461 0.0
405 38.46153846153846 0.0
406 38.46153846153846 0.0
407 42.30769230769231 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 38.46153846153846 0.0
411 42.30769230769231 0.0
412 34.61538461538461 0.0
413 34.61538461538461 0.0
414 30.76923076923077 0.0
415 57.69230769230769 0.0
416 38.46153846153846 0.0
417 50.0 0.0
418 42.30769230769231 0.0
419 50.0 0.0
420 53.84615384615385 0.0
421 57.69230769230769 0.0
422 50.0 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 61.53846153846154 0.0
427 50.0 0.0
428 57.69230769230769 0.0
429 73.07692307692308 0.0
430 50.0 0.0
431 42.30769230769231 0.0
432 57.69230769230769 0.0
433 69.23076923076923 0.0
434 73.07692307692308 0.0
435 57.69230769230769 0.0
436 53.84615384615385 0.0
437 53.84615384615385 0.0
438 50.0 0.0
439 57.69230769230769 0.0
440 61.53846153846154 0.0
441 57.69230769230769 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 73.07692307692308 0.0
446 80.76923076923077 0.0
447 61.53846153846154 0.0
448 76.92307692307692 0.0
449 65.38461538461539 0.0
450 65.38461538461539 0.0
451 61.53846153846154 0.0
452 53.84615384615385 0.0
453 61.53846153846154 0.0
454 65.38461538461539 0.0
455 65.38461538461539 0.0
456 57.69230769230769 0.0
457 76.92307692307692 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 73.07692307692308 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 80.76923076923077 0.0
464 73.07692307692308 0.0
465 57.69230769230769 0.0
466 65.38461538461539 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 46.15384615384615 0.0
470 65.38461538461539 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 42.30769230769231 0.0
474 46.15384615384615 0.0
475 42.30769230769231 0.0
476 46.15384615384615 0.0
477 61.53846153846154 0.0
478 57.69230769230769 0.0
479 53.84615384615385 0.0
480 57.69230769230769 0.0
481 61.53846153846154 0.0
482 53.84615384615385 0.0
483 42.30769230769231 0.0
484 53.84615384615385 0.0
485 46.15384615384615 0.0
486 50.0 0.0
487 50.0 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 46.15384615384615 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 53.84615384615385 0.0
503 73.07692307692308 0.0
504 69.23076923076923 0.0
505 73.07692307692308 0.0
506 61.53846153846154 0.0
507 69.23076923076923 0.0
508 50.0 0.0
509 53.84615384615385 0.0
510 50.0 0.0
511 50.0 0.0
512 61.53846153846154 0.0
513 76.92307692307692 0.0
514 57.69230769230769 0.0
515 57.69230769230769 0.0
516 46.15384615384615 0.0
517 61.53846153846154 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 57.69230769230769 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 42.30769230769231 0.0
528 61.53846153846154 0.0
529 50.0 0.0
530 65.38461538461539 0.0
531 65.38461538461539 0.0
532 50.0 0.0
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 57.69230769230769 0.0
542 50.0 0.0
543 53.84615384615385 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 50.0 0.0
547 65.38461538461539 0.0
548 57.69230769230769 0.0
549 50.0 0.0
550 61.53846153846154 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 42.30769230769231 0.0
554 42.30769230769231 0.0
555 57.69230769230769 0.0
556 46.15384615384615 0.0
557 46.15384615384615 0.0
558 50.0 0.0
559 50.0 0.0
560 30.76923076923077 0.0
561 46.15384615384615 0.0
562 38.46153846153846 0.0
563 38.46153846153846 0.0
564 42.30769230769231 0.0
565 50.0 0.0
566 57.69230769230769 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 73.07692307692308 0.0
570 69.23076923076923 0.0
571 73.07692307692308 0.0
572 73.07692307692308 0.0
573 65.38461538461539 0.0
574 73.07692307692308 0.0
575 65.38461538461539 0.0
576 65.38461538461539 0.0
577 73.07692307692308 0.0
578 65.38461538461539 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 65.38461538461539 0.0
582 65.38461538461539 0.0
583 61.53846153846154 0.0
584 61.53846153846154 0.0
585 53.84615384615385 0.0
586 50.0 0.0
587 46.15384615384615 0.0
588 61.53846153846154 0.0
589 53.84615384615385 0.0
590 50.0 0.0
591 46.15384615384615 0.0
592 65.38461538461539 0.0
593 57.69230769230769 0.0
594 53.84615384615385 0.0
595 61.53846153846154 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 61.53846153846154 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 69.23076923076923 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 69.23076923076923 0.0
608 80.76923076923077 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 65.38461538461539 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 73.07692307692308 0.0
617 65.38461538461539 0.0
618 61.53846153846154 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 76.92307692307692 0.0
622 61.53846153846154 0.0
623 69.23076923076923 0.0
624 57.69230769230769 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 53.84615384615385 0.0
629 65.38461538461539 0.0
630 61.53846153846154 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 57.69230769230769 0.0
634 46.15384615384615 0.0
635 53.84615384615385 0.0
636 61.53846153846154 0.0
637 46.15384615384615 0.0
638 42.30769230769231 0.0
639 50.0 0.0
640 50.0 0.0
641 46.15384615384615 0.0
642 50.0 0.0
643 50.0 0.0
644 57.69230769230769 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 46.15384615384615 0.0
648 46.15384615384615 0.0
649 42.30769230769231 0.0
650 46.15384615384615 0.0
651 57.69230769230769 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 53.84615384615385 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 65.38461538461539 0.0
658 53.84615384615385 0.0
659 53.84615384615385 0.0
660 57.69230769230769 0.0
661 53.84615384615385 0.0
662 61.53846153846154 0.0
663 61.53846153846154 0.0
664 65.38461538461539 0.0
665 42.30769230769231 0.0
666 50.0 0.0
667 53.84615384615385 0.0
668 50.0 0.0
669 57.69230769230769 0.0
670 61.53846153846154 0.0
671 53.84615384615385 0.0
672 46.15384615384615 0.0
673 53.84615384615385 0.0
674 50.0 0.0
675 53.84615384615385 0.0
676 65.38461538461539 0.0
677 57.69230769230769 0.0
678 61.53846153846154 0.0
679 57.69230769230769 0.0
680 50.0 0.0
681 57.69230769230769 0.0
682 53.84615384615385 0.0
683 46.15384615384615 0.0
684 42.30769230769231 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 42.30769230769231 0.0
688 38.46153846153846 0.0
689 65.38461538461539 0.0
690 65.38461538461539 0.0
691 57.69230769230769 0.0
692 69.23076923076923 0.0
693 61.53846153846154 0.0
694 61.53846153846154 0.0
695 69.23076923076923 0.0
696 61.53846153846154 0.0
697 61.53846153846154 0.0
698 50.0 0.0
699 50.0 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 46.15384615384615 0.0
703 61.53846153846154 0.0
704 46.15384615384615 0.0
705 46.15384615384615 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 42.30769230769231 0.0
709 34.61538461538461 0.0
710 38.46153846153846 0.0
711 34.61538461538461 0.0
712 50.0 0.0
713 50.0 0.0
714 46.15384615384615 0.0
715 38.46153846153846 0.0
716 42.30769230769231 0.0
717 42.30769230769231 0.0
718 53.84615384615385 0.0
719 50.0 0.0
720 53.84615384615385 0.0
721 57.69230769230769 0.0
722 50.0 0.0
723 57.69230769230769 0.0
724 57.69230769230769 0.0
725 65.38461538461539 0.0
726 73.07692307692308 0.0
727 57.69230769230769 0.0
728 61.53846153846154 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 80.76923076923077 0.0
732 73.07692307692308 0.0
733 80.76923076923077 0.0
734 73.07692307692308 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 61.53846153846154 0.0
738 65.38461538461539 0.0
739 61.53846153846154 0.0
740 53.84615384615385 0.0
741 69.23076923076923 0.0
742 57.69230769230769 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 50.0 0.0
748 50.0 0.0
749 57.69230769230769 0.0
750 50.0 0.0
751 34.61538461538461 0.0
752 65.38461538461539 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 80.76923076923077 0.0
758 80.76923076923077 0.0
759 76.92307692307692 0.0
760 88.46153846153847 0.0
761 84.61538461538461 0.0
762 73.07692307692308 0.0
763 65.38461538461539 0.0
764 57.69230769230769 0.0
765 65.38461538461539 0.0
766 65.38461538461539 0.0
767 50.0 0.0
768 34.61538461538461 0.0
769 42.30769230769231 0.0
770 50.0 0.0
771 53.84615384615385 0.0
772 61.53846153846154 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 53.84615384615385 0.0
776 42.30769230769231 0.0
777 53.84615384615385 0.0
778 69.23076923076923 0.0
779 61.53846153846154 0.0
780 65.38461538461539 0.0
781 57.69230769230769 0.0
782 50.0 0.0
783 57.69230769230769 0.0
784 61.53846153846154 0.0
785 53.84615384615385 0.0
786 46.15384615384615 0.0
787 50.0 0.0
788 57.69230769230769 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 53.84615384615385 0.0
792 57.69230769230769 0.0
793 57.69230769230769 0.0
794 65.38461538461539 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 84.61538461538461 0.0
799 69.23076923076923 0.0
800 73.07692307692308 0.0
801 69.23076923076923 0.0
802 65.38461538461539 0.0
803 80.76923076923077 0.0
804 65.38461538461539 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 69.23076923076923 0.0
808 65.38461538461539 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 76.92307692307692 0.0
813 73.07692307692308 0.0
814 53.84615384615385 0.0
815 57.69230769230769 0.0
816 73.07692307692308 0.0
817 80.76923076923077 0.0
818 61.53846153846154 0.0
819 65.38461538461539 0.0
820 53.84615384615385 0.0
821 50.0 0.0
822 69.23076923076923 0.0
823 61.53846153846154 0.0
824 65.38461538461539 0.0
825 61.53846153846154 0.0
826 57.69230769230769 0.0
827 50.0 0.0
828 50.0 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 69.23076923076923 0.0
837 65.38461538461539 0.0
838 76.92307692307692 0.0
839 61.53846153846154 0.0
840 65.38461538461539 0.0
841 61.53846153846154 0.0
842 76.92307692307692 0.0
843 53.84615384615385 0.0
844 57.69230769230769 0.0
845 50.0 0.0
846 50.0 0.0
847 57.69230769230769 0.0
848 57.69230769230769 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 50.0 0.0
854 61.53846153846154 0.0
855 65.38461538461539 0.0
856 69.23076923076923 0.0
857 65.38461538461539 0.0
858 73.07692307692308 0.0
859 61.53846153846154 0.0
860 53.84615384615385 0.0
861 65.38461538461539 0.0
862 73.07692307692308 0.0
863 65.38461538461539 0.0
864 76.92307692307692 0.0
865 65.38461538461539 0.0
866 46.15384615384615 0.0
867 50.0 0.0
868 34.61538461538461 0.0
869 34.61538461538461 0.0
870 46.15384615384615 0.0
871 46.15384615384615 0.0
872 46.15384615384615 0.0
873 38.46153846153846 0.0
874 42.30769230769231 0.0
875 42.30769230769231 0.0
876 57.69230769230769 0.0
877 46.15384615384615 0.0
878 53.84615384615385 0.0
879 30.76923076923077 0.0
880 46.15384615384615 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 61.53846153846154 0.0
884 53.84615384615385 0.0
885 53.84615384615385 0.0
886 61.53846153846154 0.0
887 61.53846153846154 0.0
888 50.0 0.0
889 69.23076923076923 0.0
890 61.53846153846154 0.0
891 50.0 0.0
892 50.0 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 65.38461538461539 0.0
896 65.38461538461539 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 61.53846153846154 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 61.53846153846154 0.0
903 61.53846153846154 0.0
904 69.23076923076923 0.0
905 61.53846153846154 0.0
906 57.69230769230769 0.0
907 65.38461538461539 0.0
908 57.69230769230769 0.0
909 65.38461538461539 0.0
910 65.38461538461539 0.0
911 69.23076923076923 0.0
912 50.0 0.0
913 57.69230769230769 0.0
914 57.69230769230769 0.0
915 57.69230769230769 0.0
916 69.23076923076923 0.0
917 57.69230769230769 0.0
918 57.69230769230769 0.0
919 53.84615384615385 0.0
920 65.38461538461539 0.0
921 65.38461538461539 0.0
922 73.07692307692308 0.0
923 73.07692307692308 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 53.84615384615385 0.0
927 53.84615384615385 0.0
928 53.84615384615385 0.0
929 65.38461538461539 0.0
930 69.23076923076923 0.0
931 65.38461538461539 0.0
932 69.23076923076923 0.0
933 76.92307692307692 0.0
934 65.38461538461539 0.0
935 42.30769230769231 0.0
936 38.46153846153846 0.0
937 42.30769230769231 0.0
938 42.30769230769231 0.0
939 42.30769230769231 0.0
940 53.84615384615385 0.0
941 57.69230769230769 0.0
942 61.53846153846154 0.0
943 53.84615384615385 0.0
944 50.0 0.0
945 61.53846153846154 0.0
946 50.0 0.0
947 46.15384615384615 0.0
948 46.15384615384615 0.0
949 50.0 0.0
950 80.76923076923077 0.0
951 50.0 0.0
952 61.53846153846154 0.0
953 65.38461538461539 0.0
954 57.69230769230769 0.0
955 61.53846153846154 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 65.38461538461539 0.0
959 73.07692307692308 0.0
960 88.46153846153847 0.0
961 80.76923076923077 0.0
962 65.38461538461539 0.0
963 57.69230769230769 0.0
964 50.0 0.0
965 61.53846153846154 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 73.07692307692308 0.0
969 61.53846153846154 0.0
970 80.76923076923077 0.0
971 73.07692307692308 0.0
972 80.76923076923077 0.0
973 80.76923076923077 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 73.07692307692308 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 80.76923076923077 0.0
989 73.07692307692308 0.0
990 69.23076923076923 0.0
991 61.53846153846154 0.0
992 69.23076923076923 0.0
993 53.84615384615385 0.0
994 57.69230769230769 0.0
995 57.69230769230769 0.0
996 53.84615384615385 0.0
997 65.38461538461539 0.0
998 61.53846153846154 0.0
999 65.38461538461539 0.0
