#frame monomers_% popc_isolated_%
525 69.23076923076923 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 61.53846153846154 0.0
530 53.84615384615385 0.0
531 50.0 0.0
532 50.0 0.0
533 50.0 0.0
534 46.15384615384615 0.0
535 61.53846153846154 0.0
536 46.15384615384615 0.0
537 42.30769230769231 0.0
538 42.30769230769231 0.0
539 50.0 0.0
540 46.15384615384615 0.0
541 38.46153846153846 0.0
542 53.84615384615385 0.0
543 50.0 0.0
544 42.30769230769231 0.0
545 38.46153846153846 0.0
546 50.0 0.0
547 42.30769230769231 0.0
548 34.61538461538461 0.0
549 42.30769230769231 0.0
550 34.61538461538461 0.0
551 46.15384615384615 0.0
552 50.0 0.0
553 50.0 0.0
554 57.69230769230769 0.0
555 61.53846153846154 0.0
556 46.15384615384615 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 42.30769230769231 0.0
560 42.30769230769231 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 53.84615384615385 0.0
564 26.923076923076923 0.0
565 34.61538461538461 0.0
566 57.69230769230769 0.0
567 50.0 0.0
568 50.0 0.0
569 53.84615384615385 0.0
570 34.61538461538461 0.0
571 42.30769230769231 0.0
572 38.46153846153846 0.0
573 50.0 0.0
574 50.0 0.0
575 50.0 0.0
576 50.0 0.0
577 61.53846153846154 0.0
578 53.84615384615385 0.0
579 57.69230769230769 0.0
580 53.84615384615385 0.0
581 46.15384615384615 0.0
582 46.15384615384615 0.0
583 46.15384615384615 0.0
584 46.15384615384615 0.0
585 50.0 0.0
586 61.53846153846154 0.0
587 53.84615384615385 0.0
588 53.84615384615385 0.0
589 50.0 0.0
590 53.84615384615385 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 57.69230769230769 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 46.15384615384615 0.0
598 53.84615384615385 0.0
599 53.84615384615385 0.0
600 69.23076923076923 0.0
601 65.38461538461539 0.0
602 61.53846153846154 0.0
603 73.07692307692308 0.0
604 65.38461538461539 0.0
605 53.84615384615385 0.0
606 65.38461538461539 0.0
607 65.38461538461539 0.0
608 61.53846153846154 0.0
609 65.38461538461539 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 76.92307692307692 0.0
613 65.38461538461539 0.0
614 73.07692307692308 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 80.76923076923077 0.0
618 80.76923076923077 0.0
619 57.69230769230769 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 73.07692307692308 0.0
623 57.69230769230769 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 92.3076923076923 0.0
628 69.23076923076923 0.0
629 69.23076923076923 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 65.38461538461539 0.0
634 73.07692307692308 0.0
635 80.76923076923077 0.0
636 69.23076923076923 0.0
637 69.23076923076923 0.0
638 69.23076923076923 0.0
639 69.23076923076923 0.0
640 69.23076923076923 0.0
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 69.23076923076923 0.0
644 65.38461538461539 0.0
645 73.07692307692308 0.0
646 73.07692307692308 0.0
647 73.07692307692308 0.0
648 61.53846153846154 0.0
649 65.38461538461539 0.0
650 57.69230769230769 0.0
651 53.84615384615385 0.0
652 61.53846153846154 0.0
653 53.84615384615385 0.0
654 53.84615384615385 0.0
655 50.0 0.0
656 61.53846153846154 0.0
657 53.84615384615385 0.0
658 50.0 0.0
659 57.69230769230769 0.0
660 50.0 0.0
661 53.84615384615385 0.0
662 50.0 0.0
663 53.84615384615385 0.0
664 57.69230769230769 0.0
665 65.38461538461539 0.0
666 69.23076923076923 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 53.84615384615385 0.0
670 57.69230769230769 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 61.53846153846154 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 73.07692307692308 0.0
692 80.76923076923077 0.0
693 80.76923076923077 0.0
694 69.23076923076923 0.0
695 80.76923076923077 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 57.69230769230769 0.0
700 53.84615384615385 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 80.76923076923077 0.0
711 73.07692307692308 0.0
712 61.53846153846154 0.0
713 57.69230769230769 0.0
714 53.84615384615385 0.0
715 53.84615384615385 0.0
716 53.84615384615385 0.0
717 65.38461538461539 0.0
718 76.92307692307692 0.0
719 65.38461538461539 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 69.23076923076923 0.0
724 57.69230769230769 0.0
725 57.69230769230769 0.0
726 50.0 0.0
727 50.0 0.0
728 50.0 0.0
729 53.84615384615385 0.0
730 53.84615384615385 0.0
731 50.0 0.0
732 46.15384615384615 0.0
733 42.30769230769231 0.0
734 61.53846153846154 0.0
735 38.46153846153846 0.0
736 46.15384615384615 0.0
737 46.15384615384615 0.0
738 53.84615384615385 0.0
739 46.15384615384615 0.0
740 50.0 0.0
741 57.69230769230769 0.0
742 61.53846153846154 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 57.69230769230769 0.0
746 65.38461538461539 0.0
747 69.23076923076923 0.0
748 50.0 0.0
749 57.69230769230769 0.0
750 61.53846153846154 0.0
751 65.38461538461539 0.0
752 73.07692307692308 0.0
753 65.38461538461539 0.0
754 65.38461538461539 0.0
755 46.15384615384615 0.0
756 57.69230769230769 0.0
757 57.69230769230769 0.0
758 50.0 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 50.0 0.0
762 53.84615384615385 0.0
763 53.84615384615385 0.0
764 53.84615384615385 0.0
765 46.15384615384615 0.0
766 61.53846153846154 0.0
767 53.84615384615385 0.0
768 42.30769230769231 0.0
769 53.84615384615385 0.0
770 42.30769230769231 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 50.0 0.0
774 57.69230769230769 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 57.69230769230769 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 69.23076923076923 0.0
781 61.53846153846154 0.0
782 76.92307692307692 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 73.07692307692308 0.0
786 73.07692307692308 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 61.53846153846154 0.0
807 76.92307692307692 0.0
808 76.92307692307692 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 50.0 0.0
813 46.15384615384615 0.0
814 46.15384615384615 0.0
815 61.53846153846154 0.0
816 69.23076923076923 0.0
817 57.69230769230769 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 69.23076923076923 0.0
821 69.23076923076923 0.0
822 84.61538461538461 0.0
823 73.07692307692308 0.0
824 80.76923076923077 0.0
825 73.07692307692308 0.0
826 69.23076923076923 0.0
827 76.92307692307692 0.0
828 65.38461538461539 0.0
829 73.07692307692308 0.0
830 65.38461538461539 0.0
831 57.69230769230769 0.0
832 65.38461538461539 0.0
833 65.38461538461539 0.0
834 65.38461538461539 0.0
835 61.53846153846154 0.0
836 65.38461538461539 0.0
837 65.38461538461539 0.0
838 50.0 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 53.84615384615385 0.0
842 57.69230769230769 0.0
843 53.84615384615385 0.0
844 53.84615384615385 0.0
845 61.53846153846154 0.0
846 61.53846153846154 0.0
847 53.84615384615385 0.0
848 65.38461538461539 0.0
849 57.69230769230769 0.0
850 42.30769230769231 0.0
851 57.69230769230769 0.0
852 38.46153846153846 0.0
853 42.30769230769231 0.0
854 53.84615384615385 0.0
855 53.84615384615385 0.0
856 34.61538461538461 0.0
857 38.46153846153846 0.0
858 46.15384615384615 0.0
859 50.0 0.0
860 38.46153846153846 0.0
861 38.46153846153846 0.0
862 26.923076923076923 0.0
863 34.61538461538461 0.0
864 50.0 0.0
865 30.76923076923077 0.0
866 50.0 0.0
867 50.0 0.0
868 42.30769230769231 0.0
869 30.76923076923077 0.0
870 38.46153846153846 0.0
871 30.76923076923077 0.0
872 30.76923076923077 0.0
873 53.84615384615385 0.0
874 34.61538461538461 0.0
875 34.61538461538461 0.0
876 34.61538461538461 0.0
877 42.30769230769231 0.0
878 46.15384615384615 0.0
879 42.30769230769231 0.0
880 42.30769230769231 0.0
881 34.61538461538461 0.0
882 53.84615384615385 0.0
883 46.15384615384615 0.0
884 38.46153846153846 0.0
885 38.46153846153846 0.0
886 23.076923076923077 0.0
887 23.076923076923077 0.0
888 30.76923076923077 1.5625
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 46.15384615384615 0.0
892 46.15384615384615 0.0
893 42.30769230769231 0.0
894 46.15384615384615 0.0
895 34.61538461538461 0.0
896 42.30769230769231 0.0
897 42.30769230769231 0.0
898 42.30769230769231 0.0
899 42.30769230769231 0.0
900 42.30769230769231 0.0
901 42.30769230769231 0.0
902 50.0 0.0
903 38.46153846153846 0.0
904 34.61538461538461 0.0
905 46.15384615384615 0.0
906 46.15384615384615 0.0
907 50.0 0.0
908 46.15384615384615 0.0
909 50.0 0.0
910 53.84615384615385 0.0
911 53.84615384615385 0.0
912 46.15384615384615 0.0
913 53.84615384615385 0.0
914 50.0 0.0
915 57.69230769230769 0.0
916 50.0 0.0
917 42.30769230769231 0.0
918 53.84615384615385 0.0
919 38.46153846153846 0.0
920 38.46153846153846 0.0
921 46.15384615384615 0.0
922 46.15384615384615 0.0
923 65.38461538461539 0.0
924 53.84615384615385 0.0
925 61.53846153846154 0.0
926 65.38461538461539 0.0
927 80.76923076923077 0.0
928 73.07692307692308 0.0
929 73.07692307692308 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 84.61538461538461 0.0
933 73.07692307692308 0.0
934 80.76923076923077 0.0
935 80.76923076923077 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 65.38461538461539 0.0
939 69.23076923076923 0.0
940 73.07692307692308 0.0
941 46.15384615384615 0.0
942 73.07692307692308 0.0
943 73.07692307692308 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 53.84615384615385 0.0
947 65.38461538461539 0.0
948 65.38461538461539 0.0
949 61.53846153846154 0.0
950 57.69230769230769 0.0
951 61.53846153846154 0.0
952 65.38461538461539 0.0
953 61.53846153846154 0.0
954 57.69230769230769 0.0
955 61.53846153846154 0.0
956 65.38461538461539 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 69.23076923076923 0.0
960 61.53846153846154 0.0
961 84.61538461538461 0.0
962 65.38461538461539 0.0
963 61.53846153846154 0.0
964 57.69230769230769 0.0
965 65.38461538461539 0.0
966 84.61538461538461 0.0
967 73.07692307692308 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 76.92307692307692 0.0
973 73.07692307692308 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 80.76923076923077 0.0
977 76.92307692307692 0.0
978 65.38461538461539 0.0
979 76.92307692307692 0.0
980 53.84615384615385 0.0
981 57.69230769230769 0.0
982 65.38461538461539 0.0
983 61.53846153846154 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 61.53846153846154 0.0
988 57.69230769230769 0.0
989 65.38461538461539 0.0
990 69.23076923076923 0.0
991 76.92307692307692 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 57.69230769230769 0.0
997 53.84615384615385 0.0
998 38.46153846153846 0.0
999 53.84615384615385 0.0
