#frame monomers_% popc_isolated_%
340 42.30769230769231 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 50.0 0.0
344 61.53846153846154 0.0
345 69.23076923076923 0.0
346 65.38461538461539 0.0
347 73.07692307692308 0.0
348 61.53846153846154 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 73.07692307692308 0.0
352 57.69230769230769 0.0
353 80.76923076923077 0.0
354 73.07692307692308 0.0
355 57.69230769230769 0.0
356 61.53846153846154 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 65.38461538461539 0.0
361 53.84615384615385 0.0
362 65.38461538461539 0.0
363 76.92307692307692 0.0
364 61.53846153846154 0.0
365 80.76923076923077 0.0
366 80.76923076923077 0.0
367 80.76923076923077 0.0
368 73.07692307692308 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 61.53846153846154 0.0
376 53.84615384615385 0.0
377 65.38461538461539 0.0
378 61.53846153846154 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 80.76923076923077 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 88.46153846153847 0.0
389 69.23076923076923 0.0
390 84.61538461538461 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 65.38461538461539 0.0
394 57.69230769230769 0.0
395 65.38461538461539 0.0
396 57.69230769230769 0.0
397 73.07692307692308 0.0
398 61.53846153846154 0.0
399 57.69230769230769 0.0
400 53.84615384615385 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 42.30769230769231 0.0
407 69.23076923076923 0.0
408 61.53846153846154 0.0
409 57.69230769230769 0.0
410 61.53846153846154 0.0
411 65.38461538461539 0.0
412 69.23076923076923 0.0
413 57.69230769230769 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 73.07692307692308 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 73.07692307692308 0.0
421 57.69230769230769 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 65.38461538461539 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 42.30769230769231 0.0
433 53.84615384615385 0.0
434 50.0 0.0
435 38.46153846153846 0.0
436 50.0 0.0
437 42.30769230769231 0.0
438 50.0 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 65.38461538461539 0.0
443 69.23076923076923 0.0
444 65.38461538461539 0.0
445 73.07692307692308 0.0
446 76.92307692307692 0.0
447 65.38461538461539 0.0
448 53.84615384615385 0.0
449 42.30769230769231 0.0
450 50.0 0.0
451 53.84615384615385 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 57.69230769230769 0.0
456 65.38461538461539 0.0
457 61.53846153846154 0.0
458 61.53846153846154 0.0
459 69.23076923076923 0.0
460 50.0 0.0
461 65.38461538461539 0.0
462 69.23076923076923 0.0
463 61.53846153846154 0.0
464 53.84615384615385 0.0
465 50.0 0.0
466 69.23076923076923 0.0
467 61.53846153846154 0.0
468 57.69230769230769 0.0
469 57.69230769230769 0.0
470 46.15384615384615 0.0
471 50.0 0.0
472 46.15384615384615 0.0
473 46.15384615384615 0.0
474 65.38461538461539 0.0
475 69.23076923076923 0.0
476 53.84615384615385 0.0
477 50.0 0.0
478 69.23076923076923 0.0
479 53.84615384615385 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 50.0 0.0
483 42.30769230769231 0.0
484 46.15384615384615 0.0
485 42.30769230769231 0.0
486 50.0 0.0
487 42.30769230769231 0.0
488 50.0 0.0
489 46.15384615384615 0.0
490 50.0 0.0
491 61.53846153846154 0.0
492 50.0 0.0
493 50.0 0.0
494 53.84615384615385 0.0
495 57.69230769230769 0.0
496 53.84615384615385 0.0
497 61.53846153846154 0.0
498 50.0 0.0
499 53.84615384615385 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 57.69230769230769 0.0
503 53.84615384615385 0.0
504 61.53846153846154 0.0
505 46.15384615384615 0.0
506 53.84615384615385 0.0
507 42.30769230769231 0.0
508 50.0 0.0
509 34.61538461538461 0.0
510 53.84615384615385 0.0
511 42.30769230769231 0.0
512 50.0 0.0
513 50.0 0.0
514 65.38461538461539 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 42.30769230769231 0.0
518 46.15384615384615 0.0
519 61.53846153846154 0.0
520 50.0 0.0
521 50.0 0.0
522 42.30769230769231 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 50.0 0.0
526 50.0 0.0
527 30.76923076923077 0.0
528 42.30769230769231 0.0
529 30.76923076923077 0.0
530 42.30769230769231 0.0
531 46.15384615384615 0.0
532 46.15384615384615 0.0
533 50.0 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 46.15384615384615 0.0
537 42.30769230769231 0.0
538 42.30769230769231 0.0
539 46.15384615384615 0.0
540 42.30769230769231 0.0
541 38.46153846153846 0.0
542 50.0 0.0
543 53.84615384615385 0.0
544 50.0 0.0
545 57.69230769230769 0.0
546 46.15384615384615 0.0
547 50.0 0.0
548 46.15384615384615 0.0
549 46.15384615384615 0.0
550 53.84615384615385 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 57.69230769230769 0.0
554 65.38461538461539 0.0
555 46.15384615384615 0.0
556 46.15384615384615 0.0
557 34.61538461538461 0.0
558 50.0 0.0
559 53.84615384615385 0.0
560 42.30769230769231 0.0
561 61.53846153846154 0.0
562 57.69230769230769 0.0
563 53.84615384615385 0.0
564 53.84615384615385 0.0
565 50.0 0.0
566 50.0 0.0
567 42.30769230769231 0.0
568 50.0 0.0
569 53.84615384615385 0.0
570 50.0 0.0
571 57.69230769230769 0.0
572 53.84615384615385 0.0
573 57.69230769230769 0.0
574 53.84615384615385 0.0
575 46.15384615384615 0.0
576 50.0 0.0
577 53.84615384615385 0.0
578 65.38461538461539 0.0
579 61.53846153846154 0.0
580 42.30769230769231 0.0
581 57.69230769230769 0.0
582 65.38461538461539 0.0
583 65.38461538461539 0.0
584 50.0 0.0
585 57.69230769230769 0.0
586 61.53846153846154 0.0
587 42.30769230769231 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 73.07692307692308 0.0
591 65.38461538461539 0.0
592 53.84615384615385 0.0
593 53.84615384615385 0.0
594 46.15384615384615 0.0
595 50.0 0.0
596 46.15384615384615 0.0
597 46.15384615384615 0.0
598 42.30769230769231 0.0
599 46.15384615384615 0.0
600 46.15384615384615 0.0
601 50.0 0.0
602 53.84615384615385 0.0
603 57.69230769230769 0.0
604 73.07692307692308 0.0
605 61.53846153846154 0.0
606 46.15384615384615 0.0
607 69.23076923076923 0.0
608 65.38461538461539 0.0
609 53.84615384615385 0.0
610 65.38461538461539 0.0
611 61.53846153846154 0.0
612 50.0 0.0
613 61.53846153846154 0.0
614 76.92307692307692 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 65.38461538461539 0.0
621 61.53846153846154 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 53.84615384615385 0.0
626 57.69230769230769 0.0
627 65.38461538461539 0.0
628 65.38461538461539 0.0
629 61.53846153846154 0.0
630 57.69230769230769 0.0
631 65.38461538461539 0.0
632 57.69230769230769 0.0
633 53.84615384615385 0.0
634 50.0 0.0
635 69.23076923076923 0.0
636 53.84615384615385 0.0
637 50.0 0.0
638 61.53846153846154 0.0
639 61.53846153846154 0.0
640 50.0 0.0
641 46.15384615384615 0.0
642 38.46153846153846 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 42.30769230769231 0.0
646 46.15384615384615 0.0
647 69.23076923076923 0.0
648 76.92307692307692 0.0
649 80.76923076923077 0.0
650 76.92307692307692 0.0
651 69.23076923076923 0.0
652 46.15384615384615 0.0
653 61.53846153846154 0.0
654 65.38461538461539 0.0
655 53.84615384615385 0.0
656 50.0 0.0
657 73.07692307692308 0.0
658 42.30769230769231 0.0
659 57.69230769230769 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 61.53846153846154 0.0
663 50.0 0.0
664 50.0 0.0
665 46.15384615384615 0.0
666 53.84615384615385 0.0
667 46.15384615384615 0.0
668 61.53846153846154 0.0
669 65.38461538461539 0.0
670 46.15384615384615 0.0
671 61.53846153846154 0.0
672 42.30769230769231 0.0
673 57.69230769230769 0.0
674 53.84615384615385 0.0
675 46.15384615384615 0.0
676 38.46153846153846 0.0
677 46.15384615384615 0.0
678 42.30769230769231 0.0
679 34.61538461538461 0.0
680 30.76923076923077 0.0
681 23.076923076923077 0.0
682 30.76923076923077 0.0
683 26.923076923076923 0.0
684 34.61538461538461 0.0
685 42.30769230769231 0.0
686 38.46153846153846 0.0
687 42.30769230769231 0.0
688 57.69230769230769 0.0
689 53.84615384615385 0.0
690 42.30769230769231 0.0
691 53.84615384615385 0.0
692 53.84615384615385 0.0
693 53.84615384615385 0.0
694 57.69230769230769 0.0
695 46.15384615384615 0.0
696 38.46153846153846 0.0
697 61.53846153846154 0.0
698 53.84615384615385 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 46.15384615384615 0.0
702 50.0 0.0
703 57.69230769230769 0.0
704 61.53846153846154 0.0
705 69.23076923076923 0.0
706 65.38461538461539 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 69.23076923076923 0.0
710 65.38461538461539 0.0
711 57.69230769230769 0.0
712 46.15384615384615 0.0
713 46.15384615384615 0.0
714 61.53846153846154 0.0
715 65.38461538461539 0.0
716 57.69230769230769 0.0
717 65.38461538461539 0.0
718 57.69230769230769 0.0
719 53.84615384615385 0.0
720 50.0 0.0
721 50.0 0.0
722 50.0 0.0
723 42.30769230769231 0.0
724 46.15384615384615 0.0
725 42.30769230769231 0.0
726 50.0 0.0
727 61.53846153846154 0.0
728 57.69230769230769 0.0
729 38.46153846153846 0.0
730 57.69230769230769 0.0
731 53.84615384615385 0.0
732 65.38461538461539 0.0
733 61.53846153846154 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 61.53846153846154 0.0
737 57.69230769230769 0.0
738 57.69230769230769 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 46.15384615384615 0.0
742 46.15384615384615 0.0
743 65.38461538461539 0.0
744 69.23076923076923 0.0
745 38.46153846153846 0.0
746 42.30769230769231 0.0
747 38.46153846153846 0.0
748 42.30769230769231 0.0
749 42.30769230769231 0.0
750 34.61538461538461 0.0
751 19.23076923076923 0.0
752 34.61538461538461 0.0
753 26.923076923076923 0.0
754 34.61538461538461 0.0
755 38.46153846153846 0.0
756 46.15384615384615 0.0
757 50.0 0.0
758 38.46153846153846 0.0
759 46.15384615384615 0.0
760 38.46153846153846 0.0
761 23.076923076923077 0.0
762 30.76923076923077 0.0
763 30.76923076923077 0.0
764 50.0 0.0
765 42.30769230769231 0.0
766 38.46153846153846 0.0
767 42.30769230769231 0.0
768 42.30769230769231 0.0
769 38.46153846153846 0.0
770 53.84615384615385 0.0
771 46.15384615384615 0.0
772 38.46153846153846 0.0
773 46.15384615384615 0.0
774 46.15384615384615 0.0
775 42.30769230769231 0.0
776 46.15384615384615 0.0
777 46.15384615384615 0.0
778 53.84615384615385 0.0
779 53.84615384615385 0.0
780 53.84615384615385 0.0
781 46.15384615384615 0.0
782 61.53846153846154 0.0
783 42.30769230769231 0.0
784 34.61538461538461 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 61.53846153846154 0.0
788 61.53846153846154 0.0
789 61.53846153846154 0.0
790 50.0 0.0
791 57.69230769230769 0.0
792 53.84615384615385 0.0
793 57.69230769230769 0.0
794 50.0 0.0
795 46.15384615384615 0.0
796 46.15384615384615 0.0
797 53.84615384615385 0.0
798 38.46153846153846 0.0
799 42.30769230769231 0.0
800 42.30769230769231 0.0
801 38.46153846153846 0.0
802 46.15384615384615 0.0
803 46.15384615384615 0.0
804 53.84615384615385 0.0
805 53.84615384615385 0.0
806 46.15384615384615 0.0
807 30.76923076923077 0.0
808 30.76923076923077 0.0
809 46.15384615384615 0.0
810 38.46153846153846 0.0
811 42.30769230769231 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 57.69230769230769 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 53.84615384615385 0.0
818 53.84615384615385 0.0
819 42.30769230769231 0.0
820 46.15384615384615 0.0
821 50.0 0.0
822 50.0 0.0
823 53.84615384615385 0.0
824 46.15384615384615 0.0
825 38.46153846153846 0.0
826 50.0 0.0
827 30.76923076923077 0.0
828 38.46153846153846 0.0
829 38.46153846153846 0.0
830 42.30769230769231 0.0
831 50.0 0.0
832 34.61538461538461 0.0
833 34.61538461538461 0.0
834 23.076923076923077 0.0
835 30.76923076923077 0.0
836 26.923076923076923 0.0
837 38.46153846153846 0.0
838 34.61538461538461 0.0
839 26.923076923076923 0.0
840 23.076923076923077 0.0
841 30.76923076923077 0.0
842 46.15384615384615 0.0
843 65.38461538461539 0.0
844 46.15384615384615 0.0
845 50.0 0.0
846 53.84615384615385 0.0
847 38.46153846153846 0.0
848 61.53846153846154 0.0
849 65.38461538461539 0.0
850 61.53846153846154 0.0
851 65.38461538461539 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 38.46153846153846 0.0
855 46.15384615384615 0.0
856 65.38461538461539 0.0
857 57.69230769230769 0.0
858 61.53846153846154 0.0
859 69.23076923076923 0.0
860 57.69230769230769 0.0
861 61.53846153846154 0.0
862 65.38461538461539 0.0
863 53.84615384615385 0.0
864 69.23076923076923 0.0
865 73.07692307692308 0.0
866 57.69230769230769 0.0
867 80.76923076923077 0.0
868 76.92307692307692 0.0
869 53.84615384615385 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 65.38461538461539 0.0
878 65.38461538461539 0.0
879 53.84615384615385 0.0
880 61.53846153846154 0.0
881 57.69230769230769 0.0
882 46.15384615384615 0.0
883 61.53846153846154 0.0
884 42.30769230769231 0.0
885 61.53846153846154 0.0
886 65.38461538461539 0.0
887 57.69230769230769 0.0
888 61.53846153846154 0.0
889 57.69230769230769 0.0
890 61.53846153846154 0.0
891 53.84615384615385 0.0
892 50.0 0.0
893 61.53846153846154 0.0
894 46.15384615384615 0.0
895 38.46153846153846 0.0
896 34.61538461538461 0.0
897 38.46153846153846 0.0
898 42.30769230769231 0.0
899 38.46153846153846 0.0
900 30.76923076923077 0.0
901 23.076923076923077 0.0
902 34.61538461538461 0.0
903 34.61538461538461 0.0
904 42.30769230769231 0.0
905 26.923076923076923 0.0
906 38.46153846153846 0.0
907 34.61538461538461 0.0
908 15.384615384615385 0.0
909 34.61538461538461 0.0
910 34.61538461538461 0.0
911 38.46153846153846 0.0
912 26.923076923076923 0.0
913 26.923076923076923 0.0
914 30.76923076923077 0.0
915 38.46153846153846 0.0
916 34.61538461538461 0.0
917 26.923076923076923 0.0
918 30.76923076923077 0.0
919 30.76923076923077 0.0
920 34.61538461538461 0.0
921 42.30769230769231 0.0
922 34.61538461538461 0.0
923 34.61538461538461 0.0
924 34.61538461538461 0.0
925 34.61538461538461 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 34.61538461538461 0.0
929 30.76923076923077 0.0
930 38.46153846153846 0.0
931 30.76923076923077 0.0
932 30.76923076923077 0.0
933 30.76923076923077 0.0
934 26.923076923076923 0.0
935 30.76923076923077 0.0
936 26.923076923076923 0.0
937 34.61538461538461 0.0
938 30.76923076923077 0.0
939 38.46153846153846 0.0
940 46.15384615384615 0.0
941 42.30769230769231 0.0
942 38.46153846153846 0.0
943 30.76923076923077 0.0
944 30.76923076923077 0.0
945 30.76923076923077 0.0
946 38.46153846153846 0.0
947 38.46153846153846 0.0
948 19.23076923076923 0.0
949 19.23076923076923 0.0
950 15.384615384615385 0.0
951 30.76923076923077 0.0
952 50.0 0.0
953 30.76923076923077 0.0
954 50.0 0.0
955 38.46153846153846 0.0
956 34.61538461538461 0.0
957 50.0 0.0
958 42.30769230769231 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 42.30769230769231 0.0
962 42.30769230769231 0.0
963 46.15384615384615 0.0
964 50.0 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 57.69230769230769 0.0
968 50.0 0.0
969 61.53846153846154 0.0
970 50.0 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 61.53846153846154 0.0
974 53.84615384615385 0.0
975 57.69230769230769 0.0
976 76.92307692307692 0.0
977 61.53846153846154 0.0
978 69.23076923076923 0.0
979 61.53846153846154 0.0
980 61.53846153846154 0.0
981 53.84615384615385 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 53.84615384615385 0.0
985 50.0 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 53.84615384615385 0.0
989 53.84615384615385 0.0
990 46.15384615384615 0.0
991 34.61538461538461 0.0
992 38.46153846153846 0.0
993 30.76923076923077 0.0
994 30.76923076923077 0.0
995 38.46153846153846 0.0
996 34.61538461538461 0.0
997 46.15384615384615 0.0
998 38.46153846153846 0.0
999 38.46153846153846 0.0
