#frame monomers_% popc_isolated_%
185 50.0 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 65.38461538461539 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 61.53846153846154 0.0
215 73.07692307692308 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 80.76923076923077 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 65.38461538461539 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 84.61538461538461 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 92.3076923076923 0.0
232 88.46153846153847 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 57.69230769230769 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
245 50.0 0.0
246 65.38461538461539 0.0
247 46.15384615384615 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 80.76923076923077 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 53.84615384615385 0.0
266 61.53846153846154 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 61.53846153846154 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 76.92307692307692 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 65.38461538461539 0.0
285 61.53846153846154 0.0
286 57.69230769230769 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 61.53846153846154 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 50.0 0.0
296 50.0 0.0
297 57.69230769230769 0.0
298 61.53846153846154 0.0
299 46.15384615384615 0.0
300 50.0 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 69.23076923076923 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 61.53846153846154 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 53.84615384615385 0.0
317 69.23076923076923 0.0
318 65.38461538461539 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 65.38461538461539 0.0
330 73.07692307692308 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 69.23076923076923 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 73.07692307692308 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 69.23076923076923 0.0
343 80.76923076923077 0.0
344 65.38461538461539 0.0
345 69.23076923076923 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 61.53846153846154 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 84.61538461538461 0.0
367 65.38461538461539 0.0
368 57.69230769230769 0.0
369 65.38461538461539 0.0
370 57.69230769230769 0.0
371 65.38461538461539 0.0
372 57.69230769230769 0.0
373 69.23076923076923 0.0
374 65.38461538461539 0.0
375 73.07692307692308 0.0
376 53.84615384615385 0.0
377 57.69230769230769 0.0
378 53.84615384615385 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 73.07692307692308 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 73.07692307692308 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 53.84615384615385 0.0
393 65.38461538461539 0.0
394 61.53846153846154 0.0
395 61.53846153846154 0.0
396 61.53846153846154 0.0
397 73.07692307692308 0.0
398 73.07692307692308 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 53.84615384615385 0.0
403 57.69230769230769 0.0
404 50.0 0.0
405 57.69230769230769 0.0
406 61.53846153846154 0.0
407 65.38461538461539 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 84.61538461538461 0.0
413 69.23076923076923 0.0
414 57.69230769230769 0.0
415 46.15384615384615 0.0
416 65.38461538461539 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 57.69230769230769 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 57.69230769230769 0.0
426 65.38461538461539 0.0
427 69.23076923076923 0.0
428 69.23076923076923 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 73.07692307692308 0.0
432 65.38461538461539 0.0
433 53.84615384615385 0.0
434 57.69230769230769 0.0
435 42.30769230769231 0.0
436 57.69230769230769 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 57.69230769230769 0.0
441 53.84615384615385 0.0
442 50.0 0.0
443 57.69230769230769 0.0
444 53.84615384615385 0.0
445 65.38461538461539 0.0
446 65.38461538461539 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 53.84615384615385 0.0
450 50.0 0.0
451 57.69230769230769 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 57.69230769230769 0.0
455 46.15384615384615 0.0
456 53.84615384615385 0.0
457 50.0 0.0
458 53.84615384615385 0.0
459 57.69230769230769 0.0
460 61.53846153846154 0.0
461 50.0 0.0
462 61.53846153846154 0.0
463 57.69230769230769 0.0
464 61.53846153846154 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 57.69230769230769 0.0
468 76.92307692307692 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 65.38461538461539 0.0
477 73.07692307692308 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 53.84615384615385 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 50.0 0.0
484 57.69230769230769 0.0
485 65.38461538461539 0.0
486 57.69230769230769 0.0
487 65.38461538461539 0.0
488 61.53846153846154 0.0
489 57.69230769230769 0.0
490 65.38461538461539 0.0
491 61.53846153846154 0.0
492 65.38461538461539 0.0
493 42.30769230769231 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 61.53846153846154 0.0
497 73.07692307692308 0.0
498 57.69230769230769 0.0
499 73.07692307692308 0.0
500 76.92307692307692 0.0
501 69.23076923076923 0.0
502 65.38461538461539 0.0
503 53.84615384615385 0.0
504 73.07692307692308 0.0
505 57.69230769230769 0.0
506 57.69230769230769 0.0
507 65.38461538461539 0.0
508 57.69230769230769 0.0
509 69.23076923076923 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 69.23076923076923 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 57.69230769230769 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 65.38461538461539 0.0
527 57.69230769230769 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 61.53846153846154 0.0
531 73.07692307692308 0.0
532 53.84615384615385 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 46.15384615384615 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 73.07692307692308 0.0
542 80.76923076923077 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 53.84615384615385 0.0
546 57.69230769230769 0.0
547 46.15384615384615 0.0
548 46.15384615384615 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 73.07692307692308 0.0
555 57.69230769230769 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 61.53846153846154 0.0
560 57.69230769230769 0.0
561 57.69230769230769 0.0
562 53.84615384615385 0.0
563 61.53846153846154 0.0
564 61.53846153846154 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 76.92307692307692 0.0
568 73.07692307692308 0.0
569 65.38461538461539 0.0
570 57.69230769230769 0.0
571 65.38461538461539 0.0
572 50.0 0.0
573 61.53846153846154 0.0
574 69.23076923076923 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 65.38461538461539 0.0
578 57.69230769230769 0.0
579 65.38461538461539 0.0
580 61.53846153846154 0.0
581 73.07692307692308 0.0
582 73.07692307692308 0.0
583 65.38461538461539 0.0
584 57.69230769230769 0.0
585 80.76923076923077 0.0
586 57.69230769230769 0.0
587 61.53846153846154 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 57.69230769230769 0.0
591 69.23076923076923 0.0
592 65.38461538461539 0.0
593 65.38461538461539 0.0
594 80.76923076923077 0.0
595 73.07692307692308 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 57.69230769230769 0.0
599 61.53846153846154 0.0
600 57.69230769230769 0.0
601 57.69230769230769 0.0
602 69.23076923076923 0.0
603 73.07692307692308 0.0
604 73.07692307692308 0.0
605 73.07692307692308 0.0
606 80.76923076923077 0.0
607 80.76923076923077 0.0
608 80.76923076923077 0.0
609 76.92307692307692 0.0
610 65.38461538461539 0.0
611 50.0 0.0
612 57.69230769230769 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 73.07692307692308 0.0
620 69.23076923076923 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 76.92307692307692 0.0
624 53.84615384615385 0.0
625 69.23076923076923 0.0
626 73.07692307692308 0.0
627 61.53846153846154 0.0
628 73.07692307692308 0.0
629 69.23076923076923 0.0
630 61.53846153846154 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 61.53846153846154 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 88.46153846153847 0.0
643 73.07692307692308 0.0
644 73.07692307692308 0.0
645 73.07692307692308 0.0
646 65.38461538461539 0.0
647 69.23076923076923 0.0
648 73.07692307692308 0.0
649 57.69230769230769 0.0
650 46.15384615384615 0.0
651 53.84615384615385 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 65.38461538461539 0.0
655 69.23076923076923 0.0
656 73.07692307692308 0.0
657 65.38461538461539 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 53.84615384615385 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 61.53846153846154 0.0
668 76.92307692307692 0.0
669 73.07692307692308 0.0
670 57.69230769230769 0.0
671 69.23076923076923 0.0
672 84.61538461538461 0.0
673 65.38461538461539 0.0
674 76.92307692307692 0.0
675 65.38461538461539 0.0
676 50.0 0.0
677 53.84615384615385 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 80.76923076923077 0.0
682 84.61538461538461 0.0
683 65.38461538461539 0.0
684 88.46153846153847 0.0
685 61.53846153846154 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 61.53846153846154 0.0
689 73.07692307692308 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 50.0 0.0
697 61.53846153846154 0.0
698 57.69230769230769 0.0
699 80.76923076923077 0.0
700 65.38461538461539 0.0
701 65.38461538461539 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 73.07692307692308 0.0
709 57.69230769230769 0.0
710 57.69230769230769 0.0
711 61.53846153846154 0.0
712 50.0 0.0
713 80.76923076923077 0.0
714 80.76923076923077 0.0
715 80.76923076923077 0.0
716 73.07692307692308 0.0
717 61.53846153846154 0.0
718 80.76923076923077 0.0
719 50.0 0.0
720 57.69230769230769 0.0
721 53.84615384615385 0.0
722 61.53846153846154 0.0
723 65.38461538461539 0.0
724 61.53846153846154 0.0
725 57.69230769230769 0.0
726 61.53846153846154 0.0
727 57.69230769230769 0.0
728 53.84615384615385 0.0
729 65.38461538461539 0.0
730 80.76923076923077 0.0
731 73.07692307692308 0.0
732 57.69230769230769 0.0
733 73.07692307692308 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 65.38461538461539 0.0
737 53.84615384615385 0.0
738 57.69230769230769 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 42.30769230769231 0.0
742 46.15384615384615 0.0
743 53.84615384615385 0.0
744 50.0 0.0
745 50.0 0.0
746 50.0 0.0
747 38.46153846153846 0.0
748 50.0 0.0
749 46.15384615384615 0.0
750 38.46153846153846 0.0
751 57.69230769230769 0.0
752 46.15384615384615 0.0
753 38.46153846153846 0.0
754 42.30769230769231 0.0
755 38.46153846153846 0.0
756 38.46153846153846 0.0
757 34.61538461538461 0.0
758 38.46153846153846 0.0
759 46.15384615384615 0.0
760 34.61538461538461 0.0
761 46.15384615384615 0.0
762 46.15384615384615 0.0
763 34.61538461538461 0.0
764 42.30769230769231 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 46.15384615384615 0.0
768 30.76923076923077 0.0
769 46.15384615384615 0.0
770 53.84615384615385 0.0
771 50.0 0.0
772 34.61538461538461 0.0
773 46.15384615384615 0.0
774 46.15384615384615 0.0
775 50.0 0.0
776 46.15384615384615 0.0
777 57.69230769230769 0.0
778 53.84615384615385 0.0
779 50.0 0.0
780 46.15384615384615 0.0
781 38.46153846153846 0.0
782 46.15384615384615 0.0
783 50.0 0.0
784 50.0 0.0
785 61.53846153846154 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 57.69230769230769 0.0
789 61.53846153846154 0.0
790 57.69230769230769 0.0
791 65.38461538461539 0.0
792 65.38461538461539 0.0
793 61.53846153846154 0.0
794 57.69230769230769 0.0
795 46.15384615384615 0.0
796 61.53846153846154 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 61.53846153846154 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 73.07692307692308 0.0
803 80.76923076923077 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 80.76923076923077 0.0
807 53.84615384615385 0.0
808 69.23076923076923 0.0
809 76.92307692307692 0.0
810 57.69230769230769 0.0
811 69.23076923076923 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 73.07692307692308 0.0
815 73.07692307692308 0.0
816 65.38461538461539 0.0
817 80.76923076923077 0.0
818 73.07692307692308 0.0
819 65.38461538461539 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 57.69230769230769 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 61.53846153846154 0.0
832 53.84615384615385 0.0
833 65.38461538461539 0.0
834 57.69230769230769 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 61.53846153846154 0.0
839 57.69230769230769 0.0
840 80.76923076923077 0.0
841 76.92307692307692 0.0
842 88.46153846153847 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 88.46153846153847 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 65.38461538461539 0.0
852 57.69230769230769 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 80.76923076923077 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 57.69230769230769 0.0
861 69.23076923076923 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 53.84615384615385 0.0
865 69.23076923076923 0.0
866 53.84615384615385 0.0
867 53.84615384615385 0.0
868 50.0 0.0
869 57.69230769230769 0.0
870 57.69230769230769 0.0
871 53.84615384615385 0.0
872 57.69230769230769 0.0
873 57.69230769230769 0.0
874 57.69230769230769 0.0
875 57.69230769230769 0.0
876 50.0 0.0
877 61.53846153846154 0.0
878 57.69230769230769 0.0
879 65.38461538461539 0.0
880 46.15384615384615 0.0
881 57.69230769230769 0.0
882 57.69230769230769 0.0
883 61.53846153846154 0.0
884 46.15384615384615 0.0
885 57.69230769230769 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 57.69230769230769 0.0
889 53.84615384615385 0.0
890 57.69230769230769 0.0
891 61.53846153846154 0.0
892 53.84615384615385 0.0
893 57.69230769230769 0.0
894 50.0 0.0
895 73.07692307692308 0.0
896 50.0 0.0
897 57.69230769230769 0.0
898 73.07692307692308 0.0
899 76.92307692307692 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 73.07692307692308 0.0
904 92.3076923076923 0.0
905 69.23076923076923 0.0
906 76.92307692307692 0.0
907 76.92307692307692 0.0
908 69.23076923076923 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 69.23076923076923 0.0
912 57.69230769230769 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 76.92307692307692 0.0
917 92.3076923076923 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 76.92307692307692 0.0
921 92.3076923076923 0.0
922 92.3076923076923 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 80.76923076923077 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 76.92307692307692 0.0
944 80.76923076923077 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 61.53846153846154 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 61.53846153846154 0.0
952 61.53846153846154 0.0
953 69.23076923076923 0.0
954 57.69230769230769 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 57.69230769230769 0.0
958 65.38461538461539 0.0
959 53.84615384615385 0.0
960 50.0 0.0
961 50.0 0.0
962 46.15384615384615 0.0
963 61.53846153846154 0.0
964 61.53846153846154 0.0
965 61.53846153846154 0.0
966 65.38461538461539 0.0
967 65.38461538461539 0.0
968 65.38461538461539 0.0
969 57.69230769230769 0.0
970 65.38461538461539 0.0
971 65.38461538461539 0.0
972 57.69230769230769 0.0
973 42.30769230769231 0.0
974 69.23076923076923 0.0
975 73.07692307692308 0.0
976 61.53846153846154 0.0
977 46.15384615384615 0.0
978 53.84615384615385 0.0
979 46.15384615384615 0.0
980 46.15384615384615 0.0
981 46.15384615384615 0.0
982 53.84615384615385 0.0
983 53.84615384615385 0.0
984 50.0 0.0
985 57.69230769230769 0.0
986 53.84615384615385 0.0
987 65.38461538461539 0.0
988 61.53846153846154 0.0
989 30.76923076923077 0.0
990 53.84615384615385 0.0
991 46.15384615384615 0.0
992 57.69230769230769 0.0
993 50.0 0.0
994 50.0 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 57.69230769230769 0.0
998 61.53846153846154 0.0
999 61.53846153846154 0.0
