#frame monomers_% popc_isolated_%
181 53.84615384615385 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 46.15384615384615 0.0
187 65.38461538461539 0.0
188 50.0 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 50.0 0.0
192 46.15384615384615 0.0
193 34.61538461538461 0.0
194 38.46153846153846 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
197 53.84615384615385 0.0
198 46.15384615384615 0.0
199 61.53846153846154 0.0
200 53.84615384615385 0.0
201 42.30769230769231 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 30.76923076923077 0.0
205 50.0 0.0
206 46.15384615384615 0.0
207 42.30769230769231 0.0
208 53.84615384615385 0.0
209 38.46153846153846 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 46.15384615384615 0.0
214 50.0 0.0
215 50.0 0.0
216 46.15384615384615 0.0
217 61.53846153846154 0.0
218 42.30769230769231 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 61.53846153846154 0.0
222 73.07692307692308 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 61.53846153846154 0.0
226 53.84615384615385 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
233 53.84615384615385 0.0
234 65.38461538461539 0.0
235 69.23076923076923 0.0
236 80.76923076923077 0.0
237 73.07692307692308 0.0
238 53.84615384615385 0.0
239 57.69230769230769 0.0
240 42.30769230769231 0.0
241 50.0 0.0
242 61.53846153846154 0.0
243 46.15384615384615 0.0
244 53.84615384615385 0.0
245 50.0 0.0
246 50.0 0.0
247 61.53846153846154 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 46.15384615384615 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 88.46153846153847 0.0
258 69.23076923076923 0.0
259 61.53846153846154 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 69.23076923076923 0.0
263 57.69230769230769 0.0
264 53.84615384615385 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 57.69230769230769 0.0
270 61.53846153846154 0.0
271 34.61538461538461 0.0
272 30.76923076923077 0.0
273 34.61538461538461 0.0
274 38.46153846153846 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 26.923076923076923 0.0
279 38.46153846153846 0.0
280 30.76923076923077 0.0
281 30.76923076923077 0.0
282 57.69230769230769 0.0
283 61.53846153846154 0.0
284 42.30769230769231 0.0
285 38.46153846153846 0.0
286 42.30769230769231 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 50.0 0.0
292 57.69230769230769 0.0
293 61.53846153846154 0.0
294 65.38461538461539 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 46.15384615384615 0.0
298 50.0 0.0
299 46.15384615384615 0.0
300 61.53846153846154 0.0
301 50.0 0.0
302 34.61538461538461 0.0
303 53.84615384615385 0.0
304 38.46153846153846 0.0
305 34.61538461538461 0.0
306 30.76923076923077 0.0
307 42.30769230769231 0.0
308 38.46153846153846 0.0
309 38.46153846153846 0.0
310 57.69230769230769 0.0
311 46.15384615384615 0.0
312 42.30769230769231 0.0
313 30.76923076923077 0.0
314 42.30769230769231 0.0
315 46.15384615384615 0.0
316 42.30769230769231 0.0
317 50.0 0.0
318 50.0 0.0
319 53.84615384615385 0.0
320 50.0 0.0
321 53.84615384615385 0.0
322 50.0 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 50.0 0.0
327 46.15384615384615 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 53.84615384615385 0.0
334 53.84615384615385 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 80.76923076923077 0.0
338 69.23076923076923 0.0
339 57.69230769230769 0.0
340 53.84615384615385 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 80.76923076923077 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 46.15384615384615 0.0
347 57.69230769230769 0.0
348 65.38461538461539 0.0
349 57.69230769230769 0.0
350 76.92307692307692 0.0
351 61.53846153846154 0.0
352 92.3076923076923 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 50.0 0.0
356 53.84615384615385 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 61.53846153846154 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 61.53846153846154 0.0
369 73.07692307692308 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 73.07692307692308 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 57.69230769230769 0.0
380 65.38461538461539 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 53.84615384615385 0.0
384 80.76923076923077 0.0
385 61.53846153846154 0.0
386 57.69230769230769 0.0
387 42.30769230769231 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 53.84615384615385 0.0
392 61.53846153846154 0.0
393 65.38461538461539 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 61.53846153846154 0.0
399 84.61538461538461 0.0
400 73.07692307692308 0.0
401 53.84615384615385 0.0
402 61.53846153846154 0.0
403 65.38461538461539 0.0
404 61.53846153846154 0.0
405 80.76923076923077 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 61.53846153846154 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 57.69230769230769 0.0
412 61.53846153846154 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 57.69230769230769 0.0
420 61.53846153846154 0.0
421 53.84615384615385 0.0
422 61.53846153846154 0.0
423 57.69230769230769 0.0
424 53.84615384615385 0.0
425 46.15384615384615 0.0
426 65.38461538461539 0.0
427 57.69230769230769 0.0
428 65.38461538461539 0.0
429 50.0 0.0
430 46.15384615384615 0.0
431 61.53846153846154 0.0
432 53.84615384615385 0.0
433 57.69230769230769 0.0
434 42.30769230769231 0.0
435 46.15384615384615 0.0
436 38.46153846153846 0.0
437 50.0 0.0
438 46.15384615384615 0.0
439 50.0 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 61.53846153846154 0.0
443 65.38461538461539 0.0
444 57.69230769230769 0.0
445 53.84615384615385 0.0
446 50.0 0.0
447 50.0 0.0
448 50.0 0.0
449 61.53846153846154 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 57.69230769230769 0.0
453 65.38461538461539 0.0
454 42.30769230769231 0.0
455 57.69230769230769 0.0
456 57.69230769230769 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 73.07692307692308 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 76.92307692307692 0.0
468 80.76923076923077 0.0
469 69.23076923076923 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 53.84615384615385 0.0
473 69.23076923076923 0.0
474 80.76923076923077 0.0
475 50.0 0.0
476 65.38461538461539 0.0
477 50.0 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 46.15384615384615 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 65.38461538461539 0.0
486 53.84615384615385 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 50.0 0.0
490 46.15384615384615 0.0
491 50.0 0.0
492 46.15384615384615 0.0
493 50.0 0.0
494 46.15384615384615 0.0
495 46.15384615384615 0.0
496 46.15384615384615 0.0
497 42.30769230769231 0.0
498 61.53846153846154 0.0
499 57.69230769230769 0.0
500 50.0 0.0
501 50.0 0.0
502 38.46153846153846 0.0
503 53.84615384615385 0.0
504 53.84615384615385 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 38.46153846153846 0.0
508 30.76923076923077 0.0
509 42.30769230769231 0.0
510 57.69230769230769 0.0
511 50.0 0.0
512 61.53846153846154 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 42.30769230769231 0.0
516 57.69230769230769 0.0
517 38.46153846153846 0.0
518 57.69230769230769 0.0
519 46.15384615384615 0.0
520 53.84615384615385 0.0
521 34.61538461538461 0.0
522 38.46153846153846 0.0
523 42.30769230769231 0.0
524 38.46153846153846 0.0
525 46.15384615384615 0.0
526 46.15384615384615 0.0
527 42.30769230769231 0.0
528 38.46153846153846 0.0
529 30.76923076923077 0.0
530 53.84615384615385 0.0
531 50.0 0.0
532 53.84615384615385 0.0
533 42.30769230769231 0.0
534 38.46153846153846 0.0
535 50.0 0.0
536 57.69230769230769 0.0
537 42.30769230769231 0.0
538 46.15384615384615 0.0
539 46.15384615384615 0.0
540 46.15384615384615 0.0
541 50.0 0.0
542 53.84615384615385 0.0
543 46.15384615384615 0.0
544 42.30769230769231 0.0
545 30.76923076923077 0.0
546 46.15384615384615 0.0
547 34.61538461538461 0.0
548 38.46153846153846 0.0
549 30.76923076923077 0.0
550 46.15384615384615 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 23.076923076923077 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 34.61538461538461 0.0
557 30.76923076923077 0.0
558 38.46153846153846 0.0
559 46.15384615384615 0.0
560 34.61538461538461 0.0
561 34.61538461538461 0.0
562 26.923076923076923 0.0
563 42.30769230769231 0.0
564 46.15384615384615 0.0
565 30.76923076923077 0.0
566 38.46153846153846 0.0
567 50.0 0.0
568 46.15384615384615 0.0
569 42.30769230769231 0.0
570 46.15384615384615 0.0
571 61.53846153846154 0.0
572 50.0 0.0
573 50.0 0.0
574 57.69230769230769 0.0
575 57.69230769230769 0.0
576 88.46153846153847 0.0
577 80.76923076923077 0.0
578 88.46153846153847 0.0
579 76.92307692307692 0.0
580 65.38461538461539 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 65.38461538461539 0.0
587 57.69230769230769 0.0
588 65.38461538461539 0.0
589 50.0 0.0
590 50.0 0.0
591 53.84615384615385 0.0
592 65.38461538461539 0.0
593 42.30769230769231 0.0
594 38.46153846153846 0.0
595 65.38461538461539 0.0
596 69.23076923076923 0.0
597 50.0 0.0
598 61.53846153846154 0.0
599 53.84615384615385 0.0
600 65.38461538461539 0.0
601 73.07692307692308 0.0
602 57.69230769230769 0.0
603 57.69230769230769 0.0
604 73.07692307692308 0.0
605 57.69230769230769 0.0
606 42.30769230769231 0.0
607 61.53846153846154 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 80.76923076923077 0.0
611 76.92307692307692 0.0
612 53.84615384615385 0.0
613 53.84615384615385 0.0
614 42.30769230769231 0.0
615 65.38461538461539 0.0
616 53.84615384615385 0.0
617 46.15384615384615 0.0
618 46.15384615384615 0.0
619 50.0 0.0
620 61.53846153846154 0.0
621 57.69230769230769 0.0
622 42.30769230769231 0.0
623 50.0 0.0
624 53.84615384615385 0.0
625 42.30769230769231 0.0
626 53.84615384615385 0.0
627 61.53846153846154 0.0
628 50.0 0.0
629 53.84615384615385 0.0
630 38.46153846153846 0.0
631 38.46153846153846 0.0
632 42.30769230769231 0.0
633 53.84615384615385 0.0
634 42.30769230769231 0.0
635 50.0 0.0
636 38.46153846153846 0.0
637 42.30769230769231 0.0
638 34.61538461538461 0.0
639 34.61538461538461 0.0
640 42.30769230769231 0.0
641 38.46153846153846 0.0
642 46.15384615384615 0.0
643 46.15384615384615 0.0
644 46.15384615384615 0.0
645 38.46153846153846 0.0
646 50.0 0.0
647 50.0 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 50.0 0.0
651 50.0 0.0
652 61.53846153846154 0.0
653 42.30769230769231 0.0
654 42.30769230769231 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 38.46153846153846 0.0
658 38.46153846153846 0.0
659 53.84615384615385 0.0
660 30.76923076923077 0.0
661 38.46153846153846 0.0
662 46.15384615384615 0.0
663 53.84615384615385 0.0
664 50.0 0.0
665 50.0 0.0
666 50.0 0.0
667 38.46153846153846 0.0
668 42.30769230769231 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 61.53846153846154 0.0
676 50.0 0.0
677 65.38461538461539 0.0
678 65.38461538461539 0.0
679 57.69230769230769 0.0
680 61.53846153846154 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 53.84615384615385 0.0
686 50.0 0.0
687 50.0 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 50.0 0.0
691 57.69230769230769 0.0
692 65.38461538461539 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 65.38461538461539 0.0
696 46.15384615384615 0.0
697 53.84615384615385 0.0
698 65.38461538461539 0.0
699 65.38461538461539 0.0
700 57.69230769230769 0.0
701 53.84615384615385 0.0
702 61.53846153846154 0.0
703 73.07692307692308 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 65.38461538461539 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 50.0 0.0
710 46.15384615384615 0.0
711 42.30769230769231 0.0
712 53.84615384615385 0.0
713 50.0 0.0
714 53.84615384615385 0.0
715 53.84615384615385 0.0
716 53.84615384615385 0.0
717 50.0 0.0
718 53.84615384615385 0.0
719 61.53846153846154 0.0
720 57.69230769230769 0.0
721 57.69230769230769 0.0
722 50.0 0.0
723 73.07692307692308 0.0
724 46.15384615384615 0.0
725 53.84615384615385 0.0
726 57.69230769230769 0.0
727 53.84615384615385 0.0
728 50.0 0.0
729 73.07692307692308 0.0
730 73.07692307692308 0.0
731 65.38461538461539 0.0
732 61.53846153846154 0.0
733 61.53846153846154 0.0
734 57.69230769230769 0.0
735 53.84615384615385 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 50.0 0.0
739 69.23076923076923 0.0
740 61.53846153846154 0.0
741 57.69230769230769 0.0
742 61.53846153846154 0.0
743 65.38461538461539 0.0
744 61.53846153846154 0.0
745 65.38461538461539 0.0
746 57.69230769230769 0.0
747 53.84615384615385 0.0
748 50.0 0.0
749 65.38461538461539 0.0
750 53.84615384615385 0.0
751 46.15384615384615 0.0
752 53.84615384615385 0.0
753 57.69230769230769 0.0
754 65.38461538461539 0.0
755 57.69230769230769 0.0
756 65.38461538461539 0.0
757 69.23076923076923 0.0
758 65.38461538461539 0.0
759 73.07692307692308 0.0
760 42.30769230769231 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 42.30769230769231 0.0
764 61.53846153846154 0.0
765 65.38461538461539 0.0
766 53.84615384615385 0.0
767 65.38461538461539 0.0
768 69.23076923076923 0.0
769 57.69230769230769 0.0
770 65.38461538461539 0.0
771 46.15384615384615 0.0
772 61.53846153846154 0.0
773 65.38461538461539 0.0
774 53.84615384615385 0.0
775 61.53846153846154 0.0
776 46.15384615384615 0.0
777 61.53846153846154 0.0
778 42.30769230769231 0.0
779 50.0 0.0
780 38.46153846153846 0.0
781 50.0 0.0
782 57.69230769230769 0.0
783 65.38461538461539 0.0
784 61.53846153846154 0.0
785 69.23076923076923 0.0
786 76.92307692307692 0.0
787 61.53846153846154 0.0
788 65.38461538461539 0.0
789 65.38461538461539 0.0
790 69.23076923076923 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 69.23076923076923 0.0
794 80.76923076923077 0.0
795 88.46153846153847 0.0
796 76.92307692307692 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 80.76923076923077 0.0
800 61.53846153846154 0.0
801 53.84615384615385 0.0
802 65.38461538461539 0.0
803 53.84615384615385 0.0
804 73.07692307692308 0.0
805 69.23076923076923 0.0
806 73.07692307692308 0.0
807 65.38461538461539 0.0
808 61.53846153846154 0.0
809 57.69230769230769 0.0
810 53.84615384615385 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 57.69230769230769 0.0
814 73.07692307692308 0.0
815 88.46153846153847 0.0
816 80.76923076923077 0.0
817 69.23076923076923 0.0
818 65.38461538461539 0.0
819 69.23076923076923 0.0
820 53.84615384615385 0.0
821 46.15384615384615 0.0
822 61.53846153846154 0.0
823 57.69230769230769 0.0
824 65.38461538461539 0.0
825 69.23076923076923 0.0
826 65.38461538461539 0.0
827 53.84615384615385 0.0
828 57.69230769230769 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 65.38461538461539 0.0
832 73.07692307692308 0.0
833 73.07692307692308 0.0
834 61.53846153846154 0.0
835 61.53846153846154 0.0
836 61.53846153846154 0.0
837 53.84615384615385 0.0
838 69.23076923076923 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 57.69230769230769 0.0
843 57.69230769230769 0.0
844 57.69230769230769 0.0
845 46.15384615384615 0.0
846 53.84615384615385 0.0
847 53.84615384615385 0.0
848 34.61538461538461 0.0
849 69.23076923076923 0.0
850 46.15384615384615 0.0
851 57.69230769230769 0.0
852 57.69230769230769 0.0
853 57.69230769230769 0.0
854 57.69230769230769 0.0
855 53.84615384615385 0.0
856 50.0 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 61.53846153846154 0.0
864 61.53846153846154 0.0
865 57.69230769230769 0.0
866 50.0 0.0
867 65.38461538461539 0.0
868 57.69230769230769 0.0
869 73.07692307692308 0.0
870 57.69230769230769 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 65.38461538461539 0.0
874 57.69230769230769 0.0
875 57.69230769230769 0.0
876 53.84615384615385 0.0
877 57.69230769230769 0.0
878 46.15384615384615 0.0
879 46.15384615384615 0.0
880 69.23076923076923 0.0
881 53.84615384615385 0.0
882 69.23076923076923 0.0
883 61.53846153846154 0.0
884 65.38461538461539 0.0
885 65.38461538461539 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 38.46153846153846 0.0
889 50.0 0.0
890 42.30769230769231 0.0
891 46.15384615384615 0.0
892 42.30769230769231 0.0
893 42.30769230769231 0.0
894 42.30769230769231 0.0
895 46.15384615384615 0.0
896 46.15384615384615 0.0
897 42.30769230769231 0.0
898 50.0 0.0
899 42.30769230769231 0.0
900 46.15384615384615 0.0
901 46.15384615384615 0.0
902 46.15384615384615 0.0
903 50.0 0.0
904 57.69230769230769 0.0
905 53.84615384615385 0.0
906 50.0 0.0
907 53.84615384615385 0.0
908 46.15384615384615 0.0
909 53.84615384615385 0.0
910 34.61538461538461 0.0
911 42.30769230769231 0.0
912 46.15384615384615 0.0
913 42.30769230769231 0.0
914 42.30769230769231 0.0
915 42.30769230769231 0.0
916 50.0 0.0
917 53.84615384615385 0.0
918 53.84615384615385 0.0
919 53.84615384615385 0.0
920 53.84615384615385 0.0
921 46.15384615384615 0.0
922 38.46153846153846 0.0
923 34.61538461538461 0.0
924 46.15384615384615 0.0
925 38.46153846153846 0.0
926 26.923076923076923 0.0
927 23.076923076923077 0.0
928 38.46153846153846 0.0
929 42.30769230769231 0.0
930 26.923076923076923 0.0
931 34.61538461538461 0.0
932 50.0 0.0
933 46.15384615384615 0.0
934 57.69230769230769 0.0
935 38.46153846153846 0.0
936 42.30769230769231 0.0
937 34.61538461538461 0.0
938 34.61538461538461 0.0
939 38.46153846153846 0.0
940 38.46153846153846 0.0
941 42.30769230769231 0.0
942 38.46153846153846 0.0
943 46.15384615384615 0.0
944 53.84615384615385 0.0
945 61.53846153846154 0.0
946 65.38461538461539 0.0
947 61.53846153846154 0.0
948 42.30769230769231 0.0
949 50.0 0.0
950 50.0 0.0
951 57.69230769230769 0.0
952 57.69230769230769 0.0
953 61.53846153846154 0.0
954 69.23076923076923 0.0
955 46.15384615384615 0.0
956 53.84615384615385 0.0
957 61.53846153846154 0.0
958 65.38461538461539 0.0
959 69.23076923076923 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 65.38461538461539 0.0
963 88.46153846153847 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 76.92307692307692 0.0
968 61.53846153846154 0.0
969 69.23076923076923 0.0
970 84.61538461538461 0.0
971 61.53846153846154 0.0
972 61.53846153846154 0.0
973 50.0 0.0
974 53.84615384615385 0.0
975 65.38461538461539 0.0
976 53.84615384615385 0.0
977 57.69230769230769 0.0
978 42.30769230769231 0.0
979 46.15384615384615 0.0
980 50.0 0.0
981 53.84615384615385 0.0
982 57.69230769230769 0.0
983 50.0 0.0
984 69.23076923076923 0.0
985 65.38461538461539 0.0
986 69.23076923076923 0.0
987 73.07692307692308 0.0
988 57.69230769230769 0.0
989 73.07692307692308 0.0
990 61.53846153846154 0.0
991 61.53846153846154 0.0
992 50.0 0.0
993 69.23076923076923 0.0
994 57.69230769230769 0.0
995 65.38461538461539 0.0
996 42.30769230769231 0.0
997 61.53846153846154 0.0
998 80.76923076923077 0.0
999 73.07692307692308 0.0
