#frame monomers_% popc_isolated_%
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 53.84615384615385 0.0
157 65.38461538461539 0.0
158 53.84615384615385 0.0
159 34.61538461538461 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 61.53846153846154 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 73.07692307692308 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 53.84615384615385 0.0
178 50.0 0.0
179 46.15384615384615 0.0
180 61.53846153846154 0.0
181 76.92307692307692 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 76.92307692307692 0.0
186 53.84615384615385 0.0
187 50.0 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 53.84615384615385 0.0
191 61.53846153846154 0.0
192 50.0 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 53.84615384615385 0.0
196 42.30769230769231 0.0
197 46.15384615384615 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 53.84615384615385 0.0
209 69.23076923076923 0.0
210 57.69230769230769 0.0
211 65.38461538461539 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 50.0 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 80.76923076923077 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 57.69230769230769 0.0
227 53.84615384615385 0.0
228 50.0 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 53.84615384615385 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 46.15384615384615 0.0
237 53.84615384615385 0.0
238 57.69230769230769 0.0
239 53.84615384615385 0.0
240 65.38461538461539 0.0
241 46.15384615384615 0.0
242 65.38461538461539 0.0
243 61.53846153846154 0.0
244 53.84615384615385 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 53.84615384615385 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 50.0 0.0
252 57.69230769230769 0.0
253 50.0 0.0
254 50.0 0.0
255 42.30769230769231 0.0
256 73.07692307692308 0.0
257 65.38461538461539 0.0
258 57.69230769230769 0.0
259 38.46153846153846 0.0
260 46.15384615384615 0.0
261 34.61538461538461 0.0
262 46.15384615384615 0.0
263 30.76923076923077 0.0
264 42.30769230769231 0.0
265 50.0 0.0
266 50.0 0.0
267 46.15384615384615 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 34.61538461538461 0.0
271 53.84615384615385 0.0
272 42.30769230769231 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 53.84615384615385 0.0
276 69.23076923076923 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 46.15384615384615 0.0
280 50.0 0.0
281 57.69230769230769 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 57.69230769230769 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 42.30769230769231 0.0
288 46.15384615384615 0.0
289 42.30769230769231 0.0
290 38.46153846153846 0.0
291 46.15384615384615 0.0
292 34.61538461538461 0.0
293 38.46153846153846 0.0
294 34.61538461538461 0.0
295 42.30769230769231 0.0
296 46.15384615384615 0.0
297 42.30769230769231 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 50.0 0.0
301 50.0 0.0
302 61.53846153846154 0.0
303 53.84615384615385 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 53.84615384615385 0.0
307 57.69230769230769 0.0
308 50.0 0.0
309 73.07692307692308 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 53.84615384615385 0.0
313 50.0 0.0
314 61.53846153846154 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 50.0 0.0
319 50.0 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 57.69230769230769 0.0
323 69.23076923076923 0.0
324 53.84615384615385 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 53.84615384615385 0.0
328 69.23076923076923 0.0
329 42.30769230769231 0.0
330 46.15384615384615 0.0
331 57.69230769230769 0.0
332 42.30769230769231 0.0
333 46.15384615384615 0.0
334 38.46153846153846 0.0
335 42.30769230769231 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
338 57.69230769230769 0.0
339 30.76923076923077 0.0
340 38.46153846153846 0.0
341 50.0 0.0
342 53.84615384615385 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 61.53846153846154 0.0
351 53.84615384615385 0.0
352 53.84615384615385 0.0
353 57.69230769230769 0.0
354 50.0 0.0
355 61.53846153846154 0.0
356 53.84615384615385 0.0
357 61.53846153846154 0.0
358 53.84615384615385 0.0
359 50.0 0.0
360 46.15384615384615 0.0
361 46.15384615384615 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 53.84615384615385 0.0
365 84.61538461538461 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 80.76923076923077 0.0
370 69.23076923076923 0.0
371 65.38461538461539 0.0
372 73.07692307692308 0.0
373 61.53846153846154 0.0
374 50.0 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 57.69230769230769 0.0
378 61.53846153846154 0.0
379 42.30769230769231 0.0
380 57.69230769230769 0.0
381 53.84615384615385 0.0
382 42.30769230769231 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 53.84615384615385 0.0
386 61.53846153846154 0.0
387 65.38461538461539 0.0
388 42.30769230769231 0.0
389 42.30769230769231 0.0
390 38.46153846153846 0.0
391 38.46153846153846 0.0
392 42.30769230769231 0.0
393 46.15384615384615 0.0
394 30.76923076923077 0.0
395 38.46153846153846 0.0
396 30.76923076923077 0.0
397 42.30769230769231 0.0
398 46.15384615384615 0.0
399 50.0 0.0
400 53.84615384615385 0.0
401 46.15384615384615 0.0
402 46.15384615384615 0.0
403 50.0 0.0
404 46.15384615384615 0.0
405 38.46153846153846 0.0
406 46.15384615384615 0.0
407 42.30769230769231 0.0
408 50.0 0.0
409 53.84615384615385 0.0
410 34.61538461538461 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 42.30769230769231 0.0
414 34.61538461538461 0.0
415 26.923076923076923 0.0
416 30.76923076923077 0.0
417 26.923076923076923 0.0
418 46.15384615384615 0.0
419 26.923076923076923 0.0
420 42.30769230769231 0.0
421 38.46153846153846 0.0
422 23.076923076923077 0.0
423 30.76923076923077 0.0
424 42.30769230769231 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 46.15384615384615 0.0
428 38.46153846153846 0.0
429 38.46153846153846 0.0
430 38.46153846153846 0.0
431 46.15384615384615 0.0
432 26.923076923076923 0.0
433 38.46153846153846 0.0
434 38.46153846153846 0.0
435 30.76923076923077 0.0
436 30.76923076923077 0.0
437 30.76923076923077 0.0
438 30.76923076923077 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 46.15384615384615 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 38.46153846153846 0.0
445 42.30769230769231 0.0
446 42.30769230769231 0.0
447 50.0 0.0
448 46.15384615384615 0.0
449 30.76923076923077 0.0
450 38.46153846153846 0.0
451 34.61538461538461 0.0
452 50.0 0.0
453 46.15384615384615 0.0
454 38.46153846153846 0.0
455 46.15384615384615 0.0
456 50.0 0.0
457 42.30769230769231 0.0
458 42.30769230769231 0.0
459 42.30769230769231 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 46.15384615384615 0.0
463 57.69230769230769 0.0
464 46.15384615384615 0.0
465 57.69230769230769 0.0
466 46.15384615384615 0.0
467 53.84615384615385 0.0
468 57.69230769230769 0.0
469 53.84615384615385 0.0
470 46.15384615384615 0.0
471 57.69230769230769 0.0
472 53.84615384615385 0.0
473 34.61538461538461 0.0
474 42.30769230769231 0.0
475 50.0 0.0
476 73.07692307692308 0.0
477 57.69230769230769 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 50.0 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 69.23076923076923 0.0
484 65.38461538461539 0.0
485 73.07692307692308 0.0
486 57.69230769230769 0.0
487 50.0 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 57.69230769230769 0.0
492 53.84615384615385 0.0
493 73.07692307692308 0.0
494 57.69230769230769 0.0
495 61.53846153846154 0.0
496 65.38461538461539 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 46.15384615384615 0.0
500 42.30769230769231 0.0
501 53.84615384615385 0.0
502 46.15384615384615 0.0
503 61.53846153846154 0.0
504 50.0 0.0
505 57.69230769230769 0.0
506 46.15384615384615 0.0
507 34.61538461538461 0.0
508 42.30769230769231 0.0
509 50.0 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 46.15384615384615 0.0
513 53.84615384615385 0.0
514 53.84615384615385 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 42.30769230769231 0.0
518 30.76923076923077 0.0
519 30.76923076923077 0.0
520 23.076923076923077 0.0
521 30.76923076923077 0.0
522 42.30769230769231 0.0
523 38.46153846153846 0.0
524 34.61538461538461 0.0
525 53.84615384615385 0.0
526 30.76923076923077 0.0
527 46.15384615384615 0.0
528 42.30769230769231 0.0
529 53.84615384615385 0.0
530 46.15384615384615 0.0
531 61.53846153846154 0.0
532 50.0 0.0
533 38.46153846153846 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 53.84615384615385 0.0
537 57.69230769230769 0.0
538 46.15384615384615 0.0
539 26.923076923076923 0.0
540 53.84615384615385 0.0
541 46.15384615384615 0.0
542 19.23076923076923 0.0
543 34.61538461538461 0.0
544 23.076923076923077 0.0
545 46.15384615384615 0.0
546 46.15384615384615 0.0
547 30.76923076923077 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 57.69230769230769 0.0
551 57.69230769230769 0.0
552 57.69230769230769 0.0
553 46.15384615384615 0.0
554 42.30769230769231 0.0
555 38.46153846153846 0.0
556 50.0 0.0
557 46.15384615384615 0.0
558 42.30769230769231 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 30.76923076923077 0.0
562 30.76923076923077 0.0
563 34.61538461538461 0.0
564 26.923076923076923 0.0
565 26.923076923076923 0.0
566 38.46153846153846 0.0
567 38.46153846153846 0.0
568 50.0 0.0
569 42.30769230769231 0.0
570 46.15384615384615 0.0
571 50.0 0.0
572 57.69230769230769 0.0
573 61.53846153846154 0.0
574 65.38461538461539 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 57.69230769230769 0.0
579 61.53846153846154 0.0
580 46.15384615384615 0.0
581 42.30769230769231 0.0
582 57.69230769230769 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 53.84615384615385 0.0
586 73.07692307692308 0.0
587 57.69230769230769 0.0
588 69.23076923076923 0.0
589 61.53846153846154 0.0
590 50.0 0.0
591 42.30769230769231 0.0
592 50.0 0.0
593 61.53846153846154 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 57.69230769230769 0.0
597 57.69230769230769 0.0
598 53.84615384615385 0.0
599 65.38461538461539 0.0
600 61.53846153846154 0.0
601 65.38461538461539 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 73.07692307692308 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 65.38461538461539 0.0
610 73.07692307692308 0.0
611 69.23076923076923 0.0
612 80.76923076923077 0.0
613 80.76923076923077 0.0
614 73.07692307692308 0.0
615 65.38461538461539 0.0
616 69.23076923076923 0.0
617 73.07692307692308 0.0
618 61.53846153846154 0.0
619 57.69230769230769 0.0
620 57.69230769230769 0.0
621 57.69230769230769 0.0
622 53.84615384615385 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 65.38461538461539 0.0
627 61.53846153846154 0.0
628 53.84615384615385 0.0
629 46.15384615384615 0.0
630 65.38461538461539 0.0
631 65.38461538461539 0.0
632 57.69230769230769 0.0
633 42.30769230769231 0.0
634 42.30769230769231 0.0
635 50.0 0.0
636 50.0 0.0
637 50.0 0.0
638 50.0 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 65.38461538461539 0.0
643 57.69230769230769 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 61.53846153846154 0.0
647 57.69230769230769 0.0
648 53.84615384615385 0.0
649 50.0 0.0
650 53.84615384615385 0.0
651 50.0 0.0
652 50.0 0.0
653 57.69230769230769 0.0
654 57.69230769230769 0.0
655 57.69230769230769 0.0
656 50.0 0.0
657 50.0 0.0
658 42.30769230769231 0.0
659 26.923076923076923 0.0
660 46.15384615384615 0.0
661 53.84615384615385 0.0
662 42.30769230769231 0.0
663 46.15384615384615 0.0
664 38.46153846153846 0.0
665 42.30769230769231 0.0
666 38.46153846153846 0.0
667 46.15384615384615 0.0
668 42.30769230769231 0.0
669 46.15384615384615 0.0
670 46.15384615384615 0.0
671 42.30769230769231 0.0
672 30.76923076923077 0.0
673 42.30769230769231 0.0
674 46.15384615384615 0.0
675 50.0 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 57.69230769230769 0.0
679 38.46153846153846 0.0
680 57.69230769230769 0.0
681 46.15384615384615 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 38.46153846153846 0.0
685 42.30769230769231 0.0
686 46.15384615384615 0.0
687 46.15384615384615 0.0
688 53.84615384615385 0.0
689 50.0 0.0
690 46.15384615384615 0.0
691 57.69230769230769 0.0
692 53.84615384615385 0.0
693 53.84615384615385 0.0
694 50.0 0.0
695 65.38461538461539 0.0
696 50.0 0.0
697 57.69230769230769 0.0
698 50.0 0.0
699 53.84615384615385 0.0
700 53.84615384615385 0.0
701 53.84615384615385 0.0
702 57.69230769230769 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 53.84615384615385 0.0
706 57.69230769230769 0.0
707 53.84615384615385 0.0
708 46.15384615384615 0.0
709 61.53846153846154 0.0
710 53.84615384615385 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 42.30769230769231 0.0
715 46.15384615384615 0.0
716 53.84615384615385 0.0
717 50.0 0.0
718 57.69230769230769 0.0
719 76.92307692307692 0.0
720 73.07692307692308 0.0
721 73.07692307692308 0.0
722 50.0 0.0
723 53.84615384615385 0.0
724 53.84615384615385 0.0
725 42.30769230769231 0.0
726 50.0 0.0
727 42.30769230769231 0.0
728 53.84615384615385 0.0
729 53.84615384615385 0.0
730 57.69230769230769 0.0
731 57.69230769230769 0.0
732 69.23076923076923 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 61.53846153846154 0.0
737 61.53846153846154 0.0
738 53.84615384615385 0.0
739 69.23076923076923 0.0
740 53.84615384615385 0.0
741 57.69230769230769 0.0
742 50.0 0.0
743 50.0 0.0
744 53.84615384615385 0.0
745 65.38461538461539 0.0
746 53.84615384615385 0.0
747 61.53846153846154 0.0
748 50.0 0.0
749 57.69230769230769 0.0
750 61.53846153846154 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 73.07692307692308 0.0
754 80.76923076923077 0.0
755 73.07692307692308 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 73.07692307692308 0.0
759 76.92307692307692 0.0
760 73.07692307692308 0.0
761 80.76923076923077 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 69.23076923076923 0.0
766 69.23076923076923 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 61.53846153846154 0.0
771 65.38461538461539 0.0
772 76.92307692307692 0.0
773 69.23076923076923 0.0
774 34.61538461538461 0.0
775 69.23076923076923 0.0
776 50.0 0.0
777 61.53846153846154 0.0
778 50.0 0.0
779 57.69230769230769 0.0
780 53.84615384615385 0.0
781 61.53846153846154 0.0
782 53.84615384615385 0.0
783 46.15384615384615 0.0
784 61.53846153846154 0.0
785 53.84615384615385 0.0
786 57.69230769230769 0.0
787 46.15384615384615 0.0
788 42.30769230769231 0.0
789 38.46153846153846 0.0
790 50.0 0.0
791 50.0 0.0
792 61.53846153846154 0.0
793 50.0 0.0
794 53.84615384615385 0.0
795 53.84615384615385 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 65.38461538461539 0.0
800 57.69230769230769 0.0
801 61.53846153846154 0.0
802 65.38461538461539 0.0
803 69.23076923076923 0.0
804 57.69230769230769 0.0
805 69.23076923076923 0.0
806 61.53846153846154 0.0
807 65.38461538461539 0.0
808 61.53846153846154 0.0
809 53.84615384615385 0.0
810 50.0 0.0
811 57.69230769230769 0.0
812 50.0 0.0
813 53.84615384615385 0.0
814 46.15384615384615 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 61.53846153846154 0.0
818 61.53846153846154 0.0
819 69.23076923076923 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 46.15384615384615 0.0
823 53.84615384615385 0.0
824 46.15384615384615 0.0
825 30.76923076923077 0.0
826 53.84615384615385 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 46.15384615384615 0.0
830 42.30769230769231 0.0
831 50.0 0.0
832 42.30769230769231 0.0
833 38.46153846153846 0.0
834 53.84615384615385 0.0
835 46.15384615384615 0.0
836 50.0 0.0
837 46.15384615384615 0.0
838 53.84615384615385 0.0
839 46.15384615384615 0.0
840 69.23076923076923 0.0
841 53.84615384615385 0.0
842 61.53846153846154 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 42.30769230769231 0.0
846 53.84615384615385 0.0
847 53.84615384615385 0.0
848 50.0 0.0
849 61.53846153846154 0.0
850 46.15384615384615 0.0
851 65.38461538461539 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 61.53846153846154 0.0
855 53.84615384615385 0.0
856 53.84615384615385 0.0
857 76.92307692307692 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 42.30769230769231 0.0
861 38.46153846153846 0.0
862 50.0 0.0
863 57.69230769230769 0.0
864 69.23076923076923 0.0
865 53.84615384615385 0.0
866 65.38461538461539 0.0
867 73.07692307692308 0.0
868 57.69230769230769 0.0
869 61.53846153846154 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 61.53846153846154 0.0
873 61.53846153846154 0.0
874 61.53846153846154 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 53.84615384615385 0.0
878 53.84615384615385 0.0
879 42.30769230769231 0.0
880 46.15384615384615 0.0
881 38.46153846153846 0.0
882 42.30769230769231 0.0
883 50.0 0.0
884 61.53846153846154 0.0
885 46.15384615384615 0.0
886 53.84615384615385 0.0
887 42.30769230769231 0.0
888 42.30769230769231 0.0
889 53.84615384615385 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 42.30769230769231 0.0
893 42.30769230769231 0.0
894 53.84615384615385 0.0
895 53.84615384615385 0.0
896 50.0 0.0
897 76.92307692307692 0.0
898 57.69230769230769 0.0
899 57.69230769230769 0.0
900 65.38461538461539 0.0
901 57.69230769230769 0.0
902 46.15384615384615 0.0
903 38.46153846153846 0.0
904 50.0 0.0
905 46.15384615384615 0.0
906 42.30769230769231 0.0
907 38.46153846153846 0.0
908 38.46153846153846 0.0
909 42.30769230769231 0.0
910 38.46153846153846 0.0
911 38.46153846153846 0.0
912 50.0 0.0
913 19.23076923076923 0.0
914 26.923076923076923 0.0
915 26.923076923076923 0.0
916 38.46153846153846 0.0
917 42.30769230769231 0.0
918 30.76923076923077 0.0
919 42.30769230769231 0.0
920 46.15384615384615 0.0
921 38.46153846153846 0.0
922 46.15384615384615 0.0
923 30.76923076923077 0.0
924 19.23076923076923 0.0
925 30.76923076923077 0.0
926 38.46153846153846 0.0
927 38.46153846153846 0.0
928 38.46153846153846 0.0
929 50.0 0.0
930 46.15384615384615 0.0
931 65.38461538461539 0.0
932 57.69230769230769 0.0
933 65.38461538461539 0.0
934 46.15384615384615 0.0
935 53.84615384615385 0.0
936 57.69230769230769 0.0
937 42.30769230769231 0.0
938 50.0 0.0
939 57.69230769230769 0.0
940 69.23076923076923 0.0
941 57.69230769230769 0.0
942 57.69230769230769 0.0
943 50.0 0.0
944 38.46153846153846 0.0
945 50.0 0.0
946 57.69230769230769 0.0
947 57.69230769230769 0.0
948 53.84615384615385 0.0
949 57.69230769230769 0.0
950 53.84615384615385 0.0
951 57.69230769230769 0.0
952 53.84615384615385 0.0
953 57.69230769230769 0.0
954 50.0 0.0
955 61.53846153846154 0.0
956 65.38461538461539 0.0
957 57.69230769230769 0.0
958 57.69230769230769 0.0
959 53.84615384615385 0.0
960 53.84615384615385 0.0
961 69.23076923076923 0.0
962 46.15384615384615 0.0
963 53.84615384615385 0.0
964 50.0 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 61.53846153846154 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 57.69230769230769 0.0
971 46.15384615384615 0.0
972 80.76923076923077 0.0
973 50.0 0.0
974 53.84615384615385 0.0
975 46.15384615384615 0.0
976 50.0 0.0
977 80.76923076923077 0.0
978 65.38461538461539 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 69.23076923076923 0.0
983 69.23076923076923 0.0
984 76.92307692307692 0.0
985 80.76923076923077 0.0
986 73.07692307692308 0.0
987 69.23076923076923 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 73.07692307692308 0.0
991 61.53846153846154 0.0
992 65.38461538461539 0.0
993 61.53846153846154 0.0
994 69.23076923076923 0.0
995 80.76923076923077 0.0
996 61.53846153846154 0.0
997 57.69230769230769 0.0
998 65.38461538461539 0.0
999 61.53846153846154 0.0
