#frame monomers_% popc_isolated_%
156 46.15384615384615 0.0
157 50.0 0.0
158 46.15384615384615 0.0
159 38.46153846153846 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 57.69230769230769 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 42.30769230769231 0.0
170 26.923076923076923 0.0
171 38.46153846153846 0.0
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 30.76923076923077 0.0
179 42.30769230769231 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 34.61538461538461 0.0
183 46.15384615384615 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 61.53846153846154 0.0
187 50.0 0.0
188 34.61538461538461 0.0
189 50.0 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 46.15384615384615 0.0
194 53.84615384615385 0.0
195 42.30769230769231 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 50.0 0.0
199 53.84615384615385 0.0
200 42.30769230769231 0.0
201 57.69230769230769 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 53.84615384615385 0.0
205 65.38461538461539 0.0
206 46.15384615384615 0.0
207 38.46153846153846 0.0
208 30.76923076923077 0.0
209 50.0 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 30.76923076923077 0.0
216 46.15384615384615 0.0
217 46.15384615384615 0.0
218 50.0 0.0
219 50.0 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 42.30769230769231 0.0
223 50.0 0.0
224 34.61538461538461 0.0
225 34.61538461538461 0.0
226 42.30769230769231 0.0
227 42.30769230769231 0.0
228 26.923076923076923 0.0
229 38.46153846153846 0.0
230 57.69230769230769 0.0
231 42.30769230769231 0.0
232 53.84615384615385 0.0
233 65.38461538461539 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 57.69230769230769 0.0
237 50.0 0.0
238 57.69230769230769 0.0
239 50.0 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 53.84615384615385 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 46.15384615384615 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 53.84615384615385 0.0
255 42.30769230769231 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 46.15384615384615 0.0
259 53.84615384615385 0.0
260 46.15384615384615 0.0
261 53.84615384615385 0.0
262 65.38461538461539 0.0
263 42.30769230769231 0.0
264 53.84615384615385 0.0
265 61.53846153846154 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 57.69230769230769 0.0
269 69.23076923076923 0.0
270 50.0 0.0
271 65.38461538461539 0.0
272 57.69230769230769 0.0
273 61.53846153846154 0.0
274 53.84615384615385 0.0
275 57.69230769230769 0.0
276 69.23076923076923 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 50.0 0.0
280 42.30769230769231 0.0
281 61.53846153846154 0.0
282 38.46153846153846 0.0
283 42.30769230769231 0.0
284 46.15384615384615 0.0
285 65.38461538461539 0.0
286 38.46153846153846 0.0
287 50.0 0.0
288 53.84615384615385 0.0
289 50.0 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 42.30769230769231 0.0
294 50.0 0.0
295 50.0 0.0
296 50.0 0.0
297 42.30769230769231 0.0
298 46.15384615384615 0.0
299 34.61538461538461 0.0
300 38.46153846153846 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 38.46153846153846 0.0
304 42.30769230769231 0.0
305 57.69230769230769 0.0
306 53.84615384615385 0.0
307 30.76923076923077 0.0
308 11.538461538461538 0.0
309 30.76923076923077 0.0
310 23.076923076923077 0.0
311 23.076923076923077 0.0
312 38.46153846153846 0.0
313 50.0 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 76.92307692307692 0.0
317 42.30769230769231 0.0
318 46.15384615384615 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 53.84615384615385 0.0
323 61.53846153846154 0.0
324 53.84615384615385 0.0
325 50.0 0.0
326 61.53846153846154 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 57.69230769230769 0.0
330 50.0 0.0
331 65.38461538461539 0.0
332 50.0 0.0
333 61.53846153846154 0.0
334 57.69230769230769 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 69.23076923076923 0.0
339 61.53846153846154 0.0
340 53.84615384615385 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 42.30769230769231 0.0
344 46.15384615384615 0.0
345 38.46153846153846 0.0
346 38.46153846153846 0.0
347 50.0 0.0
348 53.84615384615385 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 57.69230769230769 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 57.69230769230769 0.0
355 50.0 0.0
356 50.0 0.0
357 50.0 0.0
358 50.0 0.0
359 46.15384615384615 0.0
360 50.0 0.0
361 42.30769230769231 0.0
362 34.61538461538461 0.0
363 26.923076923076923 0.0
364 26.923076923076923 0.0
365 30.76923076923077 0.0
366 34.61538461538461 0.0
367 46.15384615384615 0.0
368 42.30769230769231 0.0
369 50.0 0.0
370 46.15384615384615 0.0
371 57.69230769230769 0.0
372 69.23076923076923 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 53.84615384615385 0.0
376 46.15384615384615 0.0
377 50.0 0.0
378 53.84615384615385 0.0
379 38.46153846153846 0.0
380 42.30769230769231 0.0
381 38.46153846153846 0.0
382 42.30769230769231 0.0
383 42.30769230769231 0.0
384 38.46153846153846 0.0
385 34.61538461538461 0.0
386 38.46153846153846 0.0
387 34.61538461538461 0.0
388 34.61538461538461 0.0
389 38.46153846153846 0.0
390 42.30769230769231 0.0
391 38.46153846153846 0.0
392 50.0 0.0
393 46.15384615384615 0.0
394 26.923076923076923 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 38.46153846153846 0.0
398 34.61538461538461 0.0
399 30.76923076923077 0.0
400 42.30769230769231 0.0
401 38.46153846153846 0.0
402 26.923076923076923 0.0
403 34.61538461538461 0.0
404 30.76923076923077 0.0
405 50.0 0.0
406 42.30769230769231 0.0
407 34.61538461538461 0.0
408 34.61538461538461 0.0
409 46.15384615384615 0.0
410 30.76923076923077 0.0
411 46.15384615384615 0.0
412 34.61538461538461 0.0
413 38.46153846153846 0.0
414 46.15384615384615 0.0
415 34.61538461538461 0.0
416 34.61538461538461 0.0
417 34.61538461538461 0.0
418 30.76923076923077 0.0
419 34.61538461538461 0.0
420 30.76923076923077 0.0
421 46.15384615384615 0.0
422 42.30769230769231 0.0
423 38.46153846153846 0.0
424 38.46153846153846 0.0
425 46.15384615384615 0.0
426 46.15384615384615 0.0
427 42.30769230769231 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 42.30769230769231 0.0
431 38.46153846153846 0.0
432 38.46153846153846 0.0
433 46.15384615384615 0.0
434 38.46153846153846 0.0
435 34.61538461538461 0.0
436 50.0 0.0
437 38.46153846153846 0.0
438 46.15384615384615 0.0
439 38.46153846153846 0.0
440 38.46153846153846 0.0
441 50.0 0.0
442 38.46153846153846 0.0
443 46.15384615384615 0.0
444 46.15384615384615 0.0
445 38.46153846153846 0.0
446 46.15384615384615 0.0
447 50.0 0.0
448 57.69230769230769 0.0
449 53.84615384615385 0.0
450 53.84615384615385 0.0
451 69.23076923076923 0.0
452 53.84615384615385 0.0
453 65.38461538461539 0.0
454 46.15384615384615 0.0
455 53.84615384615385 0.0
456 61.53846153846154 0.0
457 53.84615384615385 0.0
458 61.53846153846154 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 42.30769230769231 0.0
462 53.84615384615385 0.0
463 42.30769230769231 0.0
464 46.15384615384615 0.0
465 46.15384615384615 0.0
466 50.0 0.0
467 57.69230769230769 0.0
468 76.92307692307692 0.0
469 65.38461538461539 0.0
470 57.69230769230769 0.0
471 38.46153846153846 0.0
472 30.76923076923077 0.0
473 30.76923076923077 0.0
474 42.30769230769231 0.0
475 46.15384615384615 0.0
476 38.46153846153846 0.0
477 50.0 0.0
478 30.76923076923077 0.0
479 26.923076923076923 0.0
480 38.46153846153846 0.0
481 42.30769230769231 0.0
482 42.30769230769231 0.0
483 30.76923076923077 0.0
484 30.76923076923077 0.0
485 38.46153846153846 0.0
486 46.15384615384615 0.0
487 42.30769230769231 0.0
488 42.30769230769231 0.0
489 34.61538461538461 0.0
490 34.61538461538461 0.0
491 50.0 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 57.69230769230769 0.0
495 46.15384615384615 0.0
496 65.38461538461539 0.0
497 61.53846153846154 0.0
498 50.0 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 53.84615384615385 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 57.69230769230769 0.0
506 65.38461538461539 0.0
507 57.69230769230769 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 61.53846153846154 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 76.92307692307692 0.0
519 65.38461538461539 0.0
520 61.53846153846154 0.0
521 57.69230769230769 0.0
522 69.23076923076923 0.0
523 57.69230769230769 0.0
524 69.23076923076923 0.0
525 57.69230769230769 0.0
526 50.0 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 53.84615384615385 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 61.53846153846154 0.0
534 46.15384615384615 0.0
535 57.69230769230769 0.0
536 69.23076923076923 0.0
537 57.69230769230769 0.0
538 50.0 0.0
539 57.69230769230769 0.0
540 69.23076923076923 0.0
541 73.07692307692308 0.0
542 84.61538461538461 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 65.38461538461539 0.0
550 73.07692307692308 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 84.61538461538461 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 61.53846153846154 0.0
561 53.84615384615385 0.0
562 50.0 0.0
563 57.69230769230769 0.0
564 57.69230769230769 0.0
565 61.53846153846154 0.0
566 84.61538461538461 0.0
567 65.38461538461539 0.0
568 57.69230769230769 0.0
569 69.23076923076923 0.0
570 65.38461538461539 0.0
571 69.23076923076923 0.0
572 61.53846153846154 0.0
573 53.84615384615385 0.0
574 53.84615384615385 0.0
575 53.84615384615385 0.0
576 53.84615384615385 0.0
577 46.15384615384615 0.0
578 38.46153846153846 0.0
579 61.53846153846154 0.0
580 53.84615384615385 0.0
581 61.53846153846154 0.0
582 69.23076923076923 0.0
583 65.38461538461539 0.0
584 69.23076923076923 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 80.76923076923077 0.0
589 61.53846153846154 0.0
590 73.07692307692308 0.0
591 73.07692307692308 0.0
592 65.38461538461539 0.0
593 69.23076923076923 0.0
594 61.53846153846154 0.0
595 69.23076923076923 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 53.84615384615385 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 50.0 0.0
602 46.15384615384615 0.0
603 46.15384615384615 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 46.15384615384615 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 53.84615384615385 0.0
611 76.92307692307692 0.0
612 65.38461538461539 0.0
613 61.53846153846154 0.0
614 61.53846153846154 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 61.53846153846154 0.0
619 46.15384615384615 0.0
620 69.23076923076923 0.0
621 65.38461538461539 0.0
622 50.0 0.0
623 61.53846153846154 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 57.69230769230769 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 42.30769230769231 0.0
630 61.53846153846154 0.0
631 42.30769230769231 0.0
632 53.84615384615385 0.0
633 61.53846153846154 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 50.0 0.0
637 34.61538461538461 0.0
638 53.84615384615385 0.0
639 50.0 0.0
640 50.0 0.0
641 53.84615384615385 0.0
642 34.61538461538461 0.0
643 57.69230769230769 0.0
644 53.84615384615385 0.0
645 53.84615384615385 0.0
646 57.69230769230769 0.0
647 61.53846153846154 0.0
648 50.0 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 46.15384615384615 0.0
652 42.30769230769231 0.0
653 42.30769230769231 0.0
654 46.15384615384615 0.0
655 50.0 0.0
656 38.46153846153846 0.0
657 42.30769230769231 0.0
658 46.15384615384615 0.0
659 53.84615384615385 0.0
660 53.84615384615385 0.0
661 53.84615384615385 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 65.38461538461539 0.0
665 57.69230769230769 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 53.84615384615385 0.0
669 61.53846153846154 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 57.69230769230769 0.0
673 73.07692307692308 0.0
674 53.84615384615385 0.0
675 53.84615384615385 0.0
676 46.15384615384615 0.0
677 69.23076923076923 0.0
678 42.30769230769231 0.0
679 53.84615384615385 0.0
680 65.38461538461539 0.0
681 53.84615384615385 0.0
682 50.0 0.0
683 57.69230769230769 0.0
684 57.69230769230769 0.0
685 46.15384615384615 0.0
686 42.30769230769231 0.0
687 42.30769230769231 0.0
688 42.30769230769231 0.0
689 46.15384615384615 0.0
690 42.30769230769231 0.0
691 38.46153846153846 0.0
692 46.15384615384615 0.0
693 46.15384615384615 0.0
694 50.0 0.0
695 46.15384615384615 0.0
696 38.46153846153846 0.0
697 30.76923076923077 0.0
698 26.923076923076923 0.0
699 30.76923076923077 0.0
700 26.923076923076923 0.0
701 30.76923076923077 0.0
702 26.923076923076923 0.0
703 23.076923076923077 0.0
704 19.23076923076923 0.0
705 26.923076923076923 0.0
706 26.923076923076923 0.0
707 50.0 0.0
708 50.0 0.0
709 50.0 0.0
710 30.76923076923077 0.0
711 34.61538461538461 0.0
712 46.15384615384615 0.0
713 42.30769230769231 0.0
714 30.76923076923077 0.0
715 30.76923076923077 0.0
716 26.923076923076923 0.0
717 46.15384615384615 0.0
718 38.46153846153846 0.0
719 46.15384615384615 0.0
720 57.69230769230769 0.0
721 42.30769230769231 0.0
722 46.15384615384615 0.0
723 34.61538461538461 0.0
724 42.30769230769231 0.0
725 38.46153846153846 0.0
726 46.15384615384615 0.0
727 50.0 0.0
728 57.69230769230769 0.0
729 57.69230769230769 0.0
730 69.23076923076923 0.0
731 80.76923076923077 0.0
732 57.69230769230769 0.0
733 76.92307692307692 0.0
734 73.07692307692308 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 57.69230769230769 0.0
738 61.53846153846154 0.0
739 57.69230769230769 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 57.69230769230769 0.0
743 57.69230769230769 0.0
744 65.38461538461539 0.0
745 73.07692307692308 0.0
746 80.76923076923077 0.0
747 73.07692307692308 0.0
748 61.53846153846154 0.0
749 73.07692307692308 0.0
750 53.84615384615385 0.0
751 57.69230769230769 0.0
752 57.69230769230769 0.0
753 57.69230769230769 0.0
754 38.46153846153846 0.0
755 50.0 0.0
756 46.15384615384615 0.0
757 46.15384615384615 0.0
758 46.15384615384615 0.0
759 57.69230769230769 0.0
760 53.84615384615385 0.0
761 38.46153846153846 0.0
762 42.30769230769231 0.0
763 53.84615384615385 0.0
764 57.69230769230769 0.0
765 50.0 0.0
766 53.84615384615385 0.0
767 53.84615384615385 0.0
768 57.69230769230769 0.0
769 61.53846153846154 0.0
770 57.69230769230769 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 61.53846153846154 0.0
774 53.84615384615385 0.0
775 57.69230769230769 0.0
776 50.0 0.0
777 53.84615384615385 0.0
778 57.69230769230769 0.0
779 50.0 0.0
780 57.69230769230769 0.0
781 73.07692307692308 0.0
782 73.07692307692308 0.0
783 80.76923076923077 0.0
784 73.07692307692308 0.0
785 65.38461538461539 0.0
786 61.53846153846154 0.0
787 53.84615384615385 0.0
788 46.15384615384615 0.0
789 61.53846153846154 0.0
790 50.0 0.0
791 50.0 0.0
792 42.30769230769231 0.0
793 53.84615384615385 0.0
794 57.69230769230769 0.0
795 50.0 0.0
796 50.0 0.0
797 57.69230769230769 0.0
798 61.53846153846154 0.0
799 69.23076923076923 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 53.84615384615385 0.0
806 53.84615384615385 0.0
807 53.84615384615385 0.0
808 69.23076923076923 0.0
809 61.53846153846154 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 57.69230769230769 0.0
813 46.15384615384615 0.0
814 53.84615384615385 0.0
815 53.84615384615385 0.0
816 34.61538461538461 0.0
817 57.69230769230769 0.0
818 61.53846153846154 0.0
819 53.84615384615385 0.0
820 53.84615384615385 0.0
821 50.0 0.0
822 76.92307692307692 0.0
823 61.53846153846154 0.0
824 38.46153846153846 0.0
825 57.69230769230769 0.0
826 42.30769230769231 0.0
827 46.15384615384615 0.0
828 53.84615384615385 0.0
829 30.76923076923077 0.0
830 57.69230769230769 0.0
831 61.53846153846154 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 50.0 0.0
835 50.0 0.0
836 53.84615384615385 0.0
837 57.69230769230769 0.0
838 53.84615384615385 0.0
839 46.15384615384615 0.0
840 46.15384615384615 0.0
841 53.84615384615385 0.0
842 38.46153846153846 0.0
843 46.15384615384615 0.0
844 38.46153846153846 0.0
845 38.46153846153846 0.0
846 38.46153846153846 0.0
847 38.46153846153846 0.0
848 42.30769230769231 0.0
849 46.15384615384615 0.0
850 46.15384615384615 0.0
851 42.30769230769231 0.0
852 50.0 0.0
853 69.23076923076923 0.0
854 84.61538461538461 0.0
855 73.07692307692308 0.0
856 65.38461538461539 0.0
857 65.38461538461539 0.0
858 53.84615384615385 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 61.53846153846154 0.0
862 53.84615384615385 0.0
863 57.69230769230769 0.0
864 57.69230769230769 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 65.38461538461539 0.0
868 53.84615384615385 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 57.69230769230769 0.0
872 65.38461538461539 0.0
873 50.0 0.0
874 53.84615384615385 0.0
875 38.46153846153846 0.0
876 34.61538461538461 0.0
877 53.84615384615385 0.0
878 46.15384615384615 0.0
879 69.23076923076923 0.0
880 65.38461538461539 0.0
881 50.0 0.0
882 53.84615384615385 0.0
883 57.69230769230769 0.0
884 53.84615384615385 0.0
885 73.07692307692308 0.0
886 57.69230769230769 0.0
887 57.69230769230769 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 69.23076923076923 0.0
892 53.84615384615385 0.0
893 76.92307692307692 0.0
894 65.38461538461539 0.0
895 73.07692307692308 0.0
896 69.23076923076923 0.0
897 57.69230769230769 0.0
898 61.53846153846154 0.0
899 50.0 0.0
900 57.69230769230769 0.0
901 57.69230769230769 0.0
902 69.23076923076923 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 92.3076923076923 0.0
907 69.23076923076923 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 84.61538461538461 0.0
911 69.23076923076923 0.0
912 65.38461538461539 0.0
913 50.0 0.0
914 50.0 0.0
915 69.23076923076923 0.0
916 65.38461538461539 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 76.92307692307692 0.0
920 80.76923076923077 0.0
921 80.76923076923077 0.0
922 73.07692307692308 0.0
923 84.61538461538461 0.0
924 73.07692307692308 0.0
925 73.07692307692308 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 69.23076923076923 0.0
932 61.53846153846154 0.0
933 57.69230769230769 0.0
934 61.53846153846154 0.0
935 69.23076923076923 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 65.38461538461539 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 84.61538461538461 0.0
946 73.07692307692308 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 76.92307692307692 0.0
950 84.61538461538461 0.0
951 80.76923076923077 0.0
952 88.46153846153847 0.0
953 76.92307692307692 0.0
954 65.38461538461539 0.0
955 73.07692307692308 0.0
956 65.38461538461539 0.0
957 53.84615384615385 0.0
958 57.69230769230769 0.0
959 61.53846153846154 0.0
960 73.07692307692308 0.0
961 69.23076923076923 0.0
962 65.38461538461539 0.0
963 76.92307692307692 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 73.07692307692308 0.0
967 69.23076923076923 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 80.76923076923077 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 92.3076923076923 0.0
979 100.0 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 69.23076923076923 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 69.23076923076923 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 53.84615384615385 0.0
991 61.53846153846154 0.0
992 65.38461538461539 0.0
993 65.38461538461539 0.0
994 65.38461538461539 0.0
995 73.07692307692308 0.0
996 73.07692307692308 0.0
997 65.38461538461539 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
