#frame monomers_% popc_isolated_%
830 46.15384615384615 0.0
831 38.46153846153846 0.0
832 38.46153846153846 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 50.0 0.0
836 42.30769230769231 0.0
837 50.0 0.0
838 50.0 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 50.0 0.0
842 50.0 0.0
843 50.0 0.0
844 42.30769230769231 0.0
845 42.30769230769231 0.0
846 50.0 0.0
847 42.30769230769231 0.0
848 34.61538461538461 0.0
849 42.30769230769231 0.0
850 46.15384615384615 0.0
851 65.38461538461539 0.0
852 57.69230769230769 0.0
853 65.38461538461539 0.0
854 69.23076923076923 0.0
855 65.38461538461539 0.0
856 69.23076923076923 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 46.15384615384615 0.0
860 57.69230769230769 0.0
861 57.69230769230769 0.0
862 53.84615384615385 0.0
863 46.15384615384615 0.0
864 53.84615384615385 0.0
865 57.69230769230769 0.0
866 42.30769230769231 0.0
867 46.15384615384615 0.0
868 53.84615384615385 0.0
869 57.69230769230769 0.0
870 50.0 0.0
871 50.0 0.0
872 57.69230769230769 0.0
873 50.0 0.0
874 57.69230769230769 0.0
875 50.0 0.0
876 53.84615384615385 0.0
877 57.69230769230769 0.0
878 65.38461538461539 0.0
879 65.38461538461539 0.0
880 69.23076923076923 0.0
881 57.69230769230769 0.0
882 53.84615384615385 0.0
883 46.15384615384615 0.0
884 53.84615384615385 0.0
885 42.30769230769231 0.0
886 42.30769230769231 0.0
887 46.15384615384615 0.0
888 53.84615384615385 0.0
889 42.30769230769231 0.0
890 46.15384615384615 0.0
891 42.30769230769231 0.0
892 42.30769230769231 0.0
893 42.30769230769231 0.0
894 42.30769230769231 0.0
895 46.15384615384615 0.0
896 57.69230769230769 0.0
897 65.38461538461539 0.0
898 65.38461538461539 0.0
899 65.38461538461539 0.0
900 57.69230769230769 0.0
901 46.15384615384615 0.0
902 57.69230769230769 0.0
903 57.69230769230769 0.0
904 61.53846153846154 0.0
905 53.84615384615385 0.0
906 57.69230769230769 0.0
907 65.38461538461539 0.0
908 53.84615384615385 0.0
909 69.23076923076923 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 69.23076923076923 0.0
913 61.53846153846154 0.0
914 50.0 0.0
915 61.53846153846154 0.0
916 46.15384615384615 0.0
917 61.53846153846154 0.0
918 57.69230769230769 0.0
919 61.53846153846154 0.0
920 61.53846153846154 0.0
921 50.0 0.0
922 50.0 0.0
923 50.0 0.0
924 38.46153846153846 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 61.53846153846154 0.0
928 69.23076923076923 0.0
929 50.0 0.0
930 50.0 0.0
931 61.53846153846154 0.0
932 65.38461538461539 0.0
933 50.0 0.0
934 69.23076923076923 0.0
935 46.15384615384615 0.0
936 53.84615384615385 0.0
937 53.84615384615385 0.0
938 46.15384615384615 0.0
939 57.69230769230769 0.0
940 53.84615384615385 0.0
941 73.07692307692308 0.0
942 65.38461538461539 0.0
943 73.07692307692308 0.0
944 80.76923076923077 0.0
945 80.76923076923077 0.0
946 61.53846153846154 0.0
947 53.84615384615385 0.0
948 53.84615384615385 0.0
949 61.53846153846154 0.0
950 61.53846153846154 0.0
951 50.0 0.0
952 50.0 0.0
953 46.15384615384615 0.0
954 30.76923076923077 0.0
955 46.15384615384615 0.0
956 53.84615384615385 0.0
957 73.07692307692308 0.0
958 65.38461538461539 0.0
959 57.69230769230769 0.0
960 61.53846153846154 0.0
961 73.07692307692308 0.0
962 50.0 0.0
963 57.69230769230769 0.0
964 65.38461538461539 0.0
965 53.84615384615385 0.0
966 53.84615384615385 0.0
967 57.69230769230769 0.0
968 53.84615384615385 0.0
969 50.0 0.0
970 42.30769230769231 0.0
971 38.46153846153846 0.0
972 34.61538461538461 0.0
973 23.076923076923077 0.0
974 38.46153846153846 0.0
975 34.61538461538461 0.0
976 34.61538461538461 0.0
977 38.46153846153846 0.0
978 50.0 0.0
979 53.84615384615385 0.0
980 50.0 0.0
981 42.30769230769231 0.0
982 30.76923076923077 0.0
983 26.923076923076923 0.0
984 34.61538461538461 0.0
985 50.0 0.0
986 42.30769230769231 0.0
987 34.61538461538461 0.0
988 26.923076923076923 0.0
989 38.46153846153846 0.0
990 30.76923076923077 0.0
991 57.69230769230769 0.0
992 34.61538461538461 0.0
993 34.61538461538461 0.0
994 38.46153846153846 0.0
995 34.61538461538461 0.0
996 42.30769230769231 0.0
997 34.61538461538461 0.0
998 42.30769230769231 0.0
999 42.30769230769231 0.0
