#frame monomers_% popc_isolated_%
433 65.38461538461539 0.0
434 57.69230769230769 0.0
435 65.38461538461539 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 53.84615384615385 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 61.53846153846154 0.0
444 53.84615384615385 0.0
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 46.15384615384615 0.0
448 61.53846153846154 0.0
449 50.0 0.0
450 50.0 0.0
451 46.15384615384615 0.0
452 38.46153846153846 0.0
453 50.0 0.0
454 34.61538461538461 0.0
455 42.30769230769231 0.0
456 53.84615384615385 0.0
457 46.15384615384615 0.0
458 42.30769230769231 0.0
459 57.69230769230769 0.0
460 61.53846153846154 0.0
461 42.30769230769231 0.0
462 50.0 0.0
463 50.0 0.0
464 53.84615384615385 0.0
465 53.84615384615385 0.0
466 53.84615384615385 0.0
467 61.53846153846154 0.0
468 61.53846153846154 0.0
469 50.0 0.0
470 53.84615384615385 0.0
471 50.0 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 65.38461538461539 0.0
475 50.0 0.0
476 53.84615384615385 0.0
477 57.69230769230769 0.0
478 46.15384615384615 0.0
479 50.0 0.0
480 38.46153846153846 0.0
481 46.15384615384615 0.0
482 34.61538461538461 0.0
483 42.30769230769231 0.0
484 42.30769230769231 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 53.84615384615385 0.0
488 57.69230769230769 0.0
489 57.69230769230769 0.0
490 53.84615384615385 0.0
491 53.84615384615385 0.0
492 57.69230769230769 0.0
493 61.53846153846154 0.0
494 69.23076923076923 0.0
495 57.69230769230769 0.0
496 53.84615384615385 0.0
497 61.53846153846154 0.0
498 57.69230769230769 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 50.0 0.0
503 34.61538461538461 0.0
504 53.84615384615385 0.0
505 65.38461538461539 0.0
506 53.84615384615385 0.0
507 53.84615384615385 0.0
508 42.30769230769231 0.0
509 53.84615384615385 0.0
510 65.38461538461539 0.0
511 50.0 0.0
512 38.46153846153846 0.0
513 46.15384615384615 0.0
514 30.76923076923077 0.0
515 30.76923076923077 0.0
516 42.30769230769231 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 53.84615384615385 0.0
520 50.0 0.0
521 50.0 0.0
522 50.0 0.0
523 57.69230769230769 0.0
524 53.84615384615385 0.0
525 61.53846153846154 0.0
526 57.69230769230769 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 57.69230769230769 0.0
530 46.15384615384615 0.0
531 38.46153846153846 0.0
532 46.15384615384615 0.0
533 53.84615384615385 0.0
534 38.46153846153846 0.0
535 38.46153846153846 0.0
536 53.84615384615385 0.0
537 50.0 0.0
538 57.69230769230769 0.0
539 65.38461538461539 0.0
540 65.38461538461539 0.0
541 57.69230769230769 0.0
542 53.84615384615385 0.0
543 57.69230769230769 0.0
544 50.0 0.0
545 57.69230769230769 0.0
546 57.69230769230769 0.0
547 57.69230769230769 0.0
548 53.84615384615385 0.0
549 53.84615384615385 0.0
550 57.69230769230769 0.0
551 50.0 0.0
552 46.15384615384615 0.0
553 42.30769230769231 0.0
554 38.46153846153846 0.0
555 34.61538461538461 0.0
556 30.76923076923077 0.0
557 26.923076923076923 0.0
558 30.76923076923077 0.0
559 42.30769230769231 0.0
560 42.30769230769231 0.0
561 53.84615384615385 0.0
562 46.15384615384615 0.0
563 50.0 0.0
564 46.15384615384615 0.0
565 46.15384615384615 0.0
566 50.0 0.0
567 42.30769230769231 0.0
568 34.61538461538461 0.0
569 46.15384615384615 0.0
570 50.0 0.0
571 73.07692307692308 0.0
572 57.69230769230769 0.0
573 53.84615384615385 0.0
574 65.38461538461539 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 50.0 0.0
579 50.0 0.0
580 61.53846153846154 0.0
581 53.84615384615385 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 53.84615384615385 0.0
585 46.15384615384615 0.0
586 57.69230769230769 0.0
587 80.76923076923077 0.0
588 53.84615384615385 0.0
589 69.23076923076923 0.0
590 46.15384615384615 0.0
591 50.0 0.0
592 57.69230769230769 0.0
593 46.15384615384615 0.0
594 42.30769230769231 0.0
595 42.30769230769231 0.0
596 46.15384615384615 0.0
597 34.61538461538461 0.0
598 34.61538461538461 0.0
599 46.15384615384615 0.0
600 42.30769230769231 0.0
601 30.76923076923077 0.0
602 34.61538461538461 0.0
603 38.46153846153846 0.0
604 50.0 0.0
605 26.923076923076923 0.0
606 30.76923076923077 0.0
607 26.923076923076923 0.0
608 34.61538461538461 0.0
609 19.23076923076923 0.0
610 30.76923076923077 0.0
611 26.923076923076923 0.0
612 50.0 0.0
613 61.53846153846154 0.0
614 42.30769230769231 0.0
615 65.38461538461539 0.0
616 38.46153846153846 0.0
617 46.15384615384615 0.0
618 38.46153846153846 0.0
619 57.69230769230769 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 42.30769230769231 0.0
624 30.76923076923077 0.0
625 30.76923076923077 0.0
626 38.46153846153846 0.0
627 65.38461538461539 0.0
628 69.23076923076923 0.0
629 38.46153846153846 0.0
630 57.69230769230769 0.0
631 61.53846153846154 0.0
632 69.23076923076923 0.0
633 57.69230769230769 0.0
634 65.38461538461539 0.0
635 65.38461538461539 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 50.0 0.0
641 50.0 0.0
642 61.53846153846154 0.0
643 53.84615384615385 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 61.53846153846154 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 53.84615384615385 0.0
650 46.15384615384615 0.0
651 34.61538461538461 0.0
652 42.30769230769231 0.0
653 50.0 0.0
654 42.30769230769231 0.0
655 61.53846153846154 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 57.69230769230769 0.0
660 65.38461538461539 0.0
661 42.30769230769231 0.0
662 42.30769230769231 0.0
663 53.84615384615385 0.0
664 61.53846153846154 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 57.69230769230769 0.0
668 73.07692307692308 0.0
669 65.38461538461539 0.0
670 61.53846153846154 0.0
671 61.53846153846154 0.0
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 57.69230769230769 0.0
675 61.53846153846154 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 46.15384615384615 0.0
679 53.84615384615385 0.0
680 50.0 0.0
681 65.38461538461539 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 34.61538461538461 0.0
685 19.23076923076923 0.0
686 38.46153846153846 0.0
687 46.15384615384615 0.0
688 30.76923076923077 0.0
689 42.30769230769231 0.0
690 38.46153846153846 0.0
691 34.61538461538461 0.0
692 34.61538461538461 0.0
693 34.61538461538461 0.0
694 42.30769230769231 0.0
695 38.46153846153846 0.0
696 46.15384615384615 0.0
697 50.0 0.0
698 42.30769230769231 0.0
699 46.15384615384615 0.0
700 34.61538461538461 0.0
701 42.30769230769231 0.0
702 57.69230769230769 0.0
703 50.0 0.0
704 46.15384615384615 0.0
705 50.0 0.0
706 57.69230769230769 0.0
707 46.15384615384615 0.0
708 38.46153846153846 0.0
709 42.30769230769231 0.0
710 42.30769230769231 0.0
711 46.15384615384615 0.0
712 57.69230769230769 0.0
713 61.53846153846154 0.0
714 57.69230769230769 0.0
715 57.69230769230769 0.0
716 57.69230769230769 0.0
717 50.0 0.0
718 53.84615384615385 0.0
719 50.0 0.0
720 73.07692307692308 0.0
721 57.69230769230769 0.0
722 57.69230769230769 0.0
723 50.0 0.0
724 42.30769230769231 0.0
725 38.46153846153846 0.0
726 38.46153846153846 0.0
727 30.76923076923077 0.0
728 46.15384615384615 0.0
729 50.0 0.0
730 61.53846153846154 0.0
731 46.15384615384615 0.0
732 53.84615384615385 0.0
733 38.46153846153846 0.0
734 42.30769230769231 0.0
735 50.0 0.0
736 57.69230769230769 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 53.84615384615385 0.0
740 57.69230769230769 0.0
741 46.15384615384615 0.0
742 53.84615384615385 0.0
743 38.46153846153846 0.0
744 46.15384615384615 0.0
745 69.23076923076923 0.0
746 61.53846153846154 0.0
747 46.15384615384615 0.0
748 53.84615384615385 0.0
749 46.15384615384615 0.0
750 53.84615384615385 0.0
751 42.30769230769231 0.0
752 30.76923076923077 0.0
753 42.30769230769231 0.0
754 46.15384615384615 0.0
755 42.30769230769231 0.0
756 53.84615384615385 0.0
757 26.923076923076923 0.0
758 38.46153846153846 0.0
759 38.46153846153846 0.0
760 46.15384615384615 0.0
761 38.46153846153846 0.0
762 34.61538461538461 0.0
763 38.46153846153846 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 34.61538461538461 0.0
767 34.61538461538461 0.0
768 46.15384615384615 0.0
769 38.46153846153846 0.0
770 42.30769230769231 0.0
771 50.0 0.0
772 42.30769230769231 0.0
773 42.30769230769231 0.0
774 38.46153846153846 0.0
775 42.30769230769231 0.0
776 53.84615384615385 0.0
777 38.46153846153846 0.0
778 38.46153846153846 0.0
779 46.15384615384615 0.0
780 42.30769230769231 0.0
781 46.15384615384615 0.0
782 38.46153846153846 0.0
783 38.46153846153846 0.0
784 50.0 0.0
785 53.84615384615385 0.0
786 26.923076923076923 0.0
787 38.46153846153846 0.0
788 34.61538461538461 0.0
789 42.30769230769231 0.0
790 42.30769230769231 0.0
791 46.15384615384615 0.0
792 34.61538461538461 0.0
793 42.30769230769231 0.0
794 38.46153846153846 0.0
795 46.15384615384615 0.0
796 42.30769230769231 0.0
797 42.30769230769231 0.0
798 38.46153846153846 0.0
799 53.84615384615385 0.0
800 42.30769230769231 0.0
801 46.15384615384615 0.0
802 53.84615384615385 0.0
803 50.0 0.0
804 50.0 0.0
805 61.53846153846154 0.0
806 65.38461538461539 0.0
807 61.53846153846154 0.0
808 65.38461538461539 0.0
809 57.69230769230769 0.0
810 53.84615384615385 0.0
811 61.53846153846154 0.0
812 65.38461538461539 0.0
813 57.69230769230769 0.0
814 61.53846153846154 0.0
815 57.69230769230769 0.0
816 53.84615384615385 0.0
817 61.53846153846154 0.0
818 53.84615384615385 0.0
819 50.0 0.0
820 65.38461538461539 0.0
821 42.30769230769231 0.0
822 50.0 0.0
823 53.84615384615385 0.0
824 57.69230769230769 0.0
825 53.84615384615385 0.0
826 57.69230769230769 0.0
827 53.84615384615385 0.0
828 53.84615384615385 0.0
829 50.0 0.0
830 53.84615384615385 0.0
831 46.15384615384615 0.0
832 53.84615384615385 0.0
833 53.84615384615385 0.0
834 57.69230769230769 0.0
835 46.15384615384615 0.0
836 53.84615384615385 0.0
837 34.61538461538461 0.0
838 46.15384615384615 0.0
839 46.15384615384615 0.0
840 50.0 0.0
841 53.84615384615385 0.0
842 50.0 0.0
843 61.53846153846154 0.0
844 46.15384615384615 0.0
845 50.0 0.0
846 50.0 0.0
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 61.53846153846154 0.0
850 46.15384615384615 0.0
851 46.15384615384615 0.0
852 34.61538461538461 0.0
853 65.38461538461539 0.0
854 57.69230769230769 0.0
855 57.69230769230769 0.0
856 65.38461538461539 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 53.84615384615385 0.0
860 65.38461538461539 0.0
861 46.15384615384615 0.0
862 57.69230769230769 0.0
863 57.69230769230769 0.0
864 61.53846153846154 0.0
865 53.84615384615385 0.0
866 57.69230769230769 0.0
867 69.23076923076923 0.0
868 57.69230769230769 0.0
869 53.84615384615385 0.0
870 76.92307692307692 0.0
871 65.38461538461539 0.0
872 69.23076923076923 0.0
873 73.07692307692308 0.0
874 57.69230769230769 0.0
875 76.92307692307692 0.0
876 50.0 0.0
877 38.46153846153846 0.0
878 57.69230769230769 0.0
879 46.15384615384615 0.0
880 53.84615384615385 0.0
881 42.30769230769231 0.0
882 46.15384615384615 0.0
883 50.0 0.0
884 61.53846153846154 0.0
885 53.84615384615385 0.0
886 50.0 0.0
887 42.30769230769231 0.0
888 53.84615384615385 0.0
889 65.38461538461539 0.0
890 61.53846153846154 0.0
891 42.30769230769231 0.0
892 46.15384615384615 0.0
893 46.15384615384615 0.0
894 69.23076923076923 0.0
895 50.0 0.0
896 65.38461538461539 0.0
897 53.84615384615385 0.0
898 53.84615384615385 0.0
899 46.15384615384615 0.0
900 50.0 0.0
901 38.46153846153846 0.0
902 46.15384615384615 0.0
903 50.0 0.0
904 53.84615384615385 0.0
905 53.84615384615385 0.0
906 46.15384615384615 0.0
907 65.38461538461539 0.0
908 53.84615384615385 0.0
909 65.38461538461539 0.0
910 42.30769230769231 0.0
911 50.0 0.0
912 50.0 0.0
913 65.38461538461539 0.0
914 50.0 0.0
915 65.38461538461539 0.0
916 73.07692307692308 0.0
917 53.84615384615385 0.0
918 73.07692307692308 0.0
919 65.38461538461539 0.0
920 61.53846153846154 0.0
921 53.84615384615385 0.0
922 50.0 0.0
923 57.69230769230769 0.0
924 61.53846153846154 0.0
925 57.69230769230769 0.0
926 50.0 0.0
927 61.53846153846154 0.0
928 53.84615384615385 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 73.07692307692308 0.0
932 65.38461538461539 0.0
933 61.53846153846154 0.0
934 46.15384615384615 0.0
935 53.84615384615385 0.0
936 38.46153846153846 0.0
937 53.84615384615385 0.0
938 53.84615384615385 0.0
939 53.84615384615385 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 57.69230769230769 0.0
943 65.38461538461539 0.0
944 42.30769230769231 0.0
945 42.30769230769231 0.0
946 53.84615384615385 0.0
947 57.69230769230769 0.0
948 50.0 0.0
949 50.0 0.0
950 53.84615384615385 0.0
951 69.23076923076923 0.0
952 57.69230769230769 0.0
953 53.84615384615385 0.0
954 50.0 0.0
955 61.53846153846154 0.0
956 46.15384615384615 0.0
957 34.61538461538461 0.0
958 46.15384615384615 0.0
959 61.53846153846154 0.0
960 61.53846153846154 0.0
961 50.0 0.0
962 50.0 0.0
963 61.53846153846154 0.0
964 76.92307692307692 0.0
965 46.15384615384615 0.0
966 61.53846153846154 0.0
967 76.92307692307692 0.0
968 53.84615384615385 0.0
969 69.23076923076923 0.0
970 50.0 0.0
971 50.0 0.0
972 57.69230769230769 0.0
973 46.15384615384615 0.0
974 46.15384615384615 0.0
975 57.69230769230769 0.0
976 34.61538461538461 0.0
977 46.15384615384615 0.0
978 46.15384615384615 0.0
979 42.30769230769231 0.0
980 42.30769230769231 0.0
981 42.30769230769231 0.0
982 38.46153846153846 0.0
983 42.30769230769231 0.0
984 42.30769230769231 0.0
985 30.76923076923077 0.0
986 38.46153846153846 0.0
987 53.84615384615385 0.0
988 50.0 0.0
989 42.30769230769231 0.0
990 57.69230769230769 0.0
991 42.30769230769231 0.0
992 42.30769230769231 0.0
993 50.0 0.0
994 57.69230769230769 0.0
995 38.46153846153846 0.0
996 42.30769230769231 0.0
997 46.15384615384615 0.0
998 57.69230769230769 0.0
999 46.15384615384615 0.0
