#frame monomers_% popc_isolated_%
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 50.0 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 80.76923076923077 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 34.61538461538461 0.0
172 61.53846153846154 0.0
173 53.84615384615385 0.0
174 65.38461538461539 0.0
175 50.0 0.0
176 50.0 0.0
177 61.53846153846154 0.0
178 53.84615384615385 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 65.38461538461539 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 65.38461538461539 0.0
209 50.0 0.0
210 50.0 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 80.76923076923077 0.0
216 73.07692307692308 0.0
217 84.61538461538461 0.0
218 73.07692307692308 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 46.15384615384615 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 57.69230769230769 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 57.69230769230769 0.0
250 73.07692307692308 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 61.53846153846154 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 53.84615384615385 0.0
259 65.38461538461539 0.0
260 57.69230769230769 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 42.30769230769231 0.0
264 69.23076923076923 0.0
265 53.84615384615385 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 57.69230769230769 0.0
269 46.15384615384615 0.0
270 46.15384615384615 0.0
271 57.69230769230769 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 57.69230769230769 0.0
275 46.15384615384615 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 65.38461538461539 0.0
279 50.0 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 46.15384615384615 0.0
285 42.30769230769231 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 57.69230769230769 0.0
291 65.38461538461539 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 65.38461538461539 0.0
297 38.46153846153846 0.0
298 50.0 0.0
299 50.0 0.0
300 50.0 0.0
301 38.46153846153846 0.0
302 38.46153846153846 0.0
303 46.15384615384615 0.0
304 42.30769230769231 0.0
305 57.69230769230769 0.0
306 65.38461538461539 0.0
307 50.0 0.0
308 42.30769230769231 0.0
309 50.0 0.0
310 38.46153846153846 0.0
311 53.84615384615385 0.0
312 57.69230769230769 0.0
313 50.0 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 65.38461538461539 0.0
319 57.69230769230769 0.0
320 65.38461538461539 0.0
321 65.38461538461539 0.0
322 53.84615384615385 0.0
323 65.38461538461539 0.0
324 53.84615384615385 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 61.53846153846154 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 53.84615384615385 0.0
335 46.15384615384615 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 53.84615384615385 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 42.30769230769231 0.0
344 46.15384615384615 0.0
345 42.30769230769231 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 42.30769230769231 0.0
349 53.84615384615385 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 50.0 0.0
353 53.84615384615385 0.0
354 53.84615384615385 0.0
355 38.46153846153846 0.0
356 46.15384615384615 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 61.53846153846154 0.0
360 50.0 0.0
361 50.0 0.0
362 50.0 0.0
363 34.61538461538461 0.0
364 46.15384615384615 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 61.53846153846154 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 53.84615384615385 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 46.15384615384615 0.0
375 46.15384615384615 0.0
376 46.15384615384615 0.0
377 46.15384615384615 0.0
378 46.15384615384615 0.0
379 65.38461538461539 0.0
380 57.69230769230769 0.0
381 46.15384615384615 0.0
382 46.15384615384615 0.0
383 57.69230769230769 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 61.53846153846154 0.0
387 69.23076923076923 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 65.38461538461539 0.0
392 57.69230769230769 0.0
393 65.38461538461539 0.0
394 53.84615384615385 0.0
395 61.53846153846154 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 61.53846153846154 0.0
400 73.07692307692308 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 65.38461538461539 0.0
404 73.07692307692308 0.0
405 57.69230769230769 0.0
406 65.38461538461539 0.0
407 73.07692307692308 0.0
408 80.76923076923077 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 50.0 0.0
413 57.69230769230769 0.0
414 61.53846153846154 0.0
415 76.92307692307692 0.0
416 57.69230769230769 0.0
417 69.23076923076923 0.0
418 53.84615384615385 0.0
419 65.38461538461539 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 50.0 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 69.23076923076923 0.0
426 65.38461538461539 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 57.69230769230769 0.0
431 53.84615384615385 0.0
432 53.84615384615385 0.0
433 53.84615384615385 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 57.69230769230769 0.0
441 65.38461538461539 0.0
442 61.53846153846154 0.0
443 57.69230769230769 0.0
444 57.69230769230769 0.0
445 57.69230769230769 0.0
446 57.69230769230769 0.0
447 46.15384615384615 0.0
448 50.0 0.0
449 50.0 0.0
450 50.0 0.0
451 57.69230769230769 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 69.23076923076923 0.0
455 73.07692307692308 0.0
456 65.38461538461539 0.0
457 76.92307692307692 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 61.53846153846154 0.0
463 65.38461538461539 0.0
464 69.23076923076923 0.0
465 65.38461538461539 0.0
466 50.0 0.0
467 69.23076923076923 0.0
468 61.53846153846154 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 57.69230769230769 0.0
472 73.07692307692308 0.0
473 69.23076923076923 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 69.23076923076923 0.0
478 65.38461538461539 0.0
479 73.07692307692308 0.0
480 73.07692307692308 0.0
481 73.07692307692308 0.0
482 73.07692307692308 0.0
483 65.38461538461539 0.0
484 53.84615384615385 0.0
485 73.07692307692308 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 53.84615384615385 0.0
489 73.07692307692308 0.0
490 69.23076923076923 0.0
491 53.84615384615385 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 65.38461538461539 0.0
495 57.69230769230769 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 50.0 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 69.23076923076923 0.0
503 50.0 0.0
504 42.30769230769231 0.0
505 50.0 0.0
506 57.69230769230769 0.0
507 42.30769230769231 0.0
508 50.0 0.0
509 57.69230769230769 0.0
510 42.30769230769231 0.0
511 50.0 0.0
512 65.38461538461539 0.0
513 50.0 0.0
514 73.07692307692308 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 73.07692307692308 0.0
522 61.53846153846154 0.0
523 53.84615384615385 0.0
524 46.15384615384615 0.0
525 38.46153846153846 0.0
526 53.84615384615385 0.0
527 46.15384615384615 0.0
528 38.46153846153846 0.0
529 30.76923076923077 0.0
530 26.923076923076923 0.0
531 50.0 0.0
532 46.15384615384615 0.0
533 50.0 0.0
534 38.46153846153846 0.0
535 42.30769230769231 0.0
536 53.84615384615385 0.0
537 46.15384615384615 0.0
538 34.61538461538461 0.0
539 38.46153846153846 0.0
540 50.0 0.0
541 46.15384615384615 0.0
542 46.15384615384615 0.0
543 34.61538461538461 0.0
544 50.0 0.0
545 50.0 0.0
546 50.0 0.0
547 50.0 0.0
548 46.15384615384615 0.0
549 38.46153846153846 0.0
550 42.30769230769231 0.0
551 42.30769230769231 0.0
552 38.46153846153846 0.0
553 50.0 0.0
554 53.84615384615385 0.0
555 46.15384615384615 0.0
556 50.0 0.0
557 50.0 0.0
558 65.38461538461539 0.0
559 57.69230769230769 0.0
560 61.53846153846154 0.0
561 50.0 0.0
562 46.15384615384615 0.0
563 69.23076923076923 0.0
564 50.0 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 53.84615384615385 0.0
568 53.84615384615385 0.0
569 61.53846153846154 0.0
570 53.84615384615385 0.0
571 53.84615384615385 0.0
572 61.53846153846154 0.0
573 76.92307692307692 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 61.53846153846154 0.0
577 46.15384615384615 0.0
578 61.53846153846154 0.0
579 42.30769230769231 0.0
580 46.15384615384615 0.0
581 53.84615384615385 0.0
582 46.15384615384615 0.0
583 38.46153846153846 0.0
584 46.15384615384615 0.0
585 61.53846153846154 0.0
586 53.84615384615385 0.0
587 42.30769230769231 0.0
588 42.30769230769231 0.0
589 42.30769230769231 0.0
590 53.84615384615385 0.0
591 30.76923076923077 0.0
592 38.46153846153846 0.0
593 53.84615384615385 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 46.15384615384615 0.0
597 46.15384615384615 0.0
598 46.15384615384615 0.0
599 42.30769230769231 0.0
600 50.0 0.0
601 46.15384615384615 0.0
602 38.46153846153846 0.0
603 42.30769230769231 0.0
604 50.0 0.0
605 46.15384615384615 0.0
606 46.15384615384615 0.0
607 38.46153846153846 0.0
608 30.76923076923077 0.0
609 30.76923076923077 0.0
610 38.46153846153846 0.0
611 38.46153846153846 0.0
612 30.76923076923077 0.0
613 26.923076923076923 0.0
614 30.76923076923077 0.0
615 26.923076923076923 0.0
616 38.46153846153846 0.0
617 30.76923076923077 0.0
618 38.46153846153846 0.0
619 26.923076923076923 0.0
620 46.15384615384615 0.0
621 46.15384615384615 0.0
622 42.30769230769231 0.0
623 50.0 0.0
624 57.69230769230769 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 50.0 0.0
628 57.69230769230769 0.0
629 50.0 0.0
630 50.0 0.0
631 57.69230769230769 0.0
632 57.69230769230769 0.0
633 50.0 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 57.69230769230769 0.0
637 65.38461538461539 0.0
638 69.23076923076923 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 69.23076923076923 0.0
642 50.0 0.0
643 34.61538461538461 0.0
644 50.0 0.0
645 61.53846153846154 0.0
646 57.69230769230769 0.0
647 50.0 0.0
648 57.69230769230769 0.0
649 53.84615384615385 0.0
650 50.0 0.0
651 69.23076923076923 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 50.0 0.0
655 61.53846153846154 0.0
656 57.69230769230769 0.0
657 73.07692307692308 0.0
658 61.53846153846154 0.0
659 65.38461538461539 0.0
660 65.38461538461539 0.0
661 69.23076923076923 0.0
662 57.69230769230769 0.0
663 53.84615384615385 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 46.15384615384615 0.0
667 50.0 0.0
668 57.69230769230769 0.0
669 61.53846153846154 0.0
670 57.69230769230769 0.0
671 65.38461538461539 0.0
672 73.07692307692308 0.0
673 57.69230769230769 0.0
674 69.23076923076923 0.0
675 57.69230769230769 0.0
676 76.92307692307692 0.0
677 57.69230769230769 0.0
678 65.38461538461539 0.0
679 61.53846153846154 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 69.23076923076923 0.0
687 73.07692307692308 0.0
688 61.53846153846154 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 57.69230769230769 0.0
692 65.38461538461539 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 50.0 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 61.53846153846154 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 80.76923076923077 0.0
702 69.23076923076923 0.0
703 50.0 0.0
704 50.0 0.0
705 50.0 0.0
706 57.69230769230769 0.0
707 50.0 0.0
708 53.84615384615385 0.0
709 50.0 0.0
710 53.84615384615385 0.0
711 53.84615384615385 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 57.69230769230769 0.0
715 61.53846153846154 0.0
716 61.53846153846154 0.0
717 69.23076923076923 0.0
718 65.38461538461539 0.0
719 61.53846153846154 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 61.53846153846154 0.0
727 65.38461538461539 0.0
728 65.38461538461539 0.0
729 65.38461538461539 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 73.07692307692308 0.0
733 73.07692307692308 0.0
734 61.53846153846154 0.0
735 65.38461538461539 0.0
736 65.38461538461539 0.0
737 57.69230769230769 0.0
738 69.23076923076923 0.0
739 61.53846153846154 0.0
740 80.76923076923077 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 65.38461538461539 0.0
744 69.23076923076923 0.0
745 65.38461538461539 0.0
746 61.53846153846154 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 73.07692307692308 0.0
750 73.07692307692308 0.0
751 84.61538461538461 0.0
752 73.07692307692308 0.0
753 76.92307692307692 0.0
754 61.53846153846154 0.0
755 53.84615384615385 0.0
756 50.0 0.0
757 50.0 0.0
758 53.84615384615385 0.0
759 50.0 0.0
760 69.23076923076923 0.0
761 53.84615384615385 0.0
762 50.0 0.0
763 42.30769230769231 0.0
764 53.84615384615385 0.0
765 50.0 0.0
766 61.53846153846154 0.0
767 65.38461538461539 0.0
768 53.84615384615385 0.0
769 57.69230769230769 0.0
770 73.07692307692308 0.0
771 61.53846153846154 0.0
772 65.38461538461539 0.0
773 50.0 0.0
774 65.38461538461539 0.0
775 57.69230769230769 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 50.0 0.0
779 53.84615384615385 0.0
780 50.0 0.0
781 38.46153846153846 0.0
782 42.30769230769231 0.0
783 50.0 0.0
784 46.15384615384615 0.0
785 53.84615384615385 0.0
786 53.84615384615385 0.0
787 53.84615384615385 0.0
788 50.0 0.0
789 69.23076923076923 0.0
790 65.38461538461539 0.0
791 57.69230769230769 0.0
792 50.0 0.0
793 57.69230769230769 0.0
794 57.69230769230769 0.0
795 65.38461538461539 0.0
796 57.69230769230769 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 73.07692307692308 0.0
800 65.38461538461539 0.0
801 46.15384615384615 0.0
802 46.15384615384615 0.0
803 42.30769230769231 0.0
804 46.15384615384615 0.0
805 42.30769230769231 0.0
806 53.84615384615385 0.0
807 53.84615384615385 0.0
808 53.84615384615385 0.0
809 53.84615384615385 0.0
810 61.53846153846154 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 61.53846153846154 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 53.84615384615385 0.0
818 50.0 0.0
819 57.69230769230769 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 65.38461538461539 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 65.38461538461539 0.0
829 65.38461538461539 0.0
830 65.38461538461539 0.0
831 73.07692307692308 0.0
832 69.23076923076923 0.0
833 61.53846153846154 0.0
834 57.69230769230769 0.0
835 65.38461538461539 0.0
836 50.0 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 61.53846153846154 0.0
842 65.38461538461539 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 65.38461538461539 0.0
846 61.53846153846154 0.0
847 57.69230769230769 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 61.53846153846154 0.0
851 57.69230769230769 0.0
852 65.38461538461539 0.0
853 65.38461538461539 0.0
854 65.38461538461539 0.0
855 57.69230769230769 0.0
856 57.69230769230769 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 61.53846153846154 0.0
861 73.07692307692308 0.0
862 73.07692307692308 0.0
863 65.38461538461539 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 65.38461538461539 0.0
869 57.69230769230769 0.0
870 57.69230769230769 0.0
871 57.69230769230769 0.0
872 50.0 0.0
873 61.53846153846154 0.0
874 65.38461538461539 0.0
875 65.38461538461539 0.0
876 65.38461538461539 0.0
877 69.23076923076923 0.0
878 69.23076923076923 0.0
879 73.07692307692308 0.0
880 65.38461538461539 0.0
881 69.23076923076923 0.0
882 69.23076923076923 0.0
883 65.38461538461539 0.0
884 61.53846153846154 0.0
885 57.69230769230769 0.0
886 50.0 0.0
887 34.61538461538461 0.0
888 38.46153846153846 0.0
889 46.15384615384615 0.0
890 42.30769230769231 0.0
891 53.84615384615385 0.0
892 69.23076923076923 0.0
893 61.53846153846154 0.0
894 53.84615384615385 0.0
895 61.53846153846154 0.0
896 50.0 0.0
897 53.84615384615385 0.0
898 50.0 0.0
899 50.0 0.0
900 53.84615384615385 0.0
901 50.0 0.0
902 65.38461538461539 0.0
903 65.38461538461539 0.0
904 65.38461538461539 0.0
905 69.23076923076923 0.0
906 57.69230769230769 0.0
907 57.69230769230769 0.0
908 69.23076923076923 0.0
909 61.53846153846154 0.0
910 65.38461538461539 0.0
911 65.38461538461539 0.0
912 65.38461538461539 0.0
913 57.69230769230769 0.0
914 65.38461538461539 0.0
915 65.38461538461539 0.0
916 65.38461538461539 0.0
917 65.38461538461539 0.0
918 65.38461538461539 0.0
919 65.38461538461539 0.0
920 65.38461538461539 0.0
921 61.53846153846154 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 65.38461538461539 0.0
929 65.38461538461539 0.0
930 50.0 0.0
931 65.38461538461539 0.0
932 65.38461538461539 0.0
933 57.69230769230769 0.0
934 50.0 0.0
935 46.15384615384615 0.0
936 57.69230769230769 0.0
937 50.0 0.0
938 50.0 0.0
939 57.69230769230769 0.0
940 57.69230769230769 0.0
941 57.69230769230769 0.0
942 57.69230769230769 0.0
943 57.69230769230769 0.0
944 57.69230769230769 0.0
945 57.69230769230769 0.0
946 53.84615384615385 0.0
947 53.84615384615385 0.0
948 53.84615384615385 0.0
949 53.84615384615385 0.0
950 57.69230769230769 0.0
951 50.0 0.0
952 57.69230769230769 0.0
953 65.38461538461539 0.0
954 50.0 0.0
955 38.46153846153846 0.0
956 42.30769230769231 0.0
957 53.84615384615385 0.0
958 46.15384615384615 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 42.30769230769231 0.0
962 46.15384615384615 0.0
963 46.15384615384615 0.0
964 46.15384615384615 0.0
965 50.0 0.0
966 46.15384615384615 0.0
967 38.46153846153846 0.0
968 34.61538461538461 0.0
969 34.61538461538461 0.0
970 23.076923076923077 0.0
971 34.61538461538461 0.0
972 26.923076923076923 0.0
973 46.15384615384615 0.0
974 34.61538461538461 0.0
975 34.61538461538461 0.0
976 46.15384615384615 0.0
977 50.0 0.0
978 38.46153846153846 0.0
979 38.46153846153846 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 30.76923076923077 0.0
983 26.923076923076923 0.0
984 30.76923076923077 0.0
985 34.61538461538461 0.0
986 26.923076923076923 0.0
987 23.076923076923077 0.0
988 30.76923076923077 0.0
989 30.76923076923077 0.0
990 23.076923076923077 0.0
991 19.23076923076923 0.0
992 42.30769230769231 0.0
993 26.923076923076923 0.0
994 34.61538461538461 0.0
995 38.46153846153846 0.0
996 26.923076923076923 0.0
997 34.61538461538461 0.0
998 26.923076923076923 0.0
999 26.923076923076923 0.0
