#frame monomers_% popc_isolated_%
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 53.84615384615385 0.0
166 42.30769230769231 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 50.0 0.0
181 53.84615384615385 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 50.0 0.0
185 50.0 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 42.30769230769231 0.0
192 46.15384615384615 0.0
193 34.61538461538461 0.0
194 42.30769230769231 0.0
195 50.0 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 34.61538461538461 0.0
199 34.61538461538461 0.0
200 38.46153846153846 0.0
201 38.46153846153846 0.0
202 38.46153846153846 0.0
203 53.84615384615385 0.0
204 38.46153846153846 0.0
205 46.15384615384615 0.0
206 34.61538461538461 0.0
207 34.61538461538461 0.0
208 46.15384615384615 0.0
209 50.0 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 46.15384615384615 0.0
216 53.84615384615385 0.0
217 50.0 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 57.69230769230769 0.0
224 61.53846153846154 0.0
225 46.15384615384615 0.0
226 50.0 0.0
227 46.15384615384615 0.0
228 42.30769230769231 0.0
229 53.84615384615385 0.0
230 38.46153846153846 0.0
231 53.84615384615385 0.0
232 50.0 0.0
233 50.0 0.0
234 42.30769230769231 0.0
235 46.15384615384615 0.0
236 42.30769230769231 0.0
237 57.69230769230769 0.0
238 46.15384615384615 0.0
239 46.15384615384615 0.0
240 46.15384615384615 0.0
241 42.30769230769231 0.0
242 34.61538461538461 0.0
243 23.076923076923077 0.0
244 23.076923076923077 0.0
245 26.923076923076923 0.0
246 38.46153846153846 0.0
247 34.61538461538461 0.0
248 46.15384615384615 0.0
249 38.46153846153846 0.0
250 26.923076923076923 0.0
251 26.923076923076923 0.0
252 38.46153846153846 0.0
253 30.76923076923077 0.0
254 19.23076923076923 0.0
255 34.61538461538461 0.0
256 38.46153846153846 0.0
257 42.30769230769231 0.0
258 57.69230769230769 0.0
259 42.30769230769231 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 46.15384615384615 0.0
263 57.69230769230769 0.0
264 46.15384615384615 0.0
265 42.30769230769231 0.0
266 46.15384615384615 0.0
267 57.69230769230769 0.0
268 42.30769230769231 0.0
269 50.0 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 46.15384615384615 0.0
275 50.0 0.0
276 42.30769230769231 0.0
277 34.61538461538461 0.0
278 42.30769230769231 0.0
279 38.46153846153846 0.0
280 34.61538461538461 0.0
281 34.61538461538461 0.0
282 38.46153846153846 0.0
283 38.46153846153846 0.0
284 42.30769230769231 0.0
285 34.61538461538461 0.0
286 34.61538461538461 0.0
287 42.30769230769231 0.0
288 57.69230769230769 0.0
289 65.38461538461539 0.0
290 53.84615384615385 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 53.84615384615385 0.0
294 42.30769230769231 0.0
295 46.15384615384615 0.0
296 65.38461538461539 0.0
297 38.46153846153846 0.0
298 46.15384615384615 0.0
299 46.15384615384615 0.0
300 61.53846153846154 0.0
301 46.15384615384615 0.0
302 53.84615384615385 0.0
303 38.46153846153846 0.0
304 57.69230769230769 0.0
305 57.69230769230769 0.0
306 61.53846153846154 0.0
307 57.69230769230769 0.0
308 50.0 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 57.69230769230769 0.0
312 65.38461538461539 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 69.23076923076923 0.0
320 61.53846153846154 0.0
321 65.38461538461539 0.0
322 57.69230769230769 0.0
323 65.38461538461539 0.0
324 73.07692307692308 0.0
325 38.46153846153846 0.0
326 46.15384615384615 0.0
327 61.53846153846154 0.0
328 38.46153846153846 0.0
329 38.46153846153846 0.0
330 42.30769230769231 0.0
331 38.46153846153846 0.0
332 50.0 0.0
333 46.15384615384615 0.0
334 53.84615384615385 0.0
335 42.30769230769231 0.0
336 65.38461538461539 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 53.84615384615385 0.0
340 46.15384615384615 0.0
341 61.53846153846154 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 50.0 0.0
345 61.53846153846154 0.0
346 53.84615384615385 0.0
347 65.38461538461539 0.0
348 53.84615384615385 0.0
349 46.15384615384615 0.0
350 38.46153846153846 0.0
351 65.38461538461539 0.0
352 53.84615384615385 0.0
353 30.76923076923077 0.0
354 46.15384615384615 0.0
355 30.76923076923077 0.0
356 38.46153846153846 0.0
357 38.46153846153846 0.0
358 38.46153846153846 0.0
359 53.84615384615385 0.0
360 42.30769230769231 0.0
361 42.30769230769231 0.0
362 50.0 0.0
363 46.15384615384615 0.0
364 50.0 0.0
365 50.0 0.0
366 50.0 0.0
367 65.38461538461539 0.0
368 53.84615384615385 0.0
369 50.0 0.0
370 50.0 0.0
371 38.46153846153846 0.0
372 38.46153846153846 0.0
373 38.46153846153846 0.0
374 46.15384615384615 0.0
375 53.84615384615385 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 42.30769230769231 0.0
379 53.84615384615385 0.0
380 65.38461538461539 0.0
381 53.84615384615385 0.0
382 53.84615384615385 0.0
383 61.53846153846154 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 57.69230769230769 0.0
388 65.38461538461539 0.0
389 57.69230769230769 0.0
390 53.84615384615385 0.0
391 69.23076923076923 0.0
392 57.69230769230769 0.0
393 73.07692307692308 0.0
394 76.92307692307692 0.0
395 80.76923076923077 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 61.53846153846154 0.0
401 65.38461538461539 0.0
402 57.69230769230769 0.0
403 69.23076923076923 0.0
404 53.84615384615385 0.0
405 76.92307692307692 0.0
406 80.76923076923077 0.0
407 73.07692307692308 0.0
408 53.84615384615385 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 42.30769230769231 0.0
412 57.69230769230769 0.0
413 38.46153846153846 0.0
414 57.69230769230769 0.0
415 69.23076923076923 0.0
416 50.0 0.0
417 42.30769230769231 0.0
418 46.15384615384615 0.0
419 50.0 0.0
420 46.15384615384615 0.0
421 46.15384615384615 0.0
422 46.15384615384615 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 38.46153846153846 0.0
426 42.30769230769231 0.0
427 38.46153846153846 0.0
428 34.61538461538461 0.0
429 46.15384615384615 0.0
430 53.84615384615385 0.0
431 42.30769230769231 0.0
432 50.0 0.0
433 57.69230769230769 0.0
434 46.15384615384615 0.0
435 53.84615384615385 0.0
436 53.84615384615385 0.0
437 50.0 0.0
438 42.30769230769231 0.0
439 34.61538461538461 0.0
440 38.46153846153846 0.0
441 61.53846153846154 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 46.15384615384615 0.0
445 50.0 0.0
446 50.0 0.0
447 61.53846153846154 0.0
448 53.84615384615385 0.0
449 53.84615384615385 0.0
450 65.38461538461539 0.0
451 38.46153846153846 0.0
452 42.30769230769231 0.0
453 53.84615384615385 0.0
454 65.38461538461539 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 57.69230769230769 0.0
458 42.30769230769231 0.0
459 50.0 0.0
460 53.84615384615385 0.0
461 50.0 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 61.53846153846154 0.0
468 61.53846153846154 0.0
469 53.84615384615385 0.0
470 50.0 0.0
471 42.30769230769231 0.0
472 50.0 0.0
473 50.0 0.0
474 53.84615384615385 0.0
475 57.69230769230769 0.0
476 53.84615384615385 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 61.53846153846154 0.0
480 42.30769230769231 0.0
481 53.84615384615385 0.0
482 42.30769230769231 0.0
483 50.0 0.0
484 46.15384615384615 0.0
485 50.0 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 65.38461538461539 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 61.53846153846154 0.0
492 65.38461538461539 0.0
493 46.15384615384615 0.0
494 42.30769230769231 0.0
495 53.84615384615385 0.0
496 46.15384615384615 0.0
497 42.30769230769231 0.0
498 61.53846153846154 0.0
499 53.84615384615385 0.0
500 50.0 0.0
501 42.30769230769231 0.0
502 46.15384615384615 0.0
503 50.0 0.0
504 34.61538461538461 0.0
505 53.84615384615385 0.0
506 50.0 0.0
507 46.15384615384615 0.0
508 38.46153846153846 0.0
509 42.30769230769231 0.0
510 46.15384615384615 0.0
511 53.84615384615385 0.0
512 57.69230769230769 0.0
513 61.53846153846154 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 46.15384615384615 0.0
518 53.84615384615385 0.0
519 57.69230769230769 0.0
520 53.84615384615385 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 50.0 0.0
526 50.0 0.0
527 50.0 0.0
528 61.53846153846154 0.0
529 50.0 0.0
530 57.69230769230769 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 61.53846153846154 0.0
536 38.46153846153846 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 61.53846153846154 0.0
540 53.84615384615385 0.0
541 69.23076923076923 0.0
542 57.69230769230769 0.0
543 46.15384615384615 0.0
544 65.38461538461539 0.0
545 53.84615384615385 0.0
546 50.0 0.0
547 42.30769230769231 0.0
548 46.15384615384615 0.0
549 50.0 0.0
550 42.30769230769231 0.0
551 42.30769230769231 0.0
552 42.30769230769231 0.0
553 50.0 0.0
554 50.0 0.0
555 50.0 0.0
556 50.0 0.0
557 42.30769230769231 0.0
558 38.46153846153846 0.0
559 42.30769230769231 0.0
560 26.923076923076923 0.0
561 34.61538461538461 0.0
562 46.15384615384615 0.0
563 38.46153846153846 0.0
564 38.46153846153846 0.0
565 38.46153846153846 0.0
566 38.46153846153846 0.0
567 46.15384615384615 0.0
568 46.15384615384615 0.0
569 46.15384615384615 0.0
570 42.30769230769231 0.0
571 38.46153846153846 0.0
572 34.61538461538461 0.0
573 46.15384615384615 0.0
574 57.69230769230769 0.0
575 42.30769230769231 0.0
576 57.69230769230769 0.0
577 61.53846153846154 0.0
578 57.69230769230769 0.0
579 57.69230769230769 0.0
580 57.69230769230769 0.0
581 46.15384615384615 0.0
582 46.15384615384615 0.0
583 50.0 0.0
584 38.46153846153846 0.0
585 42.30769230769231 0.0
586 42.30769230769231 0.0
587 38.46153846153846 0.0
588 42.30769230769231 0.0
589 23.076923076923077 0.0
590 46.15384615384615 0.0
591 26.923076923076923 0.0
592 30.76923076923077 0.0
593 50.0 0.0
594 42.30769230769231 0.0
595 38.46153846153846 0.0
596 38.46153846153846 0.0
597 50.0 0.0
598 38.46153846153846 0.0
599 46.15384615384615 0.0
600 53.84615384615385 0.0
601 61.53846153846154 0.0
602 69.23076923076923 0.0
603 61.53846153846154 0.0
604 61.53846153846154 0.0
605 57.69230769230769 0.0
606 61.53846153846154 0.0
607 57.69230769230769 0.0
608 57.69230769230769 0.0
609 61.53846153846154 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 53.84615384615385 0.0
613 38.46153846153846 0.0
614 50.0 0.0
615 46.15384615384615 0.0
616 46.15384615384615 0.0
617 65.38461538461539 0.0
618 46.15384615384615 0.0
619 50.0 0.0
620 46.15384615384615 0.0
621 50.0 0.0
622 42.30769230769231 0.0
623 46.15384615384615 0.0
624 34.61538461538461 0.0
625 50.0 0.0
626 50.0 0.0
627 23.076923076923077 0.0
628 57.69230769230769 0.0
629 50.0 0.0
630 46.15384615384615 0.0
631 23.076923076923077 0.0
632 23.076923076923077 0.0
633 42.30769230769231 0.0
634 34.61538461538461 0.0
635 34.61538461538461 0.0
636 34.61538461538461 0.0
637 34.61538461538461 0.0
638 23.076923076923077 0.0
639 34.61538461538461 0.0
640 23.076923076923077 0.0
641 30.76923076923077 0.0
642 30.76923076923077 0.0
643 30.76923076923077 0.0
644 26.923076923076923 0.0
645 23.076923076923077 0.0
646 34.61538461538461 0.0
647 34.61538461538461 0.0
648 34.61538461538461 0.0
649 46.15384615384615 0.0
650 34.61538461538461 0.0
651 34.61538461538461 0.0
652 46.15384615384615 0.0
653 30.76923076923077 0.0
654 30.76923076923077 0.0
655 38.46153846153846 0.0
656 23.076923076923077 0.0
657 26.923076923076923 0.0
658 38.46153846153846 0.0
659 38.46153846153846 0.0
660 61.53846153846154 0.0
661 53.84615384615385 0.0
662 61.53846153846154 0.0
663 57.69230769230769 0.0
664 57.69230769230769 0.0
665 61.53846153846154 0.0
666 76.92307692307692 0.0
667 73.07692307692308 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 65.38461538461539 0.0
671 57.69230769230769 0.0
672 57.69230769230769 0.0
673 50.0 0.0
674 57.69230769230769 0.0
675 69.23076923076923 0.0
676 57.69230769230769 0.0
677 42.30769230769231 0.0
678 50.0 0.0
679 38.46153846153846 0.0
680 46.15384615384615 0.0
681 57.69230769230769 0.0
682 57.69230769230769 0.0
683 50.0 0.0
684 57.69230769230769 0.0
685 57.69230769230769 0.0
686 73.07692307692308 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 73.07692307692308 0.0
693 61.53846153846154 0.0
694 73.07692307692308 0.0
695 65.38461538461539 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 73.07692307692308 0.0
699 61.53846153846154 0.0
700 57.69230769230769 0.0
701 57.69230769230769 0.0
702 69.23076923076923 0.0
703 65.38461538461539 0.0
704 69.23076923076923 0.0
705 65.38461538461539 0.0
706 65.38461538461539 0.0
707 53.84615384615385 0.0
708 65.38461538461539 0.0
709 53.84615384615385 0.0
710 50.0 0.0
711 61.53846153846154 0.0
712 61.53846153846154 0.0
713 57.69230769230769 0.0
714 61.53846153846154 0.0
715 53.84615384615385 0.0
716 53.84615384615385 0.0
717 61.53846153846154 0.0
718 65.38461538461539 0.0
719 34.61538461538461 0.0
720 46.15384615384615 0.0
721 42.30769230769231 0.0
722 46.15384615384615 0.0
723 34.61538461538461 0.0
724 42.30769230769231 0.0
725 53.84615384615385 0.0
726 50.0 0.0
727 50.0 0.0
728 38.46153846153846 0.0
729 34.61538461538461 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 53.84615384615385 0.0
733 46.15384615384615 0.0
734 38.46153846153846 0.0
735 34.61538461538461 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 65.38461538461539 0.0
739 65.38461538461539 0.0
740 53.84615384615385 0.0
741 57.69230769230769 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 53.84615384615385 0.0
746 57.69230769230769 0.0
747 57.69230769230769 0.0
748 50.0 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 50.0 0.0
755 61.53846153846154 0.0
756 61.53846153846154 0.0
757 57.69230769230769 0.0
758 50.0 0.0
759 57.69230769230769 0.0
760 53.84615384615385 0.0
761 57.69230769230769 0.0
762 69.23076923076923 0.0
763 61.53846153846154 0.0
764 57.69230769230769 0.0
765 61.53846153846154 0.0
766 61.53846153846154 0.0
767 53.84615384615385 0.0
768 46.15384615384615 0.0
769 50.0 0.0
770 46.15384615384615 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 61.53846153846154 0.0
775 73.07692307692308 0.0
776 84.61538461538461 0.0
777 61.53846153846154 0.0
778 61.53846153846154 0.0
779 46.15384615384615 0.0
780 57.69230769230769 0.0
781 50.0 0.0
782 53.84615384615385 0.0
783 57.69230769230769 0.0
784 61.53846153846154 0.0
785 50.0 0.0
786 42.30769230769231 0.0
787 53.84615384615385 0.0
788 46.15384615384615 0.0
789 53.84615384615385 0.0
790 42.30769230769231 0.0
791 46.15384615384615 0.0
792 53.84615384615385 0.0
793 50.0 0.0
794 53.84615384615385 0.0
795 50.0 0.0
796 50.0 0.0
797 50.0 0.0
798 57.69230769230769 0.0
799 34.61538461538461 0.0
800 34.61538461538461 0.0
801 42.30769230769231 0.0
802 30.76923076923077 0.0
803 34.61538461538461 0.0
804 30.76923076923077 0.0
805 42.30769230769231 0.0
806 30.76923076923077 0.0
807 46.15384615384615 0.0
808 30.76923076923077 0.0
809 38.46153846153846 0.0
810 38.46153846153846 0.0
811 34.61538461538461 0.0
812 42.30769230769231 0.0
813 42.30769230769231 0.0
814 34.61538461538461 0.0
815 34.61538461538461 0.0
816 61.53846153846154 0.0
817 50.0 0.0
818 57.69230769230769 0.0
819 57.69230769230769 0.0
820 50.0 0.0
821 57.69230769230769 0.0
822 53.84615384615385 0.0
823 46.15384615384615 0.0
824 42.30769230769231 0.0
825 42.30769230769231 0.0
826 38.46153846153846 0.0
827 38.46153846153846 0.0
828 38.46153846153846 0.0
829 50.0 0.0
830 46.15384615384615 0.0
831 46.15384615384615 0.0
832 57.69230769230769 0.0
833 34.61538461538461 0.0
834 46.15384615384615 0.0
835 46.15384615384615 0.0
836 42.30769230769231 0.0
837 46.15384615384615 0.0
838 42.30769230769231 0.0
839 50.0 0.0
840 46.15384615384615 0.0
841 53.84615384615385 0.0
842 38.46153846153846 0.0
843 38.46153846153846 0.0
844 34.61538461538461 0.0
845 42.30769230769231 0.0
846 53.84615384615385 0.0
847 34.61538461538461 0.0
848 53.84615384615385 0.0
849 50.0 0.0
850 53.84615384615385 0.0
851 50.0 0.0
852 50.0 0.0
853 53.84615384615385 0.0
854 53.84615384615385 0.0
855 50.0 0.0
856 57.69230769230769 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 57.69230769230769 0.0
860 53.84615384615385 0.0
861 34.61538461538461 0.0
862 61.53846153846154 0.0
863 65.38461538461539 0.0
864 50.0 0.0
865 53.84615384615385 0.0
866 65.38461538461539 0.0
867 53.84615384615385 0.0
868 42.30769230769231 0.0
869 42.30769230769231 0.0
870 38.46153846153846 0.0
871 42.30769230769231 0.0
872 30.76923076923077 0.0
873 42.30769230769231 0.0
874 34.61538461538461 0.0
875 26.923076923076923 0.0
876 46.15384615384615 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 38.46153846153846 0.0
880 38.46153846153846 0.0
881 30.76923076923077 0.0
882 23.076923076923077 0.0
883 26.923076923076923 0.0
884 34.61538461538461 0.0
885 38.46153846153846 0.0
886 23.076923076923077 0.0
887 42.30769230769231 0.0
888 34.61538461538461 0.0
889 50.0 0.0
890 30.76923076923077 0.0
891 46.15384615384615 0.0
892 38.46153846153846 0.0
893 42.30769230769231 0.0
894 34.61538461538461 0.0
895 38.46153846153846 0.0
896 23.076923076923077 0.0
897 42.30769230769231 0.0
898 42.30769230769231 0.0
899 23.076923076923077 0.0
900 19.23076923076923 0.0
901 42.30769230769231 0.0
902 26.923076923076923 0.0
903 50.0 0.0
904 50.0 0.0
905 34.61538461538461 0.0
906 46.15384615384615 0.0
907 46.15384615384615 0.0
908 26.923076923076923 0.0
909 53.84615384615385 0.0
910 46.15384615384615 0.0
911 57.69230769230769 0.0
912 50.0 0.0
913 42.30769230769231 0.0
914 46.15384615384615 0.0
915 57.69230769230769 0.0
916 61.53846153846154 0.0
917 46.15384615384615 0.0
918 46.15384615384615 0.0
919 53.84615384615385 0.0
920 34.61538461538461 0.0
921 34.61538461538461 0.0
922 42.30769230769231 0.0
923 30.76923076923077 0.0
924 30.76923076923077 0.0
925 26.923076923076923 0.0
926 57.69230769230769 0.0
927 61.53846153846154 0.0
928 34.61538461538461 0.0
929 61.53846153846154 0.0
930 50.0 0.0
931 42.30769230769231 0.0
932 38.46153846153846 0.0
933 42.30769230769231 0.0
934 50.0 0.0
935 53.84615384615385 0.0
936 34.61538461538461 0.0
937 65.38461538461539 0.0
938 57.69230769230769 0.0
939 53.84615384615385 0.0
940 53.84615384615385 0.0
941 50.0 0.0
942 61.53846153846154 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 76.92307692307692 0.0
947 65.38461538461539 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 53.84615384615385 0.0
951 53.84615384615385 0.0
952 46.15384615384615 0.0
953 38.46153846153846 0.0
954 34.61538461538461 0.0
955 42.30769230769231 0.0
956 61.53846153846154 0.0
957 53.84615384615385 0.0
958 61.53846153846154 0.0
959 57.69230769230769 0.0
960 65.38461538461539 0.0
961 73.07692307692308 0.0
962 53.84615384615385 0.0
963 73.07692307692308 0.0
964 65.38461538461539 0.0
965 57.69230769230769 0.0
966 50.0 0.0
967 65.38461538461539 0.0
968 46.15384615384615 0.0
969 61.53846153846154 0.0
970 65.38461538461539 0.0
971 65.38461538461539 0.0
972 57.69230769230769 0.0
973 65.38461538461539 0.0
974 50.0 0.0
975 50.0 0.0
976 69.23076923076923 0.0
977 53.84615384615385 0.0
978 38.46153846153846 0.0
979 34.61538461538461 0.0
980 23.076923076923077 0.0
981 38.46153846153846 0.0
982 30.76923076923077 0.0
983 53.84615384615385 0.0
984 46.15384615384615 0.0
985 38.46153846153846 0.0
986 46.15384615384615 0.0
987 76.92307692307692 0.0
988 53.84615384615385 0.0
989 61.53846153846154 0.0
990 53.84615384615385 0.0
991 53.84615384615385 0.0
992 34.61538461538461 0.0
993 53.84615384615385 0.0
994 50.0 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 57.69230769230769 0.0
998 57.69230769230769 0.0
999 46.15384615384615 0.0
