#frame monomers_% popc_isolated_%
160 46.15384615384615 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 73.07692307692308 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 53.84615384615385 0.0
169 50.0 0.0
170 57.69230769230769 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 42.30769230769231 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 57.69230769230769 0.0
180 38.46153846153846 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 53.84615384615385 0.0
203 65.38461538461539 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 57.69230769230769 0.0
207 50.0 0.0
208 50.0 0.0
209 50.0 0.0
210 46.15384615384615 0.0
211 57.69230769230769 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 42.30769230769231 0.0
237 61.53846153846154 0.0
238 50.0 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 46.15384615384615 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 38.46153846153846 0.0
245 42.30769230769231 0.0
246 50.0 0.0
247 46.15384615384615 0.0
248 46.15384615384615 0.0
249 42.30769230769231 0.0
250 50.0 0.0
251 53.84615384615385 0.0
252 61.53846153846154 0.0
253 53.84615384615385 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 46.15384615384615 0.0
266 50.0 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 42.30769230769231 0.0
273 50.0 0.0
274 53.84615384615385 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 73.07692307692308 0.0
284 80.76923076923077 0.0
285 65.38461538461539 0.0
286 50.0 0.0
287 50.0 0.0
288 50.0 0.0
289 57.69230769230769 0.0
290 50.0 0.0
291 57.69230769230769 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 61.53846153846154 0.0
297 46.15384615384615 0.0
298 65.38461538461539 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 73.07692307692308 0.0
303 84.61538461538461 0.0
304 88.46153846153847 0.0
305 92.3076923076923 0.0
306 65.38461538461539 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 57.69230769230769 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 57.69230769230769 0.0
315 80.76923076923077 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 53.84615384615385 0.0
321 76.92307692307692 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 53.84615384615385 0.0
325 76.92307692307692 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 53.84615384615385 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 80.76923076923077 0.0
334 73.07692307692308 0.0
335 80.76923076923077 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 61.53846153846154 0.0
340 92.3076923076923 0.0
341 88.46153846153847 0.0
342 73.07692307692308 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 69.23076923076923 0.0
346 57.69230769230769 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 73.07692307692308 0.0
350 69.23076923076923 0.0
351 73.07692307692308 0.0
352 65.38461538461539 0.0
353 57.69230769230769 0.0
354 61.53846153846154 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 50.0 0.0
361 38.46153846153846 0.0
362 50.0 0.0
363 38.46153846153846 0.0
364 50.0 0.0
365 34.61538461538461 0.0
366 57.69230769230769 0.0
367 38.46153846153846 0.0
368 50.0 0.0
369 42.30769230769231 0.0
370 73.07692307692308 0.0
371 50.0 0.0
372 46.15384615384615 0.0
373 53.84615384615385 0.0
374 46.15384615384615 0.0
375 57.69230769230769 0.0
376 50.0 0.0
377 42.30769230769231 0.0
378 42.30769230769231 0.0
379 50.0 0.0
380 57.69230769230769 0.0
381 38.46153846153846 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 50.0 0.0
387 50.0 0.0
388 61.53846153846154 0.0
389 57.69230769230769 0.0
390 50.0 0.0
391 65.38461538461539 0.0
392 61.53846153846154 0.0
393 73.07692307692308 0.0
394 61.53846153846154 0.0
395 73.07692307692308 0.0
396 65.38461538461539 0.0
397 61.53846153846154 0.0
398 53.84615384615385 0.0
399 61.53846153846154 0.0
400 50.0 0.0
401 53.84615384615385 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 80.76923076923077 0.0
406 73.07692307692308 0.0
407 69.23076923076923 0.0
408 57.69230769230769 0.0
409 69.23076923076923 0.0
410 50.0 0.0
411 38.46153846153846 0.0
412 73.07692307692308 0.0
413 69.23076923076923 0.0
414 73.07692307692308 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 73.07692307692308 0.0
419 76.92307692307692 0.0
420 69.23076923076923 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 73.07692307692308 0.0
426 69.23076923076923 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 73.07692307692308 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 65.38461538461539 0.0
440 65.38461538461539 0.0
441 57.69230769230769 0.0
442 73.07692307692308 0.0
443 61.53846153846154 0.0
444 73.07692307692308 0.0
445 69.23076923076923 0.0
446 80.76923076923077 0.0
447 65.38461538461539 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 57.69230769230769 0.0
451 65.38461538461539 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 53.84615384615385 0.0
456 57.69230769230769 0.0
457 57.69230769230769 0.0
458 61.53846153846154 0.0
459 46.15384615384615 0.0
460 46.15384615384615 0.0
461 53.84615384615385 0.0
462 53.84615384615385 0.0
463 65.38461538461539 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 61.53846153846154 0.0
467 65.38461538461539 0.0
468 57.69230769230769 0.0
469 53.84615384615385 0.0
470 65.38461538461539 0.0
471 53.84615384615385 0.0
472 61.53846153846154 0.0
473 65.38461538461539 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 65.38461538461539 0.0
477 73.07692307692308 0.0
478 61.53846153846154 0.0
479 69.23076923076923 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 76.92307692307692 0.0
483 65.38461538461539 0.0
484 57.69230769230769 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 80.76923076923077 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 73.07692307692308 0.0
491 65.38461538461539 0.0
492 57.69230769230769 0.0
493 57.69230769230769 0.0
494 53.84615384615385 0.0
495 50.0 0.0
496 46.15384615384615 0.0
497 61.53846153846154 0.0
498 65.38461538461539 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 73.07692307692308 0.0
502 65.38461538461539 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 50.0 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 61.53846153846154 0.0
511 61.53846153846154 0.0
512 57.69230769230769 0.0
513 57.69230769230769 0.0
514 65.38461538461539 0.0
515 69.23076923076923 0.0
516 50.0 0.0
517 57.69230769230769 0.0
518 50.0 0.0
519 65.38461538461539 0.0
520 50.0 0.0
521 53.84615384615385 0.0
522 34.61538461538461 0.0
523 61.53846153846154 0.0
524 57.69230769230769 0.0
525 50.0 0.0
526 61.53846153846154 0.0
527 57.69230769230769 0.0
528 50.0 0.0
529 69.23076923076923 0.0
530 65.38461538461539 0.0
531 53.84615384615385 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 61.53846153846154 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 73.07692307692308 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 57.69230769230769 0.0
542 50.0 0.0
543 42.30769230769231 0.0
544 42.30769230769231 0.0
545 50.0 0.0
546 50.0 0.0
547 42.30769230769231 0.0
548 53.84615384615385 0.0
549 57.69230769230769 0.0
550 69.23076923076923 0.0
551 53.84615384615385 0.0
552 69.23076923076923 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 57.69230769230769 0.0
556 69.23076923076923 0.0
557 65.38461538461539 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 65.38461538461539 0.0
564 53.84615384615385 0.0
565 61.53846153846154 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 65.38461538461539 0.0
571 53.84615384615385 0.0
572 53.84615384615385 0.0
573 42.30769230769231 0.0
574 53.84615384615385 0.0
575 61.53846153846154 0.0
576 57.69230769230769 0.0
577 61.53846153846154 0.0
578 61.53846153846154 0.0
579 50.0 0.0
580 50.0 0.0
581 50.0 0.0
582 42.30769230769231 0.0
583 38.46153846153846 0.0
584 57.69230769230769 0.0
585 46.15384615384615 0.0
586 38.46153846153846 0.0
587 57.69230769230769 0.0
588 53.84615384615385 0.0
589 42.30769230769231 0.0
590 53.84615384615385 0.0
591 50.0 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 69.23076923076923 0.0
595 61.53846153846154 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 57.69230769230769 0.0
601 65.38461538461539 0.0
602 53.84615384615385 0.0
603 61.53846153846154 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 50.0 0.0
608 50.0 0.0
609 53.84615384615385 0.0
610 57.69230769230769 0.0
611 57.69230769230769 0.0
612 65.38461538461539 0.0
613 65.38461538461539 0.0
614 73.07692307692308 0.0
615 57.69230769230769 0.0
616 61.53846153846154 0.0
617 42.30769230769231 0.0
618 53.84615384615385 0.0
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 69.23076923076923 0.0
622 50.0 0.0
623 57.69230769230769 0.0
624 69.23076923076923 0.0
625 46.15384615384615 0.0
626 53.84615384615385 0.0
627 50.0 0.0
628 50.0 0.0
629 50.0 0.0
630 53.84615384615385 0.0
631 50.0 0.0
632 57.69230769230769 0.0
633 61.53846153846154 0.0
634 53.84615384615385 0.0
635 65.38461538461539 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 53.84615384615385 0.0
639 50.0 0.0
640 50.0 0.0
641 57.69230769230769 0.0
642 53.84615384615385 0.0
643 38.46153846153846 0.0
644 46.15384615384615 0.0
645 46.15384615384615 0.0
646 65.38461538461539 0.0
647 65.38461538461539 0.0
648 61.53846153846154 0.0
649 46.15384615384615 0.0
650 50.0 0.0
651 50.0 0.0
652 50.0 0.0
653 57.69230769230769 0.0
654 42.30769230769231 0.0
655 46.15384615384615 0.0
656 38.46153846153846 0.0
657 46.15384615384615 0.0
658 50.0 0.0
659 57.69230769230769 0.0
660 50.0 0.0
661 65.38461538461539 0.0
662 57.69230769230769 0.0
663 65.38461538461539 0.0
664 65.38461538461539 0.0
665 53.84615384615385 0.0
666 61.53846153846154 0.0
667 61.53846153846154 0.0
668 57.69230769230769 0.0
669 57.69230769230769 0.0
670 65.38461538461539 0.0
671 61.53846153846154 0.0
672 57.69230769230769 0.0
673 61.53846153846154 0.0
674 53.84615384615385 0.0
675 53.84615384615385 0.0
676 53.84615384615385 0.0
677 61.53846153846154 0.0
678 61.53846153846154 0.0
679 46.15384615384615 0.0
680 57.69230769230769 0.0
681 53.84615384615385 0.0
682 46.15384615384615 0.0
683 46.15384615384615 0.0
684 46.15384615384615 0.0
685 46.15384615384615 0.0
686 42.30769230769231 0.0
687 50.0 0.0
688 50.0 0.0
689 46.15384615384615 0.0
690 46.15384615384615 0.0
691 46.15384615384615 0.0
692 38.46153846153846 0.0
693 38.46153846153846 0.0
694 38.46153846153846 0.0
695 34.61538461538461 0.0
696 42.30769230769231 0.0
697 46.15384615384615 0.0
698 38.46153846153846 0.0
699 42.30769230769231 0.0
700 46.15384615384615 0.0
701 38.46153846153846 0.0
702 42.30769230769231 0.0
703 46.15384615384615 0.0
704 50.0 0.0
705 46.15384615384615 0.0
706 53.84615384615385 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 53.84615384615385 0.0
710 61.53846153846154 0.0
711 50.0 0.0
712 46.15384615384615 0.0
713 57.69230769230769 0.0
714 53.84615384615385 0.0
715 61.53846153846154 0.0
716 53.84615384615385 0.0
717 42.30769230769231 0.0
718 57.69230769230769 0.0
719 53.84615384615385 0.0
720 53.84615384615385 0.0
721 61.53846153846154 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 61.53846153846154 0.0
725 69.23076923076923 0.0
726 84.61538461538461 0.0
727 73.07692307692308 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 53.84615384615385 0.0
731 53.84615384615385 0.0
732 53.84615384615385 0.0
733 69.23076923076923 0.0
734 61.53846153846154 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 92.3076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 65.38461538461539 0.0
747 53.84615384615385 0.0
748 57.69230769230769 0.0
749 53.84615384615385 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 69.23076923076923 0.0
753 38.46153846153846 0.0
754 46.15384615384615 0.0
755 34.61538461538461 0.0
756 38.46153846153846 0.0
757 23.076923076923077 0.0
758 42.30769230769231 0.0
759 57.69230769230769 0.0
760 57.69230769230769 0.0
761 42.30769230769231 0.0
762 50.0 0.0
763 38.46153846153846 0.0
764 38.46153846153846 0.0
765 38.46153846153846 0.0
766 46.15384615384615 0.0
767 34.61538461538461 0.0
768 34.61538461538461 0.0
769 53.84615384615385 0.0
770 38.46153846153846 0.0
771 69.23076923076923 0.0
772 65.38461538461539 0.0
773 69.23076923076923 0.0
774 65.38461538461539 0.0
775 53.84615384615385 0.0
776 65.38461538461539 0.0
777 57.69230769230769 0.0
778 38.46153846153846 0.0
779 46.15384615384615 0.0
780 46.15384615384615 0.0
781 50.0 0.0
782 61.53846153846154 0.0
783 65.38461538461539 0.0
784 65.38461538461539 0.0
785 69.23076923076923 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 69.23076923076923 0.0
789 73.07692307692308 0.0
790 76.92307692307692 0.0
791 53.84615384615385 0.0
792 61.53846153846154 0.0
793 57.69230769230769 0.0
794 53.84615384615385 0.0
795 46.15384615384615 0.0
796 50.0 0.0
797 57.69230769230769 0.0
798 61.53846153846154 0.0
799 50.0 0.0
800 69.23076923076923 0.0
801 69.23076923076923 0.0
802 61.53846153846154 0.0
803 76.92307692307692 0.0
804 61.53846153846154 0.0
805 65.38461538461539 0.0
806 61.53846153846154 0.0
807 65.38461538461539 0.0
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 80.76923076923077 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 50.0 0.0
814 57.69230769230769 0.0
815 61.53846153846154 0.0
816 57.69230769230769 0.0
817 57.69230769230769 0.0
818 57.69230769230769 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 73.07692307692308 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 57.69230769230769 0.0
825 46.15384615384615 0.0
826 53.84615384615385 0.0
827 61.53846153846154 0.0
828 57.69230769230769 0.0
829 65.38461538461539 0.0
830 50.0 0.0
831 69.23076923076923 0.0
832 73.07692307692308 0.0
833 76.92307692307692 0.0
834 46.15384615384615 0.0
835 50.0 0.0
836 61.53846153846154 0.0
837 50.0 0.0
838 46.15384615384615 0.0
839 50.0 0.0
840 53.84615384615385 0.0
841 53.84615384615385 0.0
842 53.84615384615385 0.0
843 61.53846153846154 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 53.84615384615385 0.0
847 53.84615384615385 0.0
848 61.53846153846154 0.0
849 61.53846153846154 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 65.38461538461539 0.0
853 65.38461538461539 0.0
854 73.07692307692308 0.0
855 61.53846153846154 0.0
856 61.53846153846154 0.0
857 65.38461538461539 0.0
858 65.38461538461539 0.0
859 30.76923076923077 0.0
860 42.30769230769231 0.0
861 53.84615384615385 0.0
862 53.84615384615385 0.0
863 46.15384615384615 0.0
864 57.69230769230769 0.0
865 50.0 0.0
866 46.15384615384615 0.0
867 50.0 0.0
868 34.61538461538461 0.0
869 38.46153846153846 0.0
870 34.61538461538461 0.0
871 53.84615384615385 0.0
872 57.69230769230769 0.0
873 65.38461538461539 0.0
874 76.92307692307692 0.0
875 65.38461538461539 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 53.84615384615385 0.0
880 42.30769230769231 0.0
881 42.30769230769231 0.0
882 53.84615384615385 0.0
883 57.69230769230769 0.0
884 61.53846153846154 0.0
885 61.53846153846154 0.0
886 61.53846153846154 0.0
887 53.84615384615385 0.0
888 61.53846153846154 0.0
889 65.38461538461539 0.0
890 57.69230769230769 0.0
891 42.30769230769231 0.0
892 53.84615384615385 0.0
893 65.38461538461539 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 65.38461538461539 0.0
897 61.53846153846154 0.0
898 76.92307692307692 0.0
899 61.53846153846154 0.0
900 61.53846153846154 0.0
901 46.15384615384615 0.0
902 57.69230769230769 0.0
903 53.84615384615385 0.0
904 42.30769230769231 0.0
905 61.53846153846154 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 61.53846153846154 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 50.0 0.0
912 46.15384615384615 0.0
913 50.0 0.0
914 50.0 0.0
915 42.30769230769231 0.0
916 50.0 0.0
917 42.30769230769231 0.0
918 46.15384615384615 0.0
919 50.0 0.0
920 57.69230769230769 0.0
921 50.0 0.0
922 53.84615384615385 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 69.23076923076923 0.0
927 61.53846153846154 0.0
928 61.53846153846154 0.0
929 53.84615384615385 0.0
930 46.15384615384615 0.0
931 53.84615384615385 0.0
932 69.23076923076923 0.0
933 65.38461538461539 0.0
934 57.69230769230769 0.0
935 61.53846153846154 0.0
936 57.69230769230769 0.0
937 46.15384615384615 0.0
938 46.15384615384615 0.0
939 57.69230769230769 0.0
940 69.23076923076923 0.0
941 53.84615384615385 0.0
942 57.69230769230769 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 57.69230769230769 0.0
946 38.46153846153846 0.0
947 46.15384615384615 0.0
948 38.46153846153846 0.0
949 50.0 0.0
950 42.30769230769231 0.0
951 34.61538461538461 0.0
952 42.30769230769231 0.0
953 65.38461538461539 0.0
954 50.0 0.0
955 50.0 0.0
956 42.30769230769231 0.0
957 30.76923076923077 0.0
958 30.76923076923077 0.0
959 46.15384615384615 0.0
960 53.84615384615385 0.0
961 57.69230769230769 0.0
962 42.30769230769231 0.0
963 50.0 0.0
964 50.0 0.0
965 50.0 0.0
966 50.0 0.0
967 46.15384615384615 0.0
968 34.61538461538461 0.0
969 50.0 0.0
970 42.30769230769231 0.0
971 57.69230769230769 0.0
972 57.69230769230769 0.0
973 38.46153846153846 0.0
974 42.30769230769231 0.0
975 26.923076923076923 0.0
976 34.61538461538461 0.0
977 46.15384615384615 0.0
978 46.15384615384615 0.0
979 30.76923076923077 0.0
980 38.46153846153846 0.0
981 42.30769230769231 0.0
982 57.69230769230769 0.0
983 50.0 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 53.84615384615385 0.0
987 53.84615384615385 0.0
988 69.23076923076923 0.0
989 69.23076923076923 0.0
990 73.07692307692308 0.0
991 61.53846153846154 0.0
992 65.38461538461539 0.0
993 53.84615384615385 0.0
994 65.38461538461539 0.0
995 53.84615384615385 0.0
996 61.53846153846154 0.0
997 46.15384615384615 0.0
998 50.0 0.0
999 61.53846153846154 0.0
