#frame monomers_% popc_isolated_%
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 57.69230769230769 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 50.0 0.0
401 42.30769230769231 0.0
402 53.84615384615385 0.0
403 53.84615384615385 0.0
404 57.69230769230769 0.0
405 65.38461538461539 0.0
406 65.38461538461539 0.0
407 65.38461538461539 0.0
408 57.69230769230769 0.0
409 57.69230769230769 0.0
410 65.38461538461539 0.0
411 53.84615384615385 0.0
412 46.15384615384615 0.0
413 53.84615384615385 0.0
414 53.84615384615385 0.0
415 53.84615384615385 0.0
416 57.69230769230769 0.0
417 57.69230769230769 0.0
418 50.0 0.0
419 50.0 0.0
420 42.30769230769231 0.0
421 34.61538461538461 0.0
422 53.84615384615385 0.0
423 50.0 0.0
424 53.84615384615385 0.0
425 53.84615384615385 0.0
426 46.15384615384615 0.0
427 57.69230769230769 0.0
428 38.46153846153846 0.0
429 50.0 0.0
430 50.0 0.0
431 53.84615384615385 0.0
432 61.53846153846154 0.0
433 46.15384615384615 0.0
434 46.15384615384615 0.0
435 46.15384615384615 0.0
436 53.84615384615385 0.0
437 50.0 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 57.69230769230769 0.0
442 73.07692307692308 0.0
443 53.84615384615385 0.0
444 57.69230769230769 0.0
445 61.53846153846154 0.0
446 50.0 0.0
447 46.15384615384615 0.0
448 46.15384615384615 0.0
449 38.46153846153846 0.0
450 46.15384615384615 0.0
451 46.15384615384615 0.0
452 38.46153846153846 0.0
453 42.30769230769231 0.0
454 57.69230769230769 0.0
455 50.0 0.0
456 46.15384615384615 0.0
457 42.30769230769231 0.0
458 42.30769230769231 0.0
459 38.46153846153846 0.0
460 38.46153846153846 0.0
461 42.30769230769231 0.0
462 46.15384615384615 0.0
463 38.46153846153846 0.0
464 57.69230769230769 0.0
465 26.923076923076923 0.0
466 46.15384615384615 0.0
467 38.46153846153846 0.0
468 50.0 0.0
469 46.15384615384615 0.0
470 42.30769230769231 0.0
471 42.30769230769231 0.0
472 42.30769230769231 0.0
473 34.61538461538461 0.0
474 30.76923076923077 0.0
475 34.61538461538461 0.0
476 30.76923076923077 0.0
477 23.076923076923077 0.0
478 34.61538461538461 0.0
479 34.61538461538461 0.0
480 42.30769230769231 0.0
481 42.30769230769231 0.0
482 50.0 0.0
483 42.30769230769231 0.0
484 42.30769230769231 0.0
485 42.30769230769231 0.0
486 57.69230769230769 0.0
487 57.69230769230769 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 65.38461538461539 0.0
491 57.69230769230769 0.0
492 50.0 0.0
493 46.15384615384615 0.0
494 42.30769230769231 0.0
495 61.53846153846154 0.0
496 38.46153846153846 0.0
497 30.76923076923077 0.0
498 34.61538461538461 0.0
499 26.923076923076923 0.0
500 26.923076923076923 0.0
501 26.923076923076923 0.0
502 26.923076923076923 0.0
503 23.076923076923077 0.0
504 26.923076923076923 0.0
505 42.30769230769231 0.0
506 26.923076923076923 0.0
507 30.76923076923077 0.0
508 26.923076923076923 0.0
509 38.46153846153846 0.0
510 34.61538461538461 0.0
511 34.61538461538461 0.0
512 34.61538461538461 0.0
513 42.30769230769231 0.0
514 38.46153846153846 0.0
515 42.30769230769231 0.0
516 46.15384615384615 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 46.15384615384615 0.0
520 42.30769230769231 0.0
521 38.46153846153846 0.0
522 30.76923076923077 0.0
523 42.30769230769231 0.0
524 38.46153846153846 0.0
525 34.61538461538461 0.0
526 50.0 0.0
527 50.0 0.0
528 50.0 0.0
529 34.61538461538461 0.0
530 42.30769230769231 0.0
531 38.46153846153846 0.0
532 53.84615384615385 0.0
533 57.69230769230769 0.0
534 57.69230769230769 0.0
535 57.69230769230769 0.0
536 57.69230769230769 0.0
537 38.46153846153846 0.0
538 38.46153846153846 0.0
539 50.0 0.0
540 42.30769230769231 0.0
541 53.84615384615385 0.0
542 50.0 0.0
543 42.30769230769231 0.0
544 38.46153846153846 0.0
545 42.30769230769231 0.0
546 53.84615384615385 0.0
547 53.84615384615385 0.0
548 50.0 0.0
549 42.30769230769231 0.0
550 57.69230769230769 0.0
551 46.15384615384615 0.0
552 57.69230769230769 0.0
553 65.38461538461539 0.0
554 42.30769230769231 0.0
555 46.15384615384615 0.0
556 34.61538461538461 0.0
557 42.30769230769231 0.0
558 38.46153846153846 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 50.0 0.0
563 46.15384615384615 0.0
564 42.30769230769231 0.0
565 42.30769230769231 0.0
566 38.46153846153846 0.0
567 34.61538461538461 0.0
568 50.0 0.0
569 38.46153846153846 0.0
570 53.84615384615385 0.0
571 53.84615384615385 0.0
572 53.84615384615385 0.0
573 46.15384615384615 0.0
574 42.30769230769231 0.0
575 42.30769230769231 0.0
576 46.15384615384615 0.0
577 50.0 0.0
578 42.30769230769231 0.0
579 46.15384615384615 0.0
580 53.84615384615385 0.0
581 38.46153846153846 0.0
582 46.15384615384615 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 46.15384615384615 0.0
586 46.15384615384615 0.0
587 30.76923076923077 0.0
588 42.30769230769231 0.0
589 34.61538461538461 0.0
590 42.30769230769231 0.0
591 34.61538461538461 0.0
592 53.84615384615385 0.0
593 50.0 0.0
594 42.30769230769231 0.0
595 38.46153846153846 0.0
596 57.69230769230769 0.0
597 50.0 0.0
598 46.15384615384615 0.0
599 50.0 0.0
600 61.53846153846154 0.0
601 53.84615384615385 0.0
602 46.15384615384615 0.0
603 50.0 0.0
604 38.46153846153846 0.0
605 57.69230769230769 0.0
606 38.46153846153846 0.0
607 34.61538461538461 0.0
608 46.15384615384615 0.0
609 38.46153846153846 0.0
610 46.15384615384615 0.0
611 38.46153846153846 0.0
612 34.61538461538461 0.0
613 50.0 0.0
614 61.53846153846154 0.0
615 50.0 0.0
616 46.15384615384615 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 42.30769230769231 0.0
620 42.30769230769231 0.0
621 50.0 0.0
622 46.15384615384615 0.0
623 50.0 0.0
624 50.0 0.0
625 65.38461538461539 0.0
626 61.53846153846154 0.0
627 57.69230769230769 0.0
628 50.0 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 50.0 0.0
632 50.0 0.0
633 46.15384615384615 0.0
634 38.46153846153846 0.0
635 38.46153846153846 0.0
636 53.84615384615385 0.0
637 53.84615384615385 0.0
638 61.53846153846154 0.0
639 46.15384615384615 0.0
640 38.46153846153846 0.0
641 38.46153846153846 0.0
642 46.15384615384615 0.0
643 38.46153846153846 0.0
644 50.0 0.0
645 53.84615384615385 0.0
646 50.0 0.0
647 46.15384615384615 0.0
648 50.0 0.0
649 57.69230769230769 0.0
650 50.0 0.0
651 34.61538461538461 0.0
652 34.61538461538461 0.0
653 38.46153846153846 0.0
654 50.0 0.0
655 50.0 0.0
656 53.84615384615385 0.0
657 46.15384615384615 0.0
658 50.0 0.0
659 46.15384615384615 0.0
660 46.15384615384615 0.0
661 46.15384615384615 0.0
662 46.15384615384615 0.0
663 46.15384615384615 0.0
664 53.84615384615385 0.0
665 61.53846153846154 0.0
666 65.38461538461539 0.0
667 53.84615384615385 0.0
668 53.84615384615385 0.0
669 38.46153846153846 0.0
670 42.30769230769231 0.0
671 46.15384615384615 0.0
672 61.53846153846154 0.0
673 53.84615384615385 0.0
674 46.15384615384615 0.0
675 46.15384615384615 0.0
676 53.84615384615385 0.0
677 46.15384615384615 0.0
678 61.53846153846154 0.0
679 50.0 0.0
680 46.15384615384615 0.0
681 46.15384615384615 0.0
682 53.84615384615385 0.0
683 50.0 0.0
684 53.84615384615385 0.0
685 57.69230769230769 0.0
686 46.15384615384615 0.0
687 50.0 0.0
688 50.0 0.0
689 42.30769230769231 0.0
690 57.69230769230769 0.0
691 46.15384615384615 0.0
692 46.15384615384615 0.0
693 42.30769230769231 0.0
694 46.15384615384615 0.0
695 57.69230769230769 0.0
696 46.15384615384615 0.0
697 57.69230769230769 0.0
698 53.84615384615385 0.0
699 38.46153846153846 0.0
700 42.30769230769231 0.0
701 42.30769230769231 0.0
702 50.0 0.0
703 42.30769230769231 0.0
704 42.30769230769231 0.0
705 30.76923076923077 0.0
706 53.84615384615385 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 61.53846153846154 0.0
710 61.53846153846154 0.0
711 65.38461538461539 0.0
712 61.53846153846154 0.0
713 57.69230769230769 0.0
714 53.84615384615385 0.0
715 53.84615384615385 0.0
716 53.84615384615385 0.0
717 57.69230769230769 0.0
718 50.0 0.0
719 61.53846153846154 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 61.53846153846154 0.0
723 50.0 0.0
724 53.84615384615385 0.0
725 65.38461538461539 0.0
726 61.53846153846154 0.0
727 61.53846153846154 0.0
728 46.15384615384615 0.0
729 69.23076923076923 0.0
730 46.15384615384615 0.0
731 42.30769230769231 0.0
732 30.76923076923077 0.0
733 46.15384615384615 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 50.0 0.0
737 73.07692307692308 0.0
738 73.07692307692308 0.0
739 46.15384615384615 0.0
740 65.38461538461539 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 50.0 0.0
744 50.0 0.0
745 50.0 0.0
746 61.53846153846154 0.0
747 73.07692307692308 0.0
748 65.38461538461539 0.0
749 69.23076923076923 0.0
750 65.38461538461539 0.0
751 65.38461538461539 0.0
752 65.38461538461539 0.0
753 53.84615384615385 0.0
754 73.07692307692308 0.0
755 46.15384615384615 0.0
756 46.15384615384615 0.0
757 57.69230769230769 0.0
758 57.69230769230769 0.0
759 57.69230769230769 0.0
760 53.84615384615385 0.0
761 65.38461538461539 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 57.69230769230769 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 73.07692307692308 0.0
768 57.69230769230769 0.0
769 50.0 0.0
770 53.84615384615385 0.0
771 61.53846153846154 0.0
772 57.69230769230769 0.0
773 50.0 0.0
774 57.69230769230769 0.0
775 57.69230769230769 0.0
776 50.0 0.0
777 42.30769230769231 0.0
778 46.15384615384615 0.0
779 38.46153846153846 0.0
780 50.0 0.0
781 53.84615384615385 0.0
782 50.0 0.0
783 50.0 0.0
784 50.0 0.0
785 53.84615384615385 0.0
786 34.61538461538461 0.0
787 42.30769230769231 0.0
788 46.15384615384615 0.0
789 61.53846153846154 0.0
790 61.53846153846154 0.0
791 46.15384615384615 0.0
792 53.84615384615385 0.0
793 50.0 0.0
794 50.0 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 46.15384615384615 0.0
798 50.0 0.0
799 50.0 0.0
800 42.30769230769231 0.0
801 42.30769230769231 0.0
802 42.30769230769231 0.0
803 50.0 0.0
804 53.84615384615385 0.0
805 50.0 0.0
806 61.53846153846154 0.0
807 53.84615384615385 0.0
808 53.84615384615385 0.0
809 50.0 0.0
810 46.15384615384615 0.0
811 65.38461538461539 0.0
812 53.84615384615385 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 57.69230769230769 0.0
816 50.0 0.0
817 42.30769230769231 0.0
818 53.84615384615385 0.0
819 46.15384615384615 0.0
820 46.15384615384615 0.0
821 42.30769230769231 0.0
822 57.69230769230769 0.0
823 57.69230769230769 0.0
824 42.30769230769231 0.0
825 50.0 0.0
826 46.15384615384615 0.0
827 46.15384615384615 0.0
828 65.38461538461539 0.0
829 57.69230769230769 0.0
830 53.84615384615385 0.0
831 53.84615384615385 0.0
832 53.84615384615385 0.0
833 46.15384615384615 0.0
834 46.15384615384615 0.0
835 65.38461538461539 0.0
836 53.84615384615385 0.0
837 42.30769230769231 0.0
838 53.84615384615385 0.0
839 42.30769230769231 0.0
840 57.69230769230769 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 50.0 0.0
844 46.15384615384615 0.0
845 42.30769230769231 0.0
846 53.84615384615385 0.0
847 53.84615384615385 0.0
848 38.46153846153846 0.0
849 46.15384615384615 0.0
850 53.84615384615385 0.0
851 46.15384615384615 0.0
852 38.46153846153846 0.0
853 46.15384615384615 0.0
854 61.53846153846154 0.0
855 53.84615384615385 0.0
856 61.53846153846154 0.0
857 46.15384615384615 0.0
858 57.69230769230769 0.0
859 57.69230769230769 0.0
860 50.0 0.0
861 61.53846153846154 0.0
862 50.0 0.0
863 53.84615384615385 0.0
864 50.0 0.0
865 57.69230769230769 0.0
866 57.69230769230769 0.0
867 53.84615384615385 0.0
868 69.23076923076923 0.0
869 69.23076923076923 0.0
870 69.23076923076923 0.0
871 69.23076923076923 0.0
872 65.38461538461539 0.0
873 61.53846153846154 0.0
874 76.92307692307692 0.0
875 61.53846153846154 0.0
876 57.69230769230769 0.0
877 65.38461538461539 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 65.38461538461539 0.0
881 57.69230769230769 0.0
882 61.53846153846154 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 65.38461538461539 0.0
886 76.92307692307692 0.0
887 50.0 0.0
888 61.53846153846154 0.0
889 69.23076923076923 0.0
890 42.30769230769231 0.0
891 69.23076923076923 0.0
892 53.84615384615385 0.0
893 57.69230769230769 0.0
894 69.23076923076923 0.0
895 69.23076923076923 0.0
896 69.23076923076923 0.0
897 65.38461538461539 0.0
898 76.92307692307692 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 76.92307692307692 0.0
902 65.38461538461539 0.0
903 73.07692307692308 0.0
904 73.07692307692308 0.0
905 61.53846153846154 0.0
906 65.38461538461539 0.0
907 84.61538461538461 0.0
908 80.76923076923077 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 76.92307692307692 0.0
913 84.61538461538461 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 61.53846153846154 0.0
917 69.23076923076923 0.0
918 61.53846153846154 0.0
919 61.53846153846154 0.0
920 53.84615384615385 0.0
921 46.15384615384615 0.0
922 65.38461538461539 0.0
923 61.53846153846154 0.0
924 69.23076923076923 0.0
925 61.53846153846154 0.0
926 69.23076923076923 0.0
927 61.53846153846154 0.0
928 50.0 0.0
929 57.69230769230769 0.0
930 61.53846153846154 0.0
931 53.84615384615385 0.0
932 34.61538461538461 0.0
933 50.0 0.0
934 61.53846153846154 0.0
935 50.0 0.0
936 46.15384615384615 0.0
937 46.15384615384615 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 61.53846153846154 0.0
941 57.69230769230769 0.0
942 65.38461538461539 0.0
943 53.84615384615385 0.0
944 50.0 0.0
945 53.84615384615385 0.0
946 42.30769230769231 0.0
947 53.84615384615385 0.0
948 61.53846153846154 0.0
949 53.84615384615385 0.0
950 76.92307692307692 0.0
951 65.38461538461539 0.0
952 61.53846153846154 0.0
953 65.38461538461539 0.0
954 65.38461538461539 0.0
955 61.53846153846154 0.0
956 57.69230769230769 0.0
957 61.53846153846154 0.0
958 69.23076923076923 0.0
959 65.38461538461539 0.0
960 61.53846153846154 0.0
961 53.84615384615385 0.0
962 76.92307692307692 0.0
963 57.69230769230769 0.0
964 50.0 0.0
965 61.53846153846154 0.0
966 46.15384615384615 0.0
967 57.69230769230769 0.0
968 73.07692307692308 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 57.69230769230769 0.0
972 53.84615384615385 0.0
973 50.0 0.0
974 46.15384615384615 0.0
975 46.15384615384615 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 65.38461538461539 0.0
981 53.84615384615385 0.0
982 61.53846153846154 0.0
983 61.53846153846154 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 73.07692307692308 0.0
988 65.38461538461539 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 80.76923076923077 0.0
995 80.76923076923077 0.0
996 80.76923076923077 0.0
997 88.46153846153847 0.0
998 80.76923076923077 0.0
999 84.61538461538461 0.0
