#frame monomers_% popc_isolated_%
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 61.53846153846154 0.0
660 61.53846153846154 0.0
661 53.84615384615385 0.0
662 69.23076923076923 0.0
663 61.53846153846154 0.0
664 69.23076923076923 0.0
665 65.38461538461539 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 61.53846153846154 0.0
669 50.0 0.0
670 53.84615384615385 0.0
671 34.61538461538461 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 61.53846153846154 0.0
675 69.23076923076923 0.0
676 50.0 0.0
677 50.0 0.0
678 65.38461538461539 0.0
679 65.38461538461539 0.0
680 61.53846153846154 0.0
681 46.15384615384615 0.0
682 61.53846153846154 0.0
683 57.69230769230769 0.0
684 50.0 0.0
685 46.15384615384615 0.0
686 50.0 0.0
687 50.0 0.0
688 42.30769230769231 0.0
689 42.30769230769231 0.0
690 46.15384615384615 0.0
691 50.0 0.0
692 46.15384615384615 0.0
693 53.84615384615385 0.0
694 26.923076923076923 0.0
695 50.0 0.0
696 34.61538461538461 0.0
697 46.15384615384615 0.0
698 34.61538461538461 0.0
699 46.15384615384615 0.0
700 53.84615384615385 0.0
701 30.76923076923077 0.0
702 42.30769230769231 0.0
703 46.15384615384615 0.0
704 50.0 0.0
705 42.30769230769231 0.0
706 30.76923076923077 0.0
707 38.46153846153846 0.0
708 34.61538461538461 0.0
709 50.0 0.0
710 46.15384615384615 0.0
711 61.53846153846154 0.0
712 50.0 0.0
713 50.0 0.0
714 57.69230769230769 0.0
715 50.0 0.0
716 46.15384615384615 0.0
717 42.30769230769231 0.0
718 46.15384615384615 0.0
719 53.84615384615385 0.0
720 38.46153846153846 0.0
721 46.15384615384615 0.0
722 42.30769230769231 0.0
723 61.53846153846154 0.0
724 42.30769230769231 0.0
725 53.84615384615385 0.0
726 57.69230769230769 0.0
727 65.38461538461539 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 53.84615384615385 0.0
731 65.38461538461539 0.0
732 46.15384615384615 0.0
733 42.30769230769231 0.0
734 42.30769230769231 0.0
735 34.61538461538461 0.0
736 46.15384615384615 0.0
737 57.69230769230769 0.0
738 73.07692307692308 0.0
739 50.0 0.0
740 57.69230769230769 0.0
741 42.30769230769231 0.0
742 50.0 0.0
743 46.15384615384615 0.0
744 50.0 0.0
745 42.30769230769231 0.0
746 30.76923076923077 0.0
747 46.15384615384615 0.0
748 38.46153846153846 0.0
749 50.0 0.0
750 46.15384615384615 0.0
751 50.0 0.0
752 69.23076923076923 0.0
753 50.0 0.0
754 53.84615384615385 0.0
755 57.69230769230769 0.0
756 65.38461538461539 0.0
757 42.30769230769231 0.0
758 50.0 0.0
759 50.0 0.0
760 53.84615384615385 0.0
761 42.30769230769231 0.0
762 57.69230769230769 0.0
763 50.0 0.0
764 46.15384615384615 0.0
765 50.0 0.0
766 65.38461538461539 0.0
767 53.84615384615385 0.0
768 50.0 0.0
769 53.84615384615385 0.0
770 65.38461538461539 0.0
771 61.53846153846154 0.0
772 57.69230769230769 0.0
773 53.84615384615385 0.0
774 57.69230769230769 0.0
775 65.38461538461539 0.0
776 61.53846153846154 0.0
777 50.0 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 46.15384615384615 0.0
783 46.15384615384615 0.0
784 34.61538461538461 0.0
785 42.30769230769231 0.0
786 42.30769230769231 0.0
787 57.69230769230769 0.0
788 50.0 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 57.69230769230769 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 61.53846153846154 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 80.76923076923077 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 69.23076923076923 0.0
811 69.23076923076923 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 92.3076923076923 0.0
816 73.07692307692308 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 100.0 0.0
820 100.0 0.0
821 76.92307692307692 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 69.23076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 76.92307692307692 0.0
832 80.76923076923077 0.0
833 73.07692307692308 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 53.84615384615385 0.0
837 53.84615384615385 0.0
838 53.84615384615385 0.0
839 50.0 0.0
840 50.0 0.0
841 57.69230769230769 0.0
842 76.92307692307692 0.0
843 69.23076923076923 0.0
844 53.84615384615385 0.0
845 61.53846153846154 0.0
846 57.69230769230769 0.0
847 61.53846153846154 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 61.53846153846154 0.0
851 61.53846153846154 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 73.07692307692308 0.0
855 61.53846153846154 0.0
856 50.0 0.0
857 50.0 0.0
858 53.84615384615385 0.0
859 61.53846153846154 0.0
860 61.53846153846154 0.0
861 46.15384615384615 0.0
862 69.23076923076923 0.0
863 61.53846153846154 0.0
864 53.84615384615385 0.0
865 53.84615384615385 0.0
866 53.84615384615385 0.0
867 57.69230769230769 0.0
868 61.53846153846154 0.0
869 42.30769230769231 0.0
870 42.30769230769231 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 53.84615384615385 0.0
875 53.84615384615385 0.0
876 57.69230769230769 0.0
877 46.15384615384615 0.0
878 46.15384615384615 0.0
879 57.69230769230769 0.0
880 65.38461538461539 0.0
881 57.69230769230769 0.0
882 53.84615384615385 0.0
883 53.84615384615385 0.0
884 38.46153846153846 0.0
885 50.0 0.0
886 57.69230769230769 0.0
887 61.53846153846154 0.0
888 53.84615384615385 0.0
889 38.46153846153846 0.0
890 76.92307692307692 0.0
891 65.38461538461539 0.0
892 57.69230769230769 0.0
893 57.69230769230769 0.0
894 50.0 0.0
895 50.0 0.0
896 46.15384615384615 0.0
897 38.46153846153846 0.0
898 46.15384615384615 0.0
899 42.30769230769231 0.0
900 42.30769230769231 0.0
901 53.84615384615385 0.0
902 50.0 0.0
903 50.0 0.0
904 53.84615384615385 0.0
905 61.53846153846154 0.0
906 65.38461538461539 0.0
907 53.84615384615385 0.0
908 69.23076923076923 0.0
909 57.69230769230769 0.0
910 65.38461538461539 0.0
911 57.69230769230769 0.0
912 57.69230769230769 0.0
913 57.69230769230769 0.0
914 69.23076923076923 0.0
915 61.53846153846154 0.0
916 76.92307692307692 0.0
917 57.69230769230769 0.0
918 46.15384615384615 0.0
919 46.15384615384615 0.0
920 50.0 0.0
921 53.84615384615385 0.0
922 61.53846153846154 0.0
923 61.53846153846154 0.0
924 61.53846153846154 0.0
925 61.53846153846154 0.0
926 57.69230769230769 0.0
927 50.0 0.0
928 61.53846153846154 0.0
929 50.0 0.0
930 61.53846153846154 0.0
931 57.69230769230769 0.0
932 57.69230769230769 0.0
933 53.84615384615385 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 65.38461538461539 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 57.69230769230769 0.0
940 57.69230769230769 0.0
941 50.0 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 61.53846153846154 0.0
945 61.53846153846154 0.0
946 46.15384615384615 0.0
947 61.53846153846154 0.0
948 53.84615384615385 0.0
949 65.38461538461539 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 73.07692307692308 0.0
953 61.53846153846154 0.0
954 69.23076923076923 0.0
955 65.38461538461539 0.0
956 57.69230769230769 0.0
957 61.53846153846154 0.0
958 53.84615384615385 0.0
959 69.23076923076923 0.0
960 46.15384615384615 0.0
961 65.38461538461539 0.0
962 69.23076923076923 0.0
963 69.23076923076923 0.0
964 53.84615384615385 0.0
965 57.69230769230769 0.0
966 38.46153846153846 0.0
967 50.0 0.0
968 42.30769230769231 0.0
969 53.84615384615385 0.0
970 61.53846153846154 0.0
971 50.0 0.0
972 73.07692307692308 0.0
973 76.92307692307692 0.0
974 61.53846153846154 0.0
975 69.23076923076923 0.0
976 73.07692307692308 0.0
977 61.53846153846154 0.0
978 65.38461538461539 0.0
979 61.53846153846154 0.0
980 65.38461538461539 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 65.38461538461539 0.0
984 65.38461538461539 0.0
985 57.69230769230769 0.0
986 57.69230769230769 0.0
987 69.23076923076923 0.0
988 46.15384615384615 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 57.69230769230769 0.0
992 50.0 0.0
993 42.30769230769231 0.0
994 65.38461538461539 0.0
995 65.38461538461539 0.0
996 53.84615384615385 0.0
997 69.23076923076923 0.0
998 53.84615384615385 0.0
999 65.38461538461539 0.0
