#frame monomers_% popc_isolated_%
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 61.53846153846154 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 50.0 0.0
223 61.53846153846154 0.0
224 42.30769230769231 0.0
225 50.0 0.0
226 57.69230769230769 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 46.15384615384615 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 80.76923076923077 0.0
241 61.53846153846154 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 61.53846153846154 0.0
246 57.69230769230769 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 38.46153846153846 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 69.23076923076923 0.0
255 57.69230769230769 0.0
256 53.84615384615385 0.0
257 53.84615384615385 0.0
258 53.84615384615385 1.5625
259 57.69230769230769 1.5625
260 46.15384615384615 1.5625
261 42.30769230769231 0.0
262 53.84615384615385 1.5625
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 53.84615384615385 0.0
266 57.69230769230769 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 65.38461538461539 0.0
270 57.69230769230769 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 42.30769230769231 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 38.46153846153846 0.0
279 61.53846153846154 0.0
280 42.30769230769231 0.0
281 38.46153846153846 0.0
282 46.15384615384615 0.0
283 42.30769230769231 0.0
284 53.84615384615385 0.0
285 42.30769230769231 0.0
286 57.69230769230769 0.0
287 50.0 0.0
288 53.84615384615385 0.0
289 42.30769230769231 0.0
290 46.15384615384615 0.0
291 61.53846153846154 0.0
292 46.15384615384615 0.0
293 65.38461538461539 0.0
294 50.0 0.0
295 42.30769230769231 0.0
296 46.15384615384615 0.0
297 57.69230769230769 0.0
298 50.0 0.0
299 38.46153846153846 0.0
300 50.0 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 50.0 0.0
304 46.15384615384615 0.0
305 61.53846153846154 0.0
306 34.61538461538461 0.0
307 53.84615384615385 0.0
308 50.0 0.0
309 57.69230769230769 0.0
310 42.30769230769231 0.0
311 50.0 0.0
312 38.46153846153846 0.0
313 46.15384615384615 0.0
314 69.23076923076923 0.0
315 61.53846153846154 0.0
316 53.84615384615385 0.0
317 42.30769230769231 0.0
318 69.23076923076923 0.0
319 53.84615384615385 0.0
320 61.53846153846154 0.0
321 53.84615384615385 0.0
322 30.76923076923077 0.0
323 34.61538461538461 0.0
324 38.46153846153846 0.0
325 34.61538461538461 0.0
326 50.0 0.0
327 42.30769230769231 0.0
328 42.30769230769231 0.0
329 38.46153846153846 0.0
330 34.61538461538461 0.0
331 34.61538461538461 0.0
332 42.30769230769231 0.0
333 30.76923076923077 0.0
334 42.30769230769231 0.0
335 50.0 0.0
336 50.0 0.0
337 38.46153846153846 0.0
338 50.0 0.0
339 53.84615384615385 0.0
340 61.53846153846154 0.0
341 38.46153846153846 0.0
342 61.53846153846154 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 61.53846153846154 0.0
348 50.0 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 53.84615384615385 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 61.53846153846154 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 69.23076923076923 0.0
363 65.38461538461539 0.0
364 69.23076923076923 0.0
365 57.69230769230769 0.0
366 46.15384615384615 0.0
367 50.0 0.0
368 50.0 0.0
369 46.15384615384615 0.0
370 69.23076923076923 0.0
371 61.53846153846154 0.0
372 46.15384615384615 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 46.15384615384615 0.0
376 38.46153846153846 0.0
377 38.46153846153846 0.0
378 38.46153846153846 0.0
379 42.30769230769231 0.0
380 57.69230769230769 0.0
381 50.0 0.0
382 42.30769230769231 0.0
383 38.46153846153846 0.0
384 42.30769230769231 0.0
385 34.61538461538461 0.0
386 46.15384615384615 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 53.84615384615385 0.0
390 53.84615384615385 0.0
391 42.30769230769231 0.0
392 53.84615384615385 0.0
393 57.69230769230769 0.0
394 53.84615384615385 0.0
395 57.69230769230769 0.0
396 26.923076923076923 0.0
397 42.30769230769231 0.0
398 57.69230769230769 0.0
399 57.69230769230769 0.0
400 42.30769230769231 0.0
401 46.15384615384615 0.0
402 46.15384615384615 0.0
403 65.38461538461539 0.0
404 42.30769230769231 0.0
405 46.15384615384615 0.0
406 57.69230769230769 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 53.84615384615385 0.0
410 61.53846153846154 0.0
411 61.53846153846154 0.0
412 42.30769230769231 0.0
413 46.15384615384615 0.0
414 57.69230769230769 0.0
415 69.23076923076923 0.0
416 57.69230769230769 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 53.84615384615385 0.0
420 50.0 0.0
421 34.61538461538461 0.0
422 50.0 0.0
423 53.84615384615385 0.0
424 50.0 0.0
425 38.46153846153846 0.0
426 38.46153846153846 0.0
427 65.38461538461539 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 73.07692307692308 0.0
431 53.84615384615385 0.0
432 69.23076923076923 0.0
433 50.0 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 50.0 0.0
437 53.84615384615385 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 57.69230769230769 0.0
442 57.69230769230769 0.0
443 46.15384615384615 0.0
444 30.76923076923077 0.0
445 42.30769230769231 0.0
446 26.923076923076923 0.0
447 38.46153846153846 0.0
448 34.61538461538461 0.0
449 34.61538461538461 0.0
450 38.46153846153846 0.0
451 38.46153846153846 0.0
452 38.46153846153846 0.0
453 50.0 0.0
454 61.53846153846154 0.0
455 57.69230769230769 0.0
456 65.38461538461539 0.0
457 57.69230769230769 0.0
458 69.23076923076923 0.0
459 61.53846153846154 0.0
460 69.23076923076923 1.5625
461 61.53846153846154 1.5625
462 61.53846153846154 0.0
463 61.53846153846154 0.0
464 57.69230769230769 0.0
465 61.53846153846154 1.5625
466 65.38461538461539 0.0
467 57.69230769230769 0.0
468 50.0 0.0
469 61.53846153846154 0.0
470 57.69230769230769 0.0
471 61.53846153846154 0.0
472 50.0 0.0
473 42.30769230769231 0.0
474 42.30769230769231 0.0
475 50.0 0.0
476 50.0 0.0
477 46.15384615384615 0.0
478 46.15384615384615 0.0
479 50.0 0.0
480 50.0 0.0
481 50.0 0.0
482 50.0 0.0
483 42.30769230769231 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 46.15384615384615 0.0
487 46.15384615384615 0.0
488 42.30769230769231 0.0
489 50.0 0.0
490 50.0 0.0
491 38.46153846153846 0.0
492 38.46153846153846 0.0
493 30.76923076923077 0.0
494 34.61538461538461 0.0
495 42.30769230769231 0.0
496 30.76923076923077 0.0
497 42.30769230769231 0.0
498 38.46153846153846 0.0
499 34.61538461538461 0.0
500 57.69230769230769 0.0
501 46.15384615384615 0.0
502 46.15384615384615 0.0
503 46.15384615384615 0.0
504 46.15384615384615 0.0
505 46.15384615384615 0.0
506 30.76923076923077 0.0
507 42.30769230769231 0.0
508 42.30769230769231 0.0
509 46.15384615384615 0.0
510 57.69230769230769 0.0
511 57.69230769230769 0.0
512 50.0 0.0
513 46.15384615384615 0.0
514 46.15384615384615 0.0
515 46.15384615384615 0.0
516 46.15384615384615 0.0
517 53.84615384615385 0.0
518 53.84615384615385 0.0
519 61.53846153846154 0.0
520 50.0 0.0
521 53.84615384615385 0.0
522 46.15384615384615 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 50.0 0.0
526 50.0 0.0
527 57.69230769230769 0.0
528 53.84615384615385 0.0
529 50.0 0.0
530 46.15384615384615 0.0
531 38.46153846153846 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 46.15384615384615 0.0
535 42.30769230769231 0.0
536 38.46153846153846 0.0
537 46.15384615384615 0.0
538 61.53846153846154 0.0
539 65.38461538461539 0.0
540 34.61538461538461 0.0
541 50.0 0.0
542 38.46153846153846 0.0
543 61.53846153846154 0.0
544 69.23076923076923 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 65.38461538461539 0.0
550 69.23076923076923 0.0
551 73.07692307692308 0.0
552 61.53846153846154 0.0
553 73.07692307692308 0.0
554 76.92307692307692 0.0
555 73.07692307692308 0.0
556 73.07692307692308 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 46.15384615384615 0.0
560 38.46153846153846 0.0
561 57.69230769230769 0.0
562 65.38461538461539 0.0
563 61.53846153846154 0.0
564 38.46153846153846 0.0
565 57.69230769230769 0.0
566 57.69230769230769 0.0
567 57.69230769230769 0.0
568 50.0 0.0
569 53.84615384615385 0.0
570 57.69230769230769 0.0
571 46.15384615384615 0.0
572 50.0 0.0
573 34.61538461538461 0.0
574 50.0 0.0
575 57.69230769230769 0.0
576 50.0 0.0
577 50.0 0.0
578 46.15384615384615 0.0
579 50.0 0.0
580 46.15384615384615 0.0
581 38.46153846153846 0.0
582 30.76923076923077 0.0
583 30.76923076923077 0.0
584 42.30769230769231 0.0
585 38.46153846153846 0.0
586 38.46153846153846 0.0
587 46.15384615384615 0.0
588 53.84615384615385 0.0
589 42.30769230769231 0.0
590 46.15384615384615 1.5625
591 50.0 0.0
592 57.69230769230769 0.0
593 42.30769230769231 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 30.76923076923077 0.0
597 34.61538461538461 0.0
598 30.76923076923077 0.0
599 38.46153846153846 0.0
600 46.15384615384615 0.0
601 23.076923076923077 0.0
602 19.23076923076923 0.0
603 23.076923076923077 0.0
604 30.76923076923077 0.0
605 26.923076923076923 0.0
606 26.923076923076923 0.0
607 42.30769230769231 0.0
608 30.76923076923077 0.0
609 38.46153846153846 0.0
610 38.46153846153846 0.0
611 46.15384615384615 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 42.30769230769231 0.0
615 42.30769230769231 0.0
616 46.15384615384615 0.0
617 46.15384615384615 0.0
618 38.46153846153846 0.0
619 57.69230769230769 0.0
620 50.0 0.0
621 42.30769230769231 0.0
622 50.0 0.0
623 50.0 0.0
624 42.30769230769231 0.0
625 34.61538461538461 0.0
626 34.61538461538461 0.0
627 38.46153846153846 0.0
628 38.46153846153846 0.0
629 46.15384615384615 0.0
630 38.46153846153846 0.0
631 34.61538461538461 0.0
632 50.0 0.0
633 38.46153846153846 0.0
634 38.46153846153846 0.0
635 57.69230769230769 0.0
636 57.69230769230769 0.0
637 61.53846153846154 0.0
638 53.84615384615385 0.0
639 50.0 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 53.84615384615385 0.0
643 53.84615384615385 0.0
644 50.0 0.0
645 57.69230769230769 0.0
646 46.15384615384615 0.0
647 53.84615384615385 0.0
648 53.84615384615385 0.0
649 53.84615384615385 0.0
650 50.0 0.0
651 50.0 0.0
652 50.0 0.0
653 50.0 0.0
654 50.0 0.0
655 50.0 0.0
656 50.0 0.0
657 57.69230769230769 0.0
658 46.15384615384615 0.0
659 38.46153846153846 0.0
660 42.30769230769231 0.0
661 42.30769230769231 0.0
662 46.15384615384615 0.0
663 38.46153846153846 0.0
664 46.15384615384615 0.0
665 42.30769230769231 0.0
666 53.84615384615385 0.0
667 50.0 0.0
668 53.84615384615385 0.0
669 53.84615384615385 0.0
670 46.15384615384615 0.0
671 46.15384615384615 0.0
672 46.15384615384615 0.0
673 46.15384615384615 0.0
674 38.46153846153846 0.0
675 42.30769230769231 0.0
676 38.46153846153846 0.0
677 42.30769230769231 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 50.0 0.0
681 42.30769230769231 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 46.15384615384615 0.0
685 50.0 0.0
686 38.46153846153846 0.0
687 46.15384615384615 0.0
688 50.0 0.0
689 50.0 0.0
690 57.69230769230769 0.0
691 50.0 0.0
692 61.53846153846154 0.0
693 50.0 0.0
694 50.0 0.0
695 50.0 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 53.84615384615385 0.0
699 50.0 0.0
700 50.0 0.0
701 61.53846153846154 0.0
702 42.30769230769231 0.0
703 46.15384615384615 0.0
704 46.15384615384615 0.0
705 50.0 0.0
706 57.69230769230769 0.0
707 53.84615384615385 0.0
708 53.84615384615385 0.0
709 53.84615384615385 0.0
710 53.84615384615385 0.0
711 53.84615384615385 0.0
712 57.69230769230769 0.0
713 53.84615384615385 0.0
714 46.15384615384615 0.0
715 42.30769230769231 0.0
716 42.30769230769231 0.0
717 42.30769230769231 0.0
718 42.30769230769231 0.0
719 38.46153846153846 0.0
720 50.0 0.0
721 42.30769230769231 0.0
722 34.61538461538461 0.0
723 38.46153846153846 0.0
724 42.30769230769231 0.0
725 38.46153846153846 0.0
726 53.84615384615385 0.0
727 50.0 0.0
728 53.84615384615385 0.0
729 50.0 0.0
730 57.69230769230769 0.0
731 46.15384615384615 0.0
732 38.46153846153846 0.0
733 42.30769230769231 0.0
734 30.76923076923077 0.0
735 42.30769230769231 0.0
736 42.30769230769231 0.0
737 38.46153846153846 0.0
738 46.15384615384615 0.0
739 38.46153846153846 0.0
740 50.0 0.0
741 42.30769230769231 0.0
742 34.61538461538461 0.0
743 57.69230769230769 0.0
744 50.0 0.0
745 50.0 0.0
746 57.69230769230769 0.0
747 50.0 0.0
748 65.38461538461539 0.0
749 50.0 0.0
750 42.30769230769231 0.0
751 50.0 0.0
752 26.923076923076923 0.0
753 50.0 0.0
754 57.69230769230769 0.0
755 65.38461538461539 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 61.53846153846154 0.0
759 65.38461538461539 0.0
760 57.69230769230769 0.0
761 65.38461538461539 0.0
762 61.53846153846154 0.0
763 46.15384615384615 0.0
764 50.0 0.0
765 61.53846153846154 0.0
766 73.07692307692308 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 65.38461538461539 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 69.23076923076923 0.0
773 57.69230769230769 0.0
774 61.53846153846154 0.0
775 46.15384615384615 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 57.69230769230769 0.0
779 61.53846153846154 0.0
780 46.15384615384615 0.0
781 46.15384615384615 0.0
782 69.23076923076923 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 69.23076923076923 0.0
786 65.38461538461539 0.0
787 61.53846153846154 0.0
788 73.07692307692308 0.0
789 53.84615384615385 0.0
790 61.53846153846154 0.0
791 50.0 0.0
792 46.15384615384615 0.0
793 57.69230769230769 0.0
794 61.53846153846154 0.0
795 50.0 0.0
796 53.84615384615385 0.0
797 61.53846153846154 0.0
798 61.53846153846154 0.0
799 57.69230769230769 0.0
800 57.69230769230769 0.0
801 42.30769230769231 0.0
802 38.46153846153846 0.0
803 46.15384615384615 0.0
804 42.30769230769231 0.0
805 42.30769230769231 0.0
806 42.30769230769231 0.0
807 42.30769230769231 0.0
808 34.61538461538461 0.0
809 46.15384615384615 0.0
810 42.30769230769231 0.0
811 46.15384615384615 0.0
812 61.53846153846154 0.0
813 50.0 0.0
814 57.69230769230769 0.0
815 57.69230769230769 0.0
816 46.15384615384615 0.0
817 57.69230769230769 0.0
818 65.38461538461539 0.0
819 61.53846153846154 0.0
820 61.53846153846154 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 53.84615384615385 0.0
824 46.15384615384615 0.0
825 53.84615384615385 0.0
826 50.0 0.0
827 53.84615384615385 0.0
828 38.46153846153846 0.0
829 57.69230769230769 0.0
830 42.30769230769231 0.0
831 57.69230769230769 0.0
832 50.0 0.0
833 46.15384615384615 0.0
834 50.0 0.0
835 50.0 0.0
836 46.15384615384615 0.0
837 53.84615384615385 0.0
838 46.15384615384615 0.0
839 61.53846153846154 0.0
840 57.69230769230769 0.0
841 61.53846153846154 0.0
842 61.53846153846154 0.0
843 53.84615384615385 0.0
844 69.23076923076923 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 69.23076923076923 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 61.53846153846154 0.0
851 65.38461538461539 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 61.53846153846154 0.0
856 69.23076923076923 0.0
857 73.07692307692308 0.0
858 69.23076923076923 0.0
859 61.53846153846154 0.0
860 76.92307692307692 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 57.69230769230769 0.0
867 65.38461538461539 1.5625
868 65.38461538461539 1.5625
869 61.53846153846154 1.5625
870 69.23076923076923 1.5625
871 65.38461538461539 1.5625
872 69.23076923076923 1.5625
873 65.38461538461539 1.5625
874 65.38461538461539 1.5625
875 53.84615384615385 1.5625
876 57.69230769230769 1.5625
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 53.84615384615385 0.0
880 57.69230769230769 0.0
881 57.69230769230769 0.0
882 65.38461538461539 0.0
883 50.0 0.0
884 50.0 0.0
885 57.69230769230769 0.0
886 50.0 0.0
887 61.53846153846154 0.0
888 65.38461538461539 0.0
889 69.23076923076923 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 42.30769230769231 0.0
893 50.0 0.0
894 50.0 0.0
895 46.15384615384615 1.5625
896 57.69230769230769 0.0
897 46.15384615384615 0.0
898 53.84615384615385 0.0
899 53.84615384615385 0.0
900 53.84615384615385 0.0
901 50.0 0.0
902 42.30769230769231 0.0
903 42.30769230769231 0.0
904 42.30769230769231 0.0
905 34.61538461538461 0.0
906 38.46153846153846 0.0
907 46.15384615384615 1.5625
908 38.46153846153846 1.5625
909 50.0 0.0
910 46.15384615384615 0.0
911 46.15384615384615 0.0
912 38.46153846153846 0.0
913 65.38461538461539 0.0
914 46.15384615384615 0.0
915 46.15384615384615 0.0
916 46.15384615384615 0.0
917 57.69230769230769 1.5625
918 65.38461538461539 1.5625
919 76.92307692307692 0.0
920 92.3076923076923 1.5625
921 84.61538461538461 1.5625
922 92.3076923076923 1.5625
923 92.3076923076923 1.5625
924 76.92307692307692 1.5625
925 65.38461538461539 1.5625
926 65.38461538461539 0.0
927 76.92307692307692 0.0
928 69.23076923076923 1.5625
929 69.23076923076923 0.0
930 73.07692307692308 0.0
931 57.69230769230769 0.0
932 57.69230769230769 1.5625
933 73.07692307692308 0.0
934 73.07692307692308 0.0
935 73.07692307692308 0.0
936 80.76923076923077 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 80.76923076923077 0.0
940 80.76923076923077 0.0
941 69.23076923076923 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 88.46153846153847 0.0
946 80.76923076923077 0.0
947 84.61538461538461 0.0
948 84.61538461538461 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 61.53846153846154 0.0
952 69.23076923076923 0.0
953 76.92307692307692 0.0
954 65.38461538461539 0.0
955 80.76923076923077 0.0
956 57.69230769230769 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 57.69230769230769 0.0
961 57.69230769230769 0.0
962 61.53846153846154 0.0
963 50.0 0.0
964 42.30769230769231 0.0
965 57.69230769230769 0.0
966 61.53846153846154 0.0
967 73.07692307692308 0.0
968 53.84615384615385 0.0
969 61.53846153846154 0.0
970 65.38461538461539 0.0
971 57.69230769230769 0.0
972 53.84615384615385 0.0
973 57.69230769230769 0.0
974 65.38461538461539 0.0
975 57.69230769230769 0.0
976 61.53846153846154 1.5625
977 53.84615384615385 1.5625
978 61.53846153846154 0.0
979 61.53846153846154 0.0
980 61.53846153846154 0.0
981 57.69230769230769 0.0
982 61.53846153846154 0.0
983 50.0 0.0
984 50.0 0.0
985 42.30769230769231 0.0
986 34.61538461538461 0.0
987 46.15384615384615 0.0
988 50.0 0.0
989 57.69230769230769 0.0
990 50.0 0.0
991 38.46153846153846 0.0
992 42.30769230769231 0.0
993 50.0 0.0
994 50.0 0.0
995 38.46153846153846 0.0
996 38.46153846153846 0.0
997 46.15384615384615 0.0
998 53.84615384615385 0.0
999 42.30769230769231 0.0
