#frame monomers_% popc_isolated_%
179 42.30769230769231 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 38.46153846153846 0.0
183 42.30769230769231 0.0
184 38.46153846153846 0.0
185 46.15384615384615 0.0
186 50.0 0.0
187 42.30769230769231 0.0
188 50.0 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 50.0 0.0
194 69.23076923076923 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 46.15384615384615 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 50.0 0.0
203 46.15384615384615 0.0
204 42.30769230769231 0.0
205 57.69230769230769 0.0
206 42.30769230769231 0.0
207 50.0 0.0
208 65.38461538461539 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 53.84615384615385 0.0
212 34.61538461538461 0.0
213 38.46153846153846 0.0
214 42.30769230769231 0.0
215 42.30769230769231 0.0
216 30.76923076923077 0.0
217 46.15384615384615 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 38.46153846153846 0.0
221 53.84615384615385 0.0
222 46.15384615384615 0.0
223 46.15384615384615 0.0
224 53.84615384615385 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 50.0 0.0
228 42.30769230769231 0.0
229 53.84615384615385 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 42.30769230769231 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 42.30769230769231 0.0
236 46.15384615384615 0.0
237 50.0 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 57.69230769230769 0.0
242 65.38461538461539 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 50.0 0.0
249 57.69230769230769 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 53.84615384615385 0.0
253 57.69230769230769 0.0
254 50.0 0.0
255 61.53846153846154 0.0
256 53.84615384615385 0.0
257 50.0 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 73.07692307692308 0.0
266 53.84615384615385 0.0
267 61.53846153846154 0.0
268 57.69230769230769 0.0
269 65.38461538461539 0.0
270 76.92307692307692 0.0
271 61.53846153846154 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 73.07692307692308 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 50.0 0.0
285 53.84615384615385 0.0
286 38.46153846153846 0.0
287 38.46153846153846 0.0
288 42.30769230769231 0.0
289 65.38461538461539 0.0
290 57.69230769230769 0.0
291 65.38461538461539 0.0
292 84.61538461538461 0.0
293 65.38461538461539 0.0
294 69.23076923076923 0.0
295 65.38461538461539 0.0
296 57.69230769230769 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 61.53846153846154 0.0
300 65.38461538461539 0.0
301 57.69230769230769 0.0
302 57.69230769230769 0.0
303 50.0 0.0
304 65.38461538461539 0.0
305 53.84615384615385 0.0
306 69.23076923076923 0.0
307 57.69230769230769 0.0
308 76.92307692307692 0.0
309 61.53846153846154 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 57.69230769230769 0.0
313 80.76923076923077 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 57.69230769230769 0.0
317 53.84615384615385 0.0
318 46.15384615384615 0.0
319 50.0 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 50.0 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 53.84615384615385 0.0
329 65.38461538461539 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 53.84615384615385 0.0
334 57.69230769230769 0.0
335 53.84615384615385 0.0
336 57.69230769230769 0.0
337 53.84615384615385 0.0
338 50.0 0.0
339 50.0 0.0
340 42.30769230769231 0.0
341 57.69230769230769 0.0
342 42.30769230769231 0.0
343 34.61538461538461 0.0
344 50.0 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 50.0 0.0
350 50.0 0.0
351 46.15384615384615 0.0
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 50.0 0.0
355 53.84615384615385 0.0
356 50.0 0.0
357 50.0 0.0
358 46.15384615384615 0.0
359 53.84615384615385 0.0
360 57.69230769230769 0.0
361 57.69230769230769 0.0
362 46.15384615384615 0.0
363 57.69230769230769 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 50.0 0.0
367 50.0 0.0
368 53.84615384615385 0.0
369 65.38461538461539 0.0
370 38.46153846153846 0.0
371 50.0 0.0
372 42.30769230769231 0.0
373 50.0 0.0
374 46.15384615384615 0.0
375 42.30769230769231 0.0
376 53.84615384615385 0.0
377 42.30769230769231 0.0
378 38.46153846153846 0.0
379 38.46153846153846 0.0
380 50.0 0.0
381 50.0 0.0
382 61.53846153846154 0.0
383 50.0 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 53.84615384615385 0.0
388 50.0 0.0
389 42.30769230769231 0.0
390 50.0 0.0
391 50.0 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 57.69230769230769 0.0
396 65.38461538461539 0.0
397 57.69230769230769 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 65.38461538461539 0.0
401 61.53846153846154 0.0
402 50.0 0.0
403 53.84615384615385 0.0
404 53.84615384615385 0.0
405 61.53846153846154 0.0
406 50.0 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 57.69230769230769 0.0
410 53.84615384615385 0.0
411 57.69230769230769 0.0
412 46.15384615384615 0.0
413 26.923076923076923 0.0
414 42.30769230769231 0.0
415 46.15384615384615 0.0
416 42.30769230769231 0.0
417 61.53846153846154 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 57.69230769230769 0.0
425 50.0 0.0
426 42.30769230769231 0.0
427 50.0 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 69.23076923076923 0.0
433 80.76923076923077 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 80.76923076923077 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 65.38461538461539 0.0
446 80.76923076923077 0.0
447 73.07692307692308 0.0
448 76.92307692307692 0.0
449 73.07692307692308 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 73.07692307692308 0.0
453 73.07692307692308 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 65.38461538461539 0.0
462 76.92307692307692 0.0
463 73.07692307692308 0.0
464 69.23076923076923 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 38.46153846153846 0.0
470 57.69230769230769 0.0
471 50.0 0.0
472 50.0 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 65.38461538461539 0.0
476 73.07692307692308 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 57.69230769230769 0.0
481 65.38461538461539 0.0
482 73.07692307692308 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 69.23076923076923 0.0
488 73.07692307692308 0.0
489 57.69230769230769 0.0
490 57.69230769230769 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 53.84615384615385 0.0
494 57.69230769230769 0.0
495 65.38461538461539 0.0
496 69.23076923076923 0.0
497 61.53846153846154 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 53.84615384615385 0.0
501 65.38461538461539 0.0
502 50.0 0.0
503 50.0 0.0
504 50.0 0.0
505 50.0 0.0
506 57.69230769230769 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 61.53846153846154 0.0
510 57.69230769230769 0.0
511 61.53846153846154 0.0
512 61.53846153846154 0.0
513 53.84615384615385 0.0
514 61.53846153846154 0.0
515 73.07692307692308 0.0
516 50.0 0.0
517 50.0 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 42.30769230769231 0.0
522 50.0 0.0
523 46.15384615384615 0.0
524 57.69230769230769 0.0
525 53.84615384615385 0.0
526 50.0 0.0
527 65.38461538461539 0.0
528 46.15384615384615 0.0
529 53.84615384615385 0.0
530 57.69230769230769 0.0
531 53.84615384615385 0.0
532 50.0 0.0
533 61.53846153846154 0.0
534 69.23076923076923 0.0
535 50.0 0.0
536 53.84615384615385 0.0
537 46.15384615384615 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 76.92307692307692 0.0
542 61.53846153846154 0.0
543 61.53846153846154 0.0
544 73.07692307692308 0.0
545 92.3076923076923 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 46.15384615384615 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 65.38461538461539 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 65.38461538461539 0.0
557 65.38461538461539 0.0
558 65.38461538461539 0.0
559 61.53846153846154 0.0
560 61.53846153846154 0.0
561 65.38461538461539 0.0
562 65.38461538461539 0.0
563 46.15384615384615 0.0
564 61.53846153846154 0.0
565 53.84615384615385 0.0
566 61.53846153846154 0.0
567 76.92307692307692 0.0
568 80.76923076923077 0.0
569 69.23076923076923 0.0
570 57.69230769230769 0.0
571 50.0 0.0
572 61.53846153846154 0.0
573 50.0 0.0
574 46.15384615384615 0.0
575 61.53846153846154 0.0
576 38.46153846153846 0.0
577 46.15384615384615 0.0
578 38.46153846153846 0.0
579 57.69230769230769 0.0
580 50.0 0.0
581 57.69230769230769 0.0
582 46.15384615384615 0.0
583 42.30769230769231 0.0
584 50.0 0.0
585 46.15384615384615 0.0
586 53.84615384615385 0.0
587 50.0 0.0
588 50.0 0.0
589 65.38461538461539 0.0
590 65.38461538461539 0.0
591 53.84615384615385 0.0
592 57.69230769230769 0.0
593 50.0 0.0
594 50.0 0.0
595 53.84615384615385 0.0
596 42.30769230769231 0.0
597 46.15384615384615 0.0
598 42.30769230769231 0.0
599 38.46153846153846 0.0
600 46.15384615384615 0.0
601 46.15384615384615 0.0
602 61.53846153846154 0.0
603 50.0 0.0
604 50.0 0.0
605 42.30769230769231 0.0
606 46.15384615384615 0.0
607 42.30769230769231 0.0
608 26.923076923076923 0.0
609 38.46153846153846 0.0
610 46.15384615384615 0.0
611 42.30769230769231 0.0
612 42.30769230769231 0.0
613 42.30769230769231 0.0
614 46.15384615384615 0.0
615 34.61538461538461 0.0
616 57.69230769230769 0.0
617 46.15384615384615 0.0
618 65.38461538461539 0.0
619 61.53846153846154 0.0
620 38.46153846153846 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 61.53846153846154 0.0
624 73.07692307692308 0.0
625 53.84615384615385 0.0
626 46.15384615384615 0.0
627 42.30769230769231 0.0
628 69.23076923076923 0.0
629 50.0 0.0
630 46.15384615384615 0.0
631 42.30769230769231 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 69.23076923076923 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 69.23076923076923 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 100.0 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 61.53846153846154 0.0
665 76.92307692307692 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 69.23076923076923 0.0
669 65.38461538461539 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 69.23076923076923 0.0
673 69.23076923076923 0.0
674 61.53846153846154 0.0
675 61.53846153846154 0.0
676 57.69230769230769 0.0
677 57.69230769230769 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 61.53846153846154 0.0
681 50.0 0.0
682 65.38461538461539 0.0
683 53.84615384615385 0.0
684 57.69230769230769 0.0
685 46.15384615384615 0.0
686 50.0 0.0
687 53.84615384615385 0.0
688 34.61538461538461 0.0
689 57.69230769230769 0.0
690 42.30769230769231 0.0
691 50.0 0.0
692 50.0 0.0
693 50.0 0.0
694 50.0 0.0
695 46.15384615384615 0.0
696 50.0 0.0
697 50.0 0.0
698 50.0 0.0
699 50.0 0.0
700 57.69230769230769 0.0
701 46.15384615384615 0.0
702 57.69230769230769 0.0
703 61.53846153846154 0.0
704 42.30769230769231 0.0
705 50.0 0.0
706 38.46153846153846 0.0
707 42.30769230769231 0.0
708 50.0 0.0
709 50.0 0.0
710 38.46153846153846 0.0
711 30.76923076923077 0.0
712 38.46153846153846 0.0
713 57.69230769230769 0.0
714 34.61538461538461 0.0
715 30.76923076923077 0.0
716 42.30769230769231 0.0
717 46.15384615384615 0.0
718 42.30769230769231 0.0
719 50.0 0.0
720 57.69230769230769 0.0
721 53.84615384615385 0.0
722 69.23076923076923 0.0
723 76.92307692307692 0.0
724 61.53846153846154 0.0
725 50.0 0.0
726 57.69230769230769 0.0
727 50.0 0.0
728 50.0 0.0
729 50.0 0.0
730 30.76923076923077 0.0
731 30.76923076923077 0.0
732 34.61538461538461 0.0
733 42.30769230769231 0.0
734 73.07692307692308 0.0
735 46.15384615384615 0.0
736 38.46153846153846 0.0
737 30.76923076923077 0.0
738 46.15384615384615 0.0
739 38.46153846153846 0.0
740 34.61538461538461 0.0
741 34.61538461538461 0.0
742 34.61538461538461 0.0
743 42.30769230769231 0.0
744 50.0 0.0
745 34.61538461538461 0.0
746 38.46153846153846 0.0
747 46.15384615384615 0.0
748 53.84615384615385 0.0
749 53.84615384615385 0.0
750 34.61538461538461 0.0
751 30.76923076923077 0.0
752 34.61538461538461 0.0
753 26.923076923076923 0.0
754 38.46153846153846 0.0
755 61.53846153846154 0.0
756 38.46153846153846 0.0
757 53.84615384615385 0.0
758 46.15384615384615 0.0
759 38.46153846153846 0.0
760 46.15384615384615 0.0
761 50.0 0.0
762 53.84615384615385 0.0
763 38.46153846153846 0.0
764 42.30769230769231 0.0
765 42.30769230769231 0.0
766 30.76923076923077 0.0
767 38.46153846153846 0.0
768 38.46153846153846 0.0
769 38.46153846153846 0.0
770 38.46153846153846 0.0
771 42.30769230769231 0.0
772 38.46153846153846 0.0
773 46.15384615384615 0.0
774 30.76923076923077 0.0
775 38.46153846153846 0.0
776 42.30769230769231 0.0
777 46.15384615384615 0.0
778 38.46153846153846 0.0
779 42.30769230769231 0.0
780 50.0 0.0
781 50.0 0.0
782 57.69230769230769 0.0
783 46.15384615384615 0.0
784 38.46153846153846 0.0
785 65.38461538461539 0.0
786 53.84615384615385 0.0
787 53.84615384615385 0.0
788 46.15384615384615 0.0
789 50.0 0.0
790 34.61538461538461 0.0
791 38.46153846153846 0.0
792 50.0 0.0
793 42.30769230769231 0.0
794 50.0 0.0
795 57.69230769230769 0.0
796 57.69230769230769 0.0
797 57.69230769230769 0.0
798 53.84615384615385 0.0
799 65.38461538461539 0.0
800 50.0 0.0
801 38.46153846153846 0.0
802 46.15384615384615 0.0
803 61.53846153846154 0.0
804 61.53846153846154 0.0
805 61.53846153846154 0.0
806 53.84615384615385 0.0
807 53.84615384615385 0.0
808 53.84615384615385 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 50.0 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 53.84615384615385 0.0
815 50.0 0.0
816 53.84615384615385 0.0
817 57.69230769230769 0.0
818 42.30769230769231 0.0
819 50.0 0.0
820 53.84615384615385 0.0
821 46.15384615384615 0.0
822 46.15384615384615 0.0
823 50.0 0.0
824 57.69230769230769 0.0
825 50.0 0.0
826 46.15384615384615 0.0
827 46.15384615384615 0.0
828 61.53846153846154 0.0
829 57.69230769230769 0.0
830 50.0 0.0
831 53.84615384615385 0.0
832 46.15384615384615 0.0
833 38.46153846153846 0.0
834 50.0 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 57.69230769230769 0.0
838 57.69230769230769 0.0
839 53.84615384615385 0.0
840 57.69230769230769 0.0
841 61.53846153846154 0.0
842 57.69230769230769 0.0
843 65.38461538461539 0.0
844 53.84615384615385 0.0
845 53.84615384615385 0.0
846 57.69230769230769 0.0
847 61.53846153846154 0.0
848 57.69230769230769 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 46.15384615384615 0.0
852 57.69230769230769 0.0
853 42.30769230769231 0.0
854 34.61538461538461 0.0
855 46.15384615384615 0.0
856 50.0 0.0
857 50.0 0.0
858 46.15384615384615 0.0
859 26.923076923076923 0.0
860 42.30769230769231 0.0
861 53.84615384615385 0.0
862 46.15384615384615 0.0
863 50.0 0.0
864 46.15384615384615 0.0
865 42.30769230769231 0.0
866 57.69230769230769 0.0
867 57.69230769230769 0.0
868 46.15384615384615 0.0
869 42.30769230769231 0.0
870 46.15384615384615 0.0
871 34.61538461538461 0.0
872 42.30769230769231 0.0
873 30.76923076923077 0.0
874 38.46153846153846 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 30.76923076923077 0.0
878 34.61538461538461 0.0
879 30.76923076923077 0.0
880 38.46153846153846 0.0
881 38.46153846153846 0.0
882 38.46153846153846 0.0
883 38.46153846153846 0.0
884 50.0 0.0
885 46.15384615384615 0.0
886 46.15384615384615 0.0
887 53.84615384615385 0.0
888 53.84615384615385 0.0
889 61.53846153846154 0.0
890 61.53846153846154 0.0
891 53.84615384615385 0.0
892 65.38461538461539 0.0
893 42.30769230769231 0.0
894 65.38461538461539 0.0
895 65.38461538461539 0.0
896 53.84615384615385 0.0
897 50.0 0.0
898 65.38461538461539 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 61.53846153846154 0.0
902 46.15384615384615 0.0
903 65.38461538461539 0.0
904 42.30769230769231 0.0
905 50.0 0.0
906 46.15384615384615 0.0
907 53.84615384615385 0.0
908 50.0 0.0
909 46.15384615384615 0.0
910 46.15384615384615 0.0
911 53.84615384615385 0.0
912 57.69230769230769 0.0
913 46.15384615384615 0.0
914 53.84615384615385 0.0
915 50.0 0.0
916 50.0 0.0
917 46.15384615384615 0.0
918 26.923076923076923 0.0
919 34.61538461538461 0.0
920 42.30769230769231 0.0
921 42.30769230769231 0.0
922 53.84615384615385 0.0
923 53.84615384615385 0.0
924 53.84615384615385 0.0
925 53.84615384615385 0.0
926 30.76923076923077 0.0
927 50.0 0.0
928 34.61538461538461 0.0
929 50.0 0.0
930 61.53846153846154 0.0
931 50.0 0.0
932 38.46153846153846 0.0
933 38.46153846153846 0.0
934 46.15384615384615 0.0
935 38.46153846153846 0.0
936 46.15384615384615 0.0
937 38.46153846153846 0.0
938 46.15384615384615 0.0
939 38.46153846153846 0.0
940 46.15384615384615 0.0
941 46.15384615384615 0.0
942 50.0 0.0
943 53.84615384615385 0.0
944 50.0 0.0
945 53.84615384615385 0.0
946 53.84615384615385 0.0
947 61.53846153846154 0.0
948 65.38461538461539 0.0
949 53.84615384615385 0.0
950 61.53846153846154 0.0
951 42.30769230769231 0.0
952 53.84615384615385 0.0
953 57.69230769230769 0.0
954 50.0 0.0
955 61.53846153846154 0.0
956 53.84615384615385 0.0
957 50.0 0.0
958 53.84615384615385 0.0
959 42.30769230769231 0.0
960 38.46153846153846 0.0
961 46.15384615384615 0.0
962 42.30769230769231 0.0
963 61.53846153846154 0.0
964 53.84615384615385 0.0
965 30.76923076923077 0.0
966 53.84615384615385 0.0
967 38.46153846153846 0.0
968 50.0 0.0
969 42.30769230769231 0.0
970 34.61538461538461 0.0
971 34.61538461538461 0.0
972 30.76923076923077 0.0
973 38.46153846153846 0.0
974 38.46153846153846 0.0
975 30.76923076923077 0.0
976 34.61538461538461 0.0
977 34.61538461538461 0.0
978 34.61538461538461 0.0
979 46.15384615384615 0.0
980 42.30769230769231 0.0
981 53.84615384615385 0.0
982 53.84615384615385 0.0
983 50.0 0.0
984 46.15384615384615 0.0
985 38.46153846153846 0.0
986 46.15384615384615 0.0
987 46.15384615384615 0.0
988 46.15384615384615 0.0
989 53.84615384615385 0.0
990 42.30769230769231 0.0
991 50.0 0.0
992 53.84615384615385 0.0
993 53.84615384615385 0.0
994 57.69230769230769 0.0
995 50.0 0.0
996 65.38461538461539 0.0
997 61.53846153846154 0.0
998 57.69230769230769 0.0
999 46.15384615384615 0.0
