#frame monomers_% popc_isolated_%
496 53.84615384615385 0.0
497 53.84615384615385 0.0
498 65.38461538461539 0.0
499 65.38461538461539 0.0
500 65.38461538461539 0.0
501 42.30769230769231 0.0
502 53.84615384615385 0.0
503 61.53846153846154 0.0
504 57.69230769230769 0.0
505 65.38461538461539 0.0
506 53.84615384615385 0.0
507 65.38461538461539 0.0
508 65.38461538461539 0.0
509 61.53846153846154 0.0
510 38.46153846153846 0.0
511 53.84615384615385 0.0
512 73.07692307692308 0.0
513 57.69230769230769 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 61.53846153846154 0.0
517 57.69230769230769 0.0
518 61.53846153846154 0.0
519 65.38461538461539 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 65.38461538461539 0.0
528 69.23076923076923 0.0
529 65.38461538461539 0.0
530 69.23076923076923 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 65.38461538461539 0.0
534 57.69230769230769 0.0
535 61.53846153846154 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 65.38461538461539 0.0
539 61.53846153846154 0.0
540 61.53846153846154 0.0
541 76.92307692307692 0.0
542 73.07692307692308 0.0
543 65.38461538461539 0.0
544 61.53846153846154 0.0
545 73.07692307692308 0.0
546 65.38461538461539 0.0
547 73.07692307692308 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 80.76923076923077 0.0
551 69.23076923076923 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 88.46153846153847 0.0
555 100.0 0.0
556 84.61538461538461 0.0
557 88.46153846153847 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 88.46153846153847 0.0
561 80.76923076923077 0.0
562 73.07692307692308 0.0
563 73.07692307692308 0.0
564 80.76923076923077 0.0
565 73.07692307692308 0.0
566 65.38461538461539 0.0
567 61.53846153846154 0.0
568 65.38461538461539 0.0
569 65.38461538461539 0.0
570 73.07692307692308 0.0
571 57.69230769230769 0.0
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 73.07692307692308 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 73.07692307692308 0.0
580 53.84615384615385 0.0
581 57.69230769230769 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 69.23076923076923 0.0
585 57.69230769230769 0.0
586 50.0 0.0
587 61.53846153846154 0.0
588 53.84615384615385 0.0
589 46.15384615384615 0.0
590 50.0 0.0
591 65.38461538461539 0.0
592 57.69230769230769 0.0
593 50.0 0.0
594 53.84615384615385 0.0
595 50.0 0.0
596 57.69230769230769 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 57.69230769230769 0.0
602 69.23076923076923 0.0
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 50.0 0.0
606 46.15384615384615 0.0
607 42.30769230769231 0.0
608 50.0 0.0
609 42.30769230769231 0.0
610 50.0 0.0
611 46.15384615384615 0.0
612 53.84615384615385 0.0
613 57.69230769230769 0.0
614 57.69230769230769 0.0
615 53.84615384615385 0.0
616 57.69230769230769 0.0
617 57.69230769230769 0.0
618 57.69230769230769 0.0
619 61.53846153846154 0.0
620 53.84615384615385 0.0
621 69.23076923076923 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 69.23076923076923 0.0
626 65.38461538461539 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 50.0 0.0
632 50.0 0.0
633 46.15384615384615 0.0
634 50.0 0.0
635 53.84615384615385 0.0
636 53.84615384615385 0.0
637 53.84615384615385 0.0
638 57.69230769230769 0.0
639 61.53846153846154 0.0
640 50.0 0.0
641 61.53846153846154 0.0
642 53.84615384615385 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 46.15384615384615 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 46.15384615384615 0.0
649 53.84615384615385 0.0
650 53.84615384615385 0.0
651 53.84615384615385 0.0
652 53.84615384615385 0.0
653 53.84615384615385 0.0
654 61.53846153846154 0.0
655 53.84615384615385 0.0
656 65.38461538461539 0.0
657 42.30769230769231 0.0
658 61.53846153846154 0.0
659 61.53846153846154 0.0
660 53.84615384615385 0.0
661 46.15384615384615 0.0
662 42.30769230769231 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 38.46153846153846 0.0
666 57.69230769230769 0.0
667 57.69230769230769 0.0
668 65.38461538461539 0.0
669 61.53846153846154 0.0
670 57.69230769230769 0.0
671 50.0 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 76.92307692307692 0.0
675 53.84615384615385 0.0
676 73.07692307692308 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 73.07692307692308 0.0
680 65.38461538461539 0.0
681 65.38461538461539 0.0
682 65.38461538461539 0.0
683 73.07692307692308 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 80.76923076923077 0.0
688 69.23076923076923 0.0
689 88.46153846153847 0.0
690 80.76923076923077 0.0
691 80.76923076923077 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 92.3076923076923 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 61.53846153846154 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 80.76923076923077 0.0
704 76.92307692307692 0.0
705 92.3076923076923 0.0
706 69.23076923076923 0.0
707 69.23076923076923 0.0
708 61.53846153846154 0.0
709 76.92307692307692 0.0
710 80.76923076923077 0.0
711 84.61538461538461 0.0
712 73.07692307692308 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 57.69230769230769 0.0
717 65.38461538461539 0.0
718 50.0 0.0
719 57.69230769230769 0.0
720 46.15384615384615 0.0
721 46.15384615384615 0.0
722 57.69230769230769 0.0
723 57.69230769230769 0.0
724 53.84615384615385 0.0
725 65.38461538461539 0.0
726 53.84615384615385 0.0
727 61.53846153846154 0.0
728 61.53846153846154 0.0
729 61.53846153846154 0.0
730 69.23076923076923 0.0
731 61.53846153846154 0.0
732 69.23076923076923 0.0
733 50.0 0.0
734 65.38461538461539 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 65.38461538461539 0.0
738 50.0 0.0
739 50.0 0.0
740 38.46153846153846 0.0
741 42.30769230769231 0.0
742 42.30769230769231 0.0
743 53.84615384615385 0.0
744 65.38461538461539 0.0
745 46.15384615384615 0.0
746 42.30769230769231 0.0
747 53.84615384615385 0.0
748 46.15384615384615 0.0
749 53.84615384615385 0.0
750 53.84615384615385 0.0
751 61.53846153846154 0.0
752 50.0 0.0
753 61.53846153846154 0.0
754 53.84615384615385 0.0
755 57.69230769230769 0.0
756 65.38461538461539 0.0
757 50.0 0.0
758 46.15384615384615 0.0
759 53.84615384615385 0.0
760 42.30769230769231 0.0
761 53.84615384615385 0.0
762 46.15384615384615 0.0
763 53.84615384615385 0.0
764 57.69230769230769 0.0
765 65.38461538461539 0.0
766 57.69230769230769 0.0
767 53.84615384615385 0.0
768 65.38461538461539 0.0
769 69.23076923076923 0.0
770 53.84615384615385 0.0
771 46.15384615384615 0.0
772 53.84615384615385 0.0
773 42.30769230769231 0.0
774 50.0 0.0
775 42.30769230769231 0.0
776 53.84615384615385 0.0
777 42.30769230769231 0.0
778 46.15384615384615 0.0
779 57.69230769230769 0.0
780 46.15384615384615 0.0
781 50.0 0.0
782 38.46153846153846 0.0
783 46.15384615384615 0.0
784 42.30769230769231 0.0
785 42.30769230769231 0.0
786 46.15384615384615 0.0
787 50.0 0.0
788 61.53846153846154 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 50.0 0.0
792 38.46153846153846 0.0
793 46.15384615384615 0.0
794 46.15384615384615 0.0
795 42.30769230769231 0.0
796 42.30769230769231 0.0
797 34.61538461538461 0.0
798 42.30769230769231 0.0
799 34.61538461538461 0.0
800 34.61538461538461 0.0
801 38.46153846153846 0.0
802 46.15384615384615 0.0
803 38.46153846153846 0.0
804 57.69230769230769 0.0
805 46.15384615384615 0.0
806 50.0 0.0
807 50.0 0.0
808 50.0 0.0
809 46.15384615384615 0.0
810 38.46153846153846 0.0
811 46.15384615384615 0.0
812 38.46153846153846 0.0
813 38.46153846153846 0.0
814 50.0 0.0
815 42.30769230769231 0.0
816 34.61538461538461 0.0
817 34.61538461538461 0.0
818 34.61538461538461 0.0
819 34.61538461538461 0.0
820 42.30769230769231 0.0
821 46.15384615384615 0.0
822 50.0 0.0
823 50.0 0.0
824 65.38461538461539 0.0
825 61.53846153846154 0.0
826 57.69230769230769 0.0
827 61.53846153846154 0.0
828 53.84615384615385 0.0
829 53.84615384615385 0.0
830 42.30769230769231 0.0
831 38.46153846153846 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 46.15384615384615 0.0
835 42.30769230769231 0.0
836 42.30769230769231 0.0
837 38.46153846153846 0.0
838 42.30769230769231 0.0
839 42.30769230769231 0.0
840 46.15384615384615 0.0
841 42.30769230769231 0.0
842 42.30769230769231 0.0
843 46.15384615384615 0.0
844 50.0 0.0
845 34.61538461538461 0.0
846 26.923076923076923 0.0
847 34.61538461538461 0.0
848 34.61538461538461 0.0
849 38.46153846153846 0.0
850 34.61538461538461 0.0
851 50.0 0.0
852 38.46153846153846 0.0
853 30.76923076923077 0.0
854 42.30769230769231 0.0
855 34.61538461538461 0.0
856 34.61538461538461 0.0
857 30.76923076923077 0.0
858 46.15384615384615 0.0
859 50.0 0.0
860 53.84615384615385 0.0
861 46.15384615384615 0.0
862 46.15384615384615 0.0
863 42.30769230769231 0.0
864 46.15384615384615 0.0
865 46.15384615384615 0.0
866 42.30769230769231 0.0
867 61.53846153846154 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 46.15384615384615 0.0
871 50.0 0.0
872 34.61538461538461 0.0
873 38.46153846153846 0.0
874 50.0 0.0
875 38.46153846153846 0.0
876 38.46153846153846 0.0
877 46.15384615384615 0.0
878 34.61538461538461 0.0
879 34.61538461538461 0.0
880 34.61538461538461 0.0
881 50.0 0.0
882 34.61538461538461 0.0
883 38.46153846153846 0.0
884 34.61538461538461 0.0
885 30.76923076923077 0.0
886 38.46153846153846 0.0
887 46.15384615384615 0.0
888 38.46153846153846 0.0
889 30.76923076923077 0.0
890 38.46153846153846 0.0
891 34.61538461538461 0.0
892 26.923076923076923 0.0
893 38.46153846153846 0.0
894 46.15384615384615 0.0
895 53.84615384615385 0.0
896 50.0 0.0
897 50.0 0.0
898 65.38461538461539 0.0
899 61.53846153846154 0.0
900 57.69230769230769 0.0
901 57.69230769230769 0.0
902 50.0 0.0
903 53.84615384615385 0.0
904 46.15384615384615 0.0
905 46.15384615384615 0.0
906 61.53846153846154 0.0
907 50.0 0.0
908 50.0 0.0
909 57.69230769230769 0.0
910 65.38461538461539 0.0
911 53.84615384615385 0.0
912 53.84615384615385 0.0
913 50.0 0.0
914 57.69230769230769 0.0
915 50.0 0.0
916 53.84615384615385 0.0
917 38.46153846153846 0.0
918 46.15384615384615 0.0
919 42.30769230769231 0.0
920 50.0 0.0
921 26.923076923076923 0.0
922 34.61538461538461 0.0
923 19.23076923076923 0.0
924 30.76923076923077 0.0
925 50.0 0.0
926 34.61538461538461 0.0
927 30.76923076923077 0.0
928 38.46153846153846 0.0
929 34.61538461538461 0.0
930 38.46153846153846 0.0
931 38.46153846153846 0.0
932 50.0 0.0
933 53.84615384615385 0.0
934 42.30769230769231 0.0
935 53.84615384615385 0.0
936 57.69230769230769 0.0
937 57.69230769230769 0.0
938 61.53846153846154 0.0
939 61.53846153846154 0.0
940 69.23076923076923 0.0
941 61.53846153846154 0.0
942 50.0 0.0
943 65.38461538461539 0.0
944 57.69230769230769 0.0
945 88.46153846153847 0.0
946 73.07692307692308 0.0
947 65.38461538461539 0.0
948 57.69230769230769 0.0
949 46.15384615384615 0.0
950 61.53846153846154 0.0
951 61.53846153846154 0.0
952 65.38461538461539 0.0
953 73.07692307692308 0.0
954 65.38461538461539 0.0
955 57.69230769230769 0.0
956 65.38461538461539 0.0
957 57.69230769230769 0.0
958 57.69230769230769 0.0
959 65.38461538461539 0.0
960 69.23076923076923 0.0
961 46.15384615384615 0.0
962 65.38461538461539 0.0
963 57.69230769230769 0.0
964 57.69230769230769 0.0
965 53.84615384615385 0.0
966 50.0 0.0
967 46.15384615384615 0.0
968 57.69230769230769 0.0
969 57.69230769230769 0.0
970 53.84615384615385 0.0
971 50.0 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 57.69230769230769 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 53.84615384615385 0.0
978 38.46153846153846 0.0
979 50.0 0.0
980 46.15384615384615 0.0
981 46.15384615384615 0.0
982 50.0 0.0
983 38.46153846153846 0.0
984 50.0 0.0
985 30.76923076923077 0.0
986 34.61538461538461 0.0
987 50.0 0.0
988 42.30769230769231 0.0
989 42.30769230769231 0.0
990 50.0 0.0
991 50.0 0.0
992 30.76923076923077 0.0
993 34.61538461538461 0.0
994 53.84615384615385 0.0
995 46.15384615384615 0.0
996 42.30769230769231 0.0
997 38.46153846153846 0.0
998 38.46153846153846 0.0
999 46.15384615384615 0.0
